step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,-0.01282290106616452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,0.025941333332200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
144,12,1,0.1413304929823109,0.0,75.03535764631613,0.0,0.0,0.0,0.0,0.0,0.0,20.08900800421793,34.87653089558812,18.466400887455197,12.468588002460464,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.20909173434501,0.0,789.24951486819,0.0,0.0,0.0,790.8625931055855,66.51908305177449,0.0,46.0,192.86103858782644,21.63441164014335,65.21946511353511,3.0,11.76546239999999,14.437568800000001,97.85046363967825,0.0
146,2,1,0.12212824359251613,0.0,689.4799443435178,0.0,39.35226615695271,0.0,652.0149889633134,233.0508914999528,135.4685775082585,46.0,122.8688167537779,19.6877116030651,160.0296867083058,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,3,-0.02106519939737154,173.52310457715487,575.2233073925955,162.35897176721335,15.613449866909619,0.0,453.8265170517353,241.60971378359096,223.18671279068556,46.0,74.88583663512395,7.253587267383509,173.18899970709472,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,0.0,35.28831063713909,0.0,0.0,0.0,0.0,0.0,0.0,32.18396986559739,18.811680068627183,2.899432548148173,24.77398242159846,0.0,11.755462399999999,0.6215386655973916,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.03836392314748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,-0.006179371013812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,0.011876959371452327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
156,12,1,0.08516300753074496,0.0,106.75121588812891,0.0,0.0,0.0,0.0,0.0,0.0,3.601907847325606,34.87653089558806,15.46640088745518,5.184446244273303,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.06882769063378834,0.0,201.24951486818964,0.0,20.15275589735637,0.0,18.86259310558512,55.51908305177449,0.0,46.0,20.861038587826243,6.634411640143359,65.21946511353511,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
158,2,4,0.004100817487407583,221.26320184478337,707.4799443435178,209.41240303053985,0.0,0.0,643.0149889633134,246.0508914999528,136.46857750825853,46.0,94.86881675377782,28.68771160306512,160.0296867083058,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,3,-0.02106519939737154,62.65271376231301,898.1558363319665,80.5242935081146,60.38065706537901,0.0,824.7590459911063,341.56710048214086,386.1192417300563,46.0,100.88583663512392,17.253587267383534,229.16414194791554,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,4,-0.012459695992630103,0.0,112.47228050273657,0.0,0.0,0.0,0.0,23.078706707702565,0.0,46.0,20.81168006862734,4.899432548148116,46.87924557949317,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047965643469297,0.0,0.6287485577060927,16.527979958690437,0.0,11.75546239999997,0.0,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.03704365846271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.03847329827308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,1,-0.016725501397906607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,5.184446244273303,0.0,5.357370247325605,0.0,1.8564487789812247,0.0
169,1,4,-0.03273832655337024,0.0,203.75260592287896,0.0,0.0,0.0,40.36568416027444,44.83682477052568,0.0,46.0,26.861038587826215,12.63441164014338,58.40481444947332,0.0,11.76546239999999,14.437568800000001,13.850463639678097,0.0
170,2,4,0.002118088376437967,21.235454960219002,579.4799443435179,26.178691023203243,0.0,0.0,469.01498896331384,220.05089149995274,197.46857750825853,46.0,56.868816753777935,10.687711603065136,160.02968670830575,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,3,-0.027355878307161838,0.0,248.9912254916993,0.0,27.355681828457293,0.0,34.59443515083922,110.35787258302486,35.954630889789286,46.0,18.88583663512391,11.253587267383523,97.2087590067645,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,68.30159434898172,0.0,0.0,0.0,0.0,37.60248387375216,0.0,46.0,3.811680068627169,10.899432548148173,54.1847822596888,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93152430543813,0.0,0.0,22.293389178172234,0.0,11.75546239999997,0.0,0.0,0.0
176,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,4,-0.015380971532146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,0.004799097749922425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,12,1,0.07784254842010263,0.0,57.75121588812891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876530895588147,7.466400887455194,5.184446244273289,0.0,9.357370247325576,0.0,15.856448778981218,0.0
181,1,1,0.22036222913190623,0.0,699.7717937769552,0.0,0.0,0.0,564.3848720143507,0.0,5.64882637407527,36.0,103.86103858782636,17.63441164014338,264.2608270740753,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.08296675664737836,0.0,428.479944343518,0.0,80.16114123249247,0.0,200.01498896331384,218.0508914999528,210.46857750825856,46.0,7.868816753777935,4.6877116030651145,160.0296867083058,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,4,-0.02106519939737154,161.16572001736813,475.477054730904,149.00158720742664,0.0,0.0,201.08026439004368,203.61208052357523,156.44046012899412,46.0,22.88583663512391,12.253587267383491,150.4403803054189,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,0.0,66.47228050273657,0.0,0.0,0.0,0.0,18.289233023492102,0.0,46.0,0.0,2.899432548148173,44.668719263703736,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,-0.009801235871105148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,0.015093020070638303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,0.0,0.0,0.0,0.0,0.0,0.0
192,12,1,0.025963296447006377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184446244273303,0.0,6.357370247325576,0.0,0.0,0.0
193,1,4,0.20510826273537267,0.0,391.24951486818964,0.0,0.0,0.0,283.8625931055851,69.51908305177443,0.0,46.0,56.86103858782636,24.63441164014341,65.21946511353508,5.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
194,2,1,0.2770105477853459,0.0,661.4799443435178,0.0,0.0,0.0,574.0149889633134,228.0508914999528,179.46857750825853,46.0,45.868816753777935,16.6877116030651,160.0296867083058,3.0,11.76546239999999,14.437568800000001,23.84811010064896,0.0
195,3,2,0.3407839299221083,0.0,1521.3330409316286,0.0,71.64410054315248,1.0348028673835188,1563.9362505907684,526.9421770714009,395.2964463297181,46.0,191.8858366351239,35.218784400000004,306.9662699583173,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,3,0.08330693924393029,300.2896297361924,816.4386772501354,303.28178303696603,79.66041056430953,0.0,670.4285515847031,384.5837993902704,446.31234833459445,46.0,52.81168006862717,14.899432548148148,251.34054964432437,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,4,-0.012459695992630103,106.44195943739435,217.3838152181438,97.97953452496844,0.0,0.0,25.96702487728362,120.40710669904269,39.865918240150904,46.0,10.781619297944943,4.628748557706071,103.07081224110826,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75344150563174,0.0,0.0,28.60617421161851,0.0,11.755462399999999,2.1910103056317425,0.0,0.0
199,7,3,0.005340140357413562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155992954974778,0.0,0.0,24.75766255706864,0.0,11.75546239999997,0.0,0.0,0.0
200,8,4,0.019118202668129056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9,3,0.07037744435393714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,10,1,0.14093485530752128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
203,11,1,0.2396205015771425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
204,12,1,0.35813493152515563,0.0,276.3436806028035,0.0,0.0,0.0,163.04571941367567,0.0,0.0,34.0,37.87653089558812,19.466400887455197,93.77691095894778,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.4578956762147729,0.0,249.74907930051245,0.0,0.0,0.0,103.36215753790805,0.0,0.0,28.0,26.86103858782637,10.634411640143327,147.2381125976325,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,0.4617306729559226,0.0,589.4799443435179,0.0,25.276882445092717,0.0,554.0149889633136,230.0508914999528,151.46857750825856,46.0,55.868816753777935,25.687711603065136,160.0296867083058,4.0,11.76546239999999,14.437568800000001,28.848110100648945,0.0
207,3,1,0.27814476773224944,191.31779806468285,987.3330409316277,195.15655956468282,117.9255956084727,0.0,981.9362505907676,493.9421770714008,504.29644632971804,46.0,48.88583663512392,27.253587267383526,306.9662699583172,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,3,0.01027526001058284,333.15443716723485,678.4386772501351,321.57853756850085,80.3636560327748,0.0,538.4285515847031,375.5837993902703,454.3123483345945,46.0,2.811680068627169,10.899432548148127,251.34054964432437,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,4,-0.012459695992630103,0.0,34.252887304616195,0.0,0.0,0.0,0.0,30.534941701025332,0.0,46.0,0.0,3.6287485577060856,51.81204932559811,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
211,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701252,0.0,0.0,0.0
212,8,4,-0.013420285826289168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,3,-0.011186727916901364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,4,-0.0004167074510207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,0.04146514609459543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
216,12,1,0.08858344471041721,0.0,57.75121588812891,0.0,0.0,0.0,25.45325469900115,0.0,0.0,0.0,23.876530895588118,5.46640088745519,5.184446244273303,0.0,9.357370247325576,0.0,12.856448778981203,0.0
217,1,3,0.19129497251265992,0.0,216.24951486818964,0.0,0.0,0.0,165.86259310558512,60.51908305177449,0.0,46.0,55.86103858782636,19.634411640143387,65.21946511353511,0.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
218,2,2,0.15911903997138774,0.5385506274416088,616.4799443435179,4.3773121274415985,30.865728446753355,0.0,680.0149889633138,223.0508914999528,190.46857750825856,46.0,82.86881675377793,18.687711603065107,160.0296867083058,0.0,11.76546239999999,14.437568800000001,41.84811010064896,0.0
219,3,3,-0.02106519939737154,186.52310457715478,430.6554944819676,179.68758074676424,64.71702797673073,0.0,377.2587041411074,238.72477931372055,233.61889988005757,46.0,19.885836635123923,11.253587267383523,171.506121266337,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,3.4997593392815247,0.0,46.0,0.0,1.8994325481481376,35.45819294791424,0.0,11.755462399999999,14.437568800000001,0.0,0.0
221,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927327111478,0.0,5.224480675048227,0.0,0.0,0.0
222,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,-0.034713910801243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,4,-0.020404681562289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,-0.004276623595827869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
228,12,1,0.05146466642271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,5.184446244273303,0.0,8.357370247325576,0.0,15.856448778981203,0.0
229,1,3,0.22212265586204574,0.0,251.24951486818975,0.0,0.0,0.0,266.86259310558535,82.51908305177454,0.0,46.0,54.86103858782636,34.634411640143355,65.21946511353511,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.3937168615801955,0.0,554.4799443435179,0.0,0.0,0.0,573.0149889633138,253.0508914999528,115.46857750825859,46.0,77.86881675377793,25.687711603065136,160.0296867083058,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,0.15518768632404809,211.48458442011503,748.3330409316283,227.80267032876623,91.84687733641132,0.0,753.936250590768,475.9421770714008,602.2964463297183,46.0,22.88583663512391,17.253587267383534,306.9662699583173,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,3,-0.012459695992630103,198.01748200498258,499.59153479386805,194.82301996887392,63.27203117613436,0.0,398.5814091284359,320.68034099683825,365.4652058783272,46.0,15.811680068627197,13.899432548148148,216.39686558148907,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,45.25849195925869,0.0,46.0,0.0,15.628748557706082,56.317453642900944,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437652031947437,0.0,0.0,17.921963685302686,0.0,11.755462399999999,0.0,0.0,0.0
235,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767073388698549,0.0,0.0,0.0,0.0,0.0
236,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,-0.03209191025466697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,4,9.033077872288973e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,0.05982523631169832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,2.4286918074074038,0.0,0.0,0.0,0.0,16.849472958520096,0.0
240,12,1,0.1759741640986897,0.0,105.72403927686389,0.0,0.0,0.0,14.426078087736073,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,94.15726963300813,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.24039261021929945,0.0,260.24951486818964,0.0,0.0,0.0,148.86259310558512,59.51908305177449,0.0,46.0,69.86103858782636,16.63441164014338,65.21946511353511,0.0,11.76546239999999,14.437568800000001,35.85046363967823,0.0
242,2,1,0.2173294289097483,33.21790883726216,490.4799443435179,37.03146187487049,0.0,0.0,459.0149889633136,223.0508914999528,203.4685775082586,46.0,79.86881675377793,17.687711603065136,160.0296867083058,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,3,-0.01013510983801142,333.2032741988047,946.3330409316281,333.0391413888632,75.04301378429227,0.0,987.9362505907676,476.9421770714008,585.296446329718,46.0,94.88583663512395,22.253587267383555,306.9662699583172,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,4,-0.012459695992630103,27.145696703474414,274.15332347824403,29.951234667365725,0.0,0.0,179.14319781281188,144.98252332381253,106.02699456270327,46.0,43.8116800686272,13.899432548148148,115.65647193889072,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9953340645219,6.781619297944943,2.6287485577061,34.58061153763781,0.0,11.75546239999997,14.4329028645219,3.7843298934049088,0.0
246,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753441505631628,0.0,0.0,14.606174211618466,0.0,11.755462399999999,0.0,0.0,0.0
247,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503915493961699,0.0,0.4764603896485937,0.0,0.0,0.0
248,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,3,-0.023561986884820592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,-0.012402368499084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,0.009074513635992452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466400887455187,5.184446244273303,0.0,9.357370247325576,0.0,0.0,0.0
253,1,4,0.08273483331451463,0.0,203.24951486818975,0.0,0.0,0.0,137.86259310558535,62.51908305177449,0.0,46.0,58.86103858782636,18.634411640143387,65.21946511353514,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,3,0.09444934501999656,0.0,570.4799443435179,0.0,54.079003326110794,0.0,528.0149889633136,250.0508914999528,101.46857750825853,46.0,76.86881675377793,24.687711603065107,160.0296867083058,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,4,-0.02106519939737154,210.64347863716552,951.990525906444,216.51505838296708,1.2245817650048565,0.0,1010.5937355655839,440.93637810812686,455.95393130453454,46.0,111.88583663512392,23.253587267383512,276.62955389640746,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,4,-0.012459695992630103,0.0,131.4722805027364,0.0,0.0,0.0,41.46215483730441,59.447127760334155,0.0,46.0,28.811680068627183,6.899432548148152,67.51082452686163,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469018275048256,0.0,0.0,12.106927327111478,0.0,11.75546239999997,0.0,0.0,0.0
258,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
259,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,-0.004065019182314841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,4,-0.006518122190680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,0.0382670888490824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,3.849472958520103,0.0
264,12,1,0.07508489341670682,0.0,13.751215888129082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87653089558815,1.4664008874551904,5.184446244273303,0.0,7.357370247325576,0.0,22.856448778981218,0.0
265,1,1,-0.038209672305647965,52.238160976654356,0.0,46.08794154066736,0.0,0.0,0.0,32.08709032981494,0.0,46.0,0.0,0.0,55.63413602572537,0.0,11.76546239999999,14.437568800000001,1.850463639678253,0.0
266,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528381506614778,24.86881675377795,2.68771160306515,19.141555878858625,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205368713483324,14.885836635123923,2.2535872673835087,11.369798416198634,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236601444544704,11.811680068627169,1.8994325481481376,27.721350842651105,0.0,11.755462399999999,3.6741702445447117,6.793396787145696,0.0
269,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7,3,-0.030007214286306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8,4,-0.03212004771999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
