step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
284,8,1,0.735265875610332,4204.8,126.50000000000591,315.87,1128.0762599607674,445.35,8.000000000012164,12.00000000000449,464.5,38.000000000003865,1.0000000000044196,467.00000000000017,6.000000000003979,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999936,17.000000000000966
285,9,1,0.6705335494897746,4044.6038262393995,126.50000000000591,219.07999999999998,1077.4,445.35,8.000000000012164,12.000000000004547,464.5,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000003979,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999943,17.000000000000966
286,10,2,0.6298707136874613,3852.0251921030117,126.50000000000591,219.07999999999998,1096.9907980661858,445.35,8.000000000012164,12.000000000004547,464.5,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000003865,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999943,17.000000000001023
287,11,1,0.6261493533005766,3816.28984368502,126.50000000000591,185.50577564587547,1077.4,445.35,8.00000000001205,12.000000000004547,422.57349999999997,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000003865,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999936,17.000000000001194
288,12,1,0.6381218625162738,3858.5362446106487,126.50000000000591,148.11526190319483,1077.4,445.35,8.00000000001205,12.000000000004547,383.64189999999996,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000003922,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999915,17.000000000001194
289,1,2,0.7508246473163622,3952.607773074544,126.50000000000591,219.08,1144.6801058134765,445.34999999999997,8.00000000001205,12.000000000004604,658.404,38.00000000000392,1.0000000000044338,467.0000000000003,6.000000000003979,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999915,17.000000000001307
290,2,1,0.7740401105912128,4054.3197927271326,126.5000000000058,181.49908138752528,1181.9498791344542,445.35,8.000000000011823,12.000000000004604,698.333,38.00000000000392,1.0000000000044338,467.0000000000003,6.000000000003979,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999915,17.000000000001307
291,3,1,0.8076957307668835,4165.451113758155,126.5000000000058,154.302680327183,1236.0,445.35,8.000000000011823,12.000000000004661,788.175,38.00000000000392,1.0000000000044338,467.0000000000003,6.000000000003922,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999915,17.000000000001307
292,4,1,0.8060271711783772,4204.8,126.5000000000058,203.06706431389466,1236.0,445.3500000000001,8.000000000011823,12.000000000004604,808.9029129426187,38.000000000003865,1.0000000000044054,467.0000000000003,6.000000000003922,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999915,17.000000000001364
293,5,1,0.782670767442877,4204.8,126.5000000000058,243.89877261001672,1236.0,445.35,8.000000000011823,12.000000000004604,666.6576996269554,38.000000000003865,1.0000000000044054,467.0000000000003,6.000000000004093,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999915,17.000000000001364
294,6,1,0.7434685518584134,4204.8,126.50000000000585,260.463464764461,1236.0,445.35,8.000000000011767,12.000000000004604,479.87698740477,38.000000000003865,1.0000000000044338,467.0000000000003,6.00000000000415,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999915,17.000000000001307
295,7,1,0.6860256276582546,4129.345012765042,126.50000000000591,245.42000000000002,1077.4,445.35,8.000000000011653,12.000000000004604,464.5,38.000000000003865,1.0000000000044338,467.0000000000003,6.000000000004206,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999918,17.000000000001307
296,8,2,0.6177274954012386,3931.1104193325014,126.50000000000591,203.89303425172656,1077.4,445.35,8.000000000011653,12.000000000004604,395.65109439983615,38.000000000003865,1.0000000000044267,467.0000000000003,6.00000000000415,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999922,17.000000000001307
297,9,2,0.5648510732305085,3593.526565454436,126.50000000000591,219.07999999999998,1078.8828702827936,443.19624,8.00000000001171,12.000000000004604,464.5,38.000000000003865,1.0000000000044338,467.00000000000034,6.000000000004093,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999925,17.000000000001307
298,10,2,0.5050272218617554,3332.825704733849,126.50000000000591,219.07999999999998,1085.081102510431,444.601872,8.000000000011767,12.000000000004604,464.49999999999994,38.000000000003865,1.000000000004448,467.00000000000034,6.000000000004093,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999925,17.000000000001307
299,11,1,0.5110649971547947,3340.0577931975886,126.5000000000058,193.28177564587548,1077.4,445.35,8.00000000001171,12.000000000004604,422.57349999999997,38.000000000003865,1.000000000004448,467.0000000000003,6.00000000000415,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999922,17.000000000001307
300,12,1,0.5858176178035913,3481.6658385986025,126.5000000000058,158.58043720941822,1115.317845801443,445.35,8.000000000011596,12.000000000004604,506.0101295552485,38.000000000003865,1.0000000000044338,467.0000000000002,6.00000000000415,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999929,17.000000000001307
301,1,1,0.6346339340065532,3611.4606677785428,126.5000000000058,131.85634832497547,1166.568262621974,445.35,8.000000000011369,12.000000000004604,597.264990613018,38.000000000003865,1.0000000000044622,467.0000000000002,6.00000000000415,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999929,17.000000000001307
302,2,1,0.6733155531045767,3763.1312430940075,126.5000000000058,131.0,1216.3780883038733,445.35,8.000000000011369,12.000000000004604,593.9832299995695,38.000000000003865,1.0000000000044622,467.0000000000002,6.00000000000415,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999929,17.00000000000125
303,3,1,0.7634128232491206,4002.8419705262017,126.50000000000591,131.0,1236.0,445.35,8.000000000011369,12.000000000004604,788.175,38.000000000003865,1.0000000000044906,467.0000000000002,6.000000000004093,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999957,17.00000000000125
304,4,1,0.7876327249250968,4117.90129162477,126.50000000000603,131.0,1236.0,445.35,8.000000000011255,12.000000000004661,888.0,38.000000000003865,1.0000000000044906,467.00000000000017,6.000000000004036,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999957,17.000000000001307
305,5,1,0.8101463631926628,4204.8,126.50000000000603,149.57985401669913,1236.0,445.35,8.000000000011255,12.000000000004661,880.2756549658427,38.000000000003865,1.0000000000044764,467.00000000000017,6.000000000004093,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.00000000000125
306,6,1,0.8235719931042867,4204.8,126.50000000000603,231.30891061205273,1236.0,445.35,8.000000000011255,12.000000000004661,856.8406834467605,38.000000000003865,1.0000000000044906,467.00000000000017,6.00000000000415,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.00000000000125
307,7,1,0.7748186105343151,4204.8,126.50000000000591,278.7890507342561,1236.0,445.35,8.000000000011255,12.000000000004661,580.6660877045114,38.000000000003865,1.0000000000044906,467.00000000000017,6.000000000004206,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.9999999999999645,17.00000000000125
308,8,1,0.7529884986382526,4204.8,126.5000000000058,315.87,1204.249865997073,445.35,8.000000000011255,12.000000000004661,464.5,38.000000000003865,1.0000000000044764,467.00000000000017,6.00000000000432,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.9999999999999645,17.00000000000125
309,9,1,0.7034282524143312,4184.544471421048,126.5000000000058,219.07999999999998,1077.4,445.35,8.000000000011255,12.000000000004661,464.5,38.000000000003865,1.0000000000044906,467.00000000000017,6.00000000000432,2.000000000000199,-6.252776074688882e-13,37.999999999999616,6.999999999999972,17.000000000001307
310,10,2,0.6683213355258986,4007.5666275280914,126.50000000000591,219.07999999999996,1105.0259980661858,445.35,8.000000000011255,12.000000000004775,464.5,38.000000000003865,1.0000000000044906,467.00000000000017,6.000000000004434,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999972,17.000000000001307
311,11,1,0.6826825114208681,4051.5946078057823,126.50000000000591,180.32177564587545,1077.4,445.34999999999997,8.000000000011255,12.000000000004718,422.57349999999997,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000004434,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.9999999999999645,17.000000000001307
312,12,1,0.7617429122572036,4204.8,126.50000000000603,134.89283309998828,1109.9610458014429,445.35,8.000000000011141,12.000000000004718,505.2020226631254,38.00000000000375,1.0000000000045475,467.00000000000017,6.000000000004434,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999972,17.000000000001364
313,1,1,0.8736989676416455,4297.58264015454,126.50000000000614,285.1400000000001,1228.1657198118976,445.35,8.000000000011141,12.000000000004718,658.404,38.00000000000381,1.000000000004576,467.0000000000002,6.000000000004434,2.000000000000199,-5.684341886080801e-13,37.99999999999961,6.999999999999972,17.00000000000125
314,2,1,0.9093620305699972,4434.254478769774,126.50000000000614,300.505,1236.0,445.35,8.000000000010914,12.000000000004718,698.333,38.00000000000381,1.000000000004576,467.0000000000002,6.000000000004434,2.000000000000199,-6.252776074688882e-13,37.9999999999996,6.999999999999986,17.000000000001307
315,3,1,0.9584125405857628,4636.634408827693,126.50000000000637,315.8699999999999,1236.0,445.34999999999997,8.000000000010914,12.000000000004775,788.175,38.00000000000398,1.0000000000046612,467.00000000000017,6.0000000000045475,2.000000000000199,-6.252776074688882e-13,37.999999999999574,6.999999999999943,17.000000000001364
316,4,1,0.9936647506186624,4732.0,126.5000000000066,411.49234718623234,1236.0,445.35,8.000000000011369,12.000000000004775,888.0,38.00000000000398,1.000000000004718,467.0000000000002,6.0000000000045475,2.000000000000199,-6.821210263296962e-13,37.99999999999956,6.999999999999943,17.000000000001364
317,5,1,0.9857970564654699,4732.0,126.50000000000648,439.0,1236.0,445.35,8.000000000011369,12.000000000004889,826.3308191730706,38.00000000000398,1.000000000004718,467.0000000000003,6.000000000004661,2.000000000000199,-6.252776074688882e-13,37.99999999999956,6.999999999999929,17.00000000000125
318,6,1,0.939513100030448,4732.0,126.50000000000648,438.99999999999994,1236.0,445.35,8.000000000011369,12.000000000005002,625.3658803322049,38.000000000004036,1.0000000000046896,467.0000000000003,6.000000000004775,2.000000000000199,-6.821210263296962e-13,37.99999999999956,6.999999999999915,17.00000000000125
319,7,1,0.8805428649391775,4725.254203680493,126.50000000000637,331.235,1236.0,445.35,8.000000000011369,12.000000000005002,464.5,38.000000000004036,1.0000000000046896,467.0000000000003,6.000000000004775,2.000000000000199,-6.252776074688882e-13,37.99999999999957,6.999999999999929,17.000000000001194
320,8,1,0.8113618782190698,4423.944488773384,126.50000000000637,315.87,1236.0,445.35,8.000000000011482,12.000000000005059,464.5,38.00000000000409,1.0000000000046754,467.0000000000003,6.0000000000048885,2.000000000000199,-5.684341886080801e-13,37.99999999999957,6.999999999999922,17.000000000001137
321,9,1,0.8021001015491658,4379.654252010461,126.50000000000637,285.14,1236.0,445.35,8.000000000011482,12.000000000005002,464.5,38.00000000000409,1.0000000000046754,467.00000000000034,6.000000000005002,2.000000000000199,-6.252776074688882e-13,37.99999999999957,6.999999999999929,17.000000000001194
322,10,1,0.7429351630236359,4204.8,126.50000000000648,285.14,1159.154770535152,445.35,8.000000000011596,12.000000000005002,464.5,38.000000000004036,1.0000000000046754,467.00000000000034,6.000000000005002,2.000000000000199,-5.684341886080801e-13,37.99999999999957,6.999999999999936,17.000000000001194
323,11,1,0.8078849948858666,4342.260465494358,126.50000000000648,258.0079557195798,1218.6903052937525,445.34999999999997,8.00000000001171,12.000000000005059,422.57349999999997,38.00000000000398,1.0000000000046896,467.00000000000034,6.000000000005002,2.000000000000199,-6.252776074688882e-13,37.99999999999956,6.999999999999929,17.000000000001137
324,12,1,0.8536645349605766,4443.046250430197,126.5000000000066,254.41,1236.0,445.35,8.000000000011596,12.000000000005059,383.64189999999996,38.000000000004036,1.000000000004718,467.0000000000004,6.000000000005002,2.000000000000199,-5.684341886080801e-13,37.99999999999956,6.999999999999929,17.000000000001194
325,1,1,0.8595123820412928,4495.4357708129155,126.5000000000066,285.14,1236.0,445.35,8.000000000011596,12.000000000005059,395.6212,38.000000000004036,1.0000000000047464,467.0000000000004,6.000000000005002,2.000000000000199,-5.684341886080801e-13,37.99999999999956,6.999999999999929,17.00000000000125
326,2,1,0.9590256666821888,4637.204083460431,126.5000000000066,300.505,1236.0,445.35,8.000000000011823,12.000000000005059,698.333,38.00000000000409,1.000000000004718,467.0000000000004,6.000000000005002,2.000000000000199,-6.252776074688882e-13,37.99999999999956,6.999999999999943,17.000000000001307
327,3,1,1.0,4732.0,126.5000000000066,395.09999999999997,1236.0,445.34999999999997,8.000000000011823,12.000000000005116,788.1749999999998,38.000000000004206,1.000000000004718,467.00000000000034,6.000000000005002,2.000000000000199,-6.252776074688882e-13,37.999999999999545,6.999999999999957,17.00000000000125
328,4,1,1.0,4732.0,126.50000000000671,439.0,1236.0,445.35,8.00000000001171,12.000000000005116,888.0,38.000000000004206,1.000000000004718,467.00000000000034,6.0000000000048885,2.000000000000199,-6.821210263296962e-13,37.999999999999545,6.999999999999957,17.000000000001364
329,5,1,1.0,4732.0,126.50000000000637,438.99999999999994,1236.0,445.35,8.000000000011596,12.000000000005116,888.0,38.000000000004206,1.000000000004718,467.0000000000003,6.000000000005002,2.000000000000199,-6.252776074688882e-13,37.999999999999545,6.999999999999957,17.000000000001307
330,6,1,1.0,4732.0,126.50000000000625,439.0,1236.0,445.34999999999997,8.000000000011482,12.000000000005116,888.0000000000001,38.000000000004206,1.000000000004718,467.0000000000003,6.000000000005002,2.000000000000199,-6.821210263296962e-13,37.999999999999545,6.99999999999995,17.00000000000125
331,7,1,0.9697230095435319,4732.0,126.50000000000625,417.04999999999995,1236.0,445.35,8.000000000011482,12.000000000005116,757.2018873785346,38.000000000004206,1.0000000000047322,467.0000000000003,6.000000000005002,2.000000000000199,-6.252776074688882e-13,37.99999999999954,6.999999999999943,17.000000000001194
332,8,1,0.9032437308981813,4732.0,126.50000000000625,395.1,1236.0,445.35,8.000000000011482,12.00000000000523,472.13187977347314,38.000000000004206,1.000000000004718,467.0000000000003,6.000000000005116,2.000000000000199,-5.684341886080801e-13,37.99999999999954,6.999999999999943,17.00000000000125
333,9,1,0.8617847685134195,4633.564762209789,126.50000000000625,285.14,1236.0,445.35,8.000000000011482,12.000000000005343,464.5,38.00000000000426,1.000000000004718,467.0000000000003,6.00000000000523,2.000000000000199,-6.252776074688882e-13,37.99999999999953,6.99999999999995,17.00000000000125
334,10,1,0.831617350354939,4505.226531879982,126.50000000000637,285.14,1236.0,445.35,8.000000000011369,12.000000000005286,464.5,38.00000000000432,1.000000000004718,467.0000000000003,6.000000000005116,2.000000000000199,-5.684341886080801e-13,37.99999999999954,6.999999999999943,17.000000000001194
335,11,1,0.9108136360145803,4707.67360194672,126.50000000000637,282.76724359540754,1236.0,445.35,8.000000000011482,12.000000000005457,434.0670464688422,38.00000000000438,1.000000000004718,467.00000000000034,6.00000000000523,2.000000000000213,-6.252776074688882e-13,37.99999999999952,6.999999999999943,17.000000000001137
336,12,1,1.0,4732.0,126.5000000000066,307.3,1236.0,445.34999999999997,8.000000000011369,12.000000000005457,618.473,38.00000000000438,1.000000000004718,467.0000000000004,6.000000000005343,2.000000000000213,-5.684341886080801e-13,37.99999999999952,6.999999999999943,17.00000000000125
337,1,1,1.0,4732.0,126.50000000000728,351.2,1236.0,445.34999999999997,8.000000000011369,12.000000000005457,658.404,38.00000000000438,1.000000000004718,467.00000000000034,6.000000000005002,2.000000000000213,-5.684341886080801e-13,37.9999999999995,6.999999999999915,17.00000000000125
338,2,1,1.0,4732.0,126.50000000000728,373.15,1236.0,445.35,8.000000000011369,12.000000000005514,698.3330000000001,38.00000000000432,1.000000000004718,467.0000000000004,6.000000000005002,2.000000000000213,-6.252776074688882e-13,37.9999999999995,6.999999999999915,17.00000000000125
339,3,1,1.0,4732.0,126.50000000000773,395.1,1236.0,445.34999999999997,8.000000000011823,12.000000000005514,788.1750000000001,38.000000000004434,1.0000000000047748,467.0000000000004,6.000000000005002,2.0000000000002274,-6.252776074688882e-13,37.9999999999995,6.999999999999915,17.000000000001137
340,4,1,1.0,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000011596,12.000000000005457,887.9999999999999,38.00000000000438,1.0000000000047748,467.0000000000004,6.000000000005002,2.0000000000002274,-6.821210263296962e-13,37.9999999999995,6.999999999999915,17.000000000001137
341,5,1,0.9791609927618293,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000011369,12.000000000005457,797.517030571863,38.00000000000438,1.0000000000047748,467.0000000000004,6.000000000005002,2.0000000000002274,-6.252776074688882e-13,37.9999999999995,6.999999999999915,17.00000000000108
342,6,1,0.922740791810594,4732.0,126.50000000000773,439.0,1236.0,445.34999999999997,8.000000000011369,12.000000000005457,552.5405180415994,38.00000000000438,1.000000000004789,467.0000000000004,6.000000000005002,2.0000000000002274,-6.821210263296962e-13,37.999999999999496,6.999999999999908,17.00000000000108
343,7,1,0.8492460159674785,4590.050251280305,126.50000000000773,331.235,1236.0,445.35,8.000000000011369,12.000000000005457,464.5,38.00000000000438,1.0000000000048175,467.0000000000004,6.000000000005002,2.0000000000002274,-6.252776074688882e-13,37.999999999999496,6.9999999999999005,17.00000000000108
344,8,1,0.7879523387772153,4323.3279472983495,126.50000000000773,315.87,1236.0,445.35,8.000000000011482,12.00000000000557,464.5,38.00000000000438,1.0000000000048033,467.0000000000004,6.000000000005002,2.0000000000002274,-5.684341886080801e-13,37.999999999999496,6.999999999999893,17.00000000000108
345,9,1,0.7252476346062171,4204.8,126.50000000000762,285.13999999999993,1083.9084871417683,445.35,8.000000000011482,12.00000000000557,464.5,38.00000000000438,1.0000000000048175,467.0000000000004,6.0000000000048885,2.0000000000002274,-6.252776074688882e-13,37.999999999999496,6.999999999999893,17.00000000000108
346,10,2,0.6641940408223306,4017.634288466358,126.50000000000762,219.07999999999998,1077.4,445.35,8.000000000011482,12.000000000005514,464.5,38.00000000000438,1.0000000000048317,467.0000000000004,6.000000000004775,2.0000000000002274,-6.252776074688882e-13,37.999999999999496,6.999999999999908,17.000000000001023
347,11,1,0.6932828605307363,4092.1518058732104,126.50000000000784,182.9137756458755,1077.4,445.34999999999997,8.000000000011482,12.000000000005514,422.57349999999997,38.00000000000438,1.0000000000048885,467.0000000000004,6.000000000004775,2.0000000000002274,-6.252776074688882e-13,37.999999999999496,6.999999999999915,17.00000000000108
348,12,1,0.7413751055258709,4204.8,126.50000000000762,178.09460520814295,1108.0544935203604,445.35,8.000000000011596,12.000000000005514,383.64189999999996,38.00000000000438,1.0000000000048885,467.0000000000004,6.000000000004775,2.0000000000002274,-6.821210263296962e-13,37.999999999999496,6.999999999999915,17.000000000001023
349,1,2,0.8442219242406732,4310.47256404565,126.50000000000762,219.07999999999996,1194.116322873706,445.35,8.000000000011596,12.000000000005514,626.9900462673554,38.00000000000438,1.0000000000049454,467.00000000000045,6.000000000004775,2.0000000000002274,-6.252776074688882e-13,37.999999999999496,6.999999999999915,17.000000000001023
350,2,1,0.9337396260655476,4533.873108343217,126.50000000000728,300.505,1236.0,445.35,8.000000000011823,12.0000000000054,698.3330000000001,38.00000000000438,1.0000000000049454,467.00000000000045,6.000000000004775,2.0000000000002274,-6.821210263296962e-13,37.99999999999949,6.999999999999943,17.000000000000966
351,3,1,0.9910714041595866,4732.0,126.50000000000728,357.6152992980881,1236.0,445.34999999999997,8.000000000011823,12.0000000000054,788.175,38.00000000000438,1.0000000000050022,467.0000000000005,6.000000000005002,2.0000000000002274,-6.821210263296962e-13,37.999999999999474,6.999999999999915,17.00000000000091
352,4,1,0.9936983393811075,4732.0,126.5000000000075,439.0,1236.0,445.34999999999997,8.000000000011823,12.0000000000054,860.6381895927691,38.000000000004434,1.000000000005059,467.0000000000005,6.000000000005116,2.0000000000002274,-7.389644451905042e-13,37.99999999999947,6.9999999999999005,17.000000000000853
353,5,1,0.9784217110658605,4732.0,126.50000000000739,439.0,1236.0,445.35,8.000000000011823,12.000000000005457,794.3070694479662,38.000000000004434,1.0000000000050875,467.0000000000005,6.00000000000523,2.0000000000002274,-6.821210263296962e-13,37.99999999999947,6.999999999999886,17.000000000000796
354,6,1,0.9285694132559911,4732.0,126.50000000000739,439.0,1236.0,445.35,8.000000000011823,12.00000000000557,577.8483923575131,38.00000000000449,1.0000000000050875,467.0000000000005,6.000000000005343,2.0000000000002274,-7.389644451905042e-13,37.999999999999474,6.999999999999872,17.000000000000853
355,7,1,0.8636523479300672,4652.286325675286,126.50000000000739,331.235,1236.0,445.35,8.00000000001171,12.00000000000557,464.5,38.00000000000449,1.0000000000050875,467.0000000000005,6.000000000005343,2.0000000000002274,-6.821210263296962e-13,37.999999999999474,6.999999999999872,17.000000000000853
356,8,1,0.8025888894092826,4386.237305570038,126.50000000000739,315.87,1236.0,445.35,8.00000000001171,12.00000000000557,464.5,38.00000000000455,1.0000000000051017,467.0000000000005,6.000000000005343,2.0000000000002274,-6.252776074688882e-13,37.999999999999474,6.999999999999879,17.000000000000853
357,9,1,0.739891349495282,4204.8,126.50000000000728,285.14,1146.205779022828,445.35,8.00000000001171,12.00000000000557,464.5,38.00000000000455,1.000000000005116,467.00000000000057,6.00000000000523,2.0000000000002274,-6.252776074688882e-13,37.999999999999474,6.999999999999886,17.000000000000853
358,10,1,0.6928941388775776,4139.73024561299,126.50000000000739,219.07999999999998,1077.4,445.35,8.000000000011596,12.000000000005627,464.5,38.000000000004604,1.000000000005116,467.00000000000057,6.000000000005343,2.0000000000002274,-6.252776074688882e-13,37.999999999999474,6.999999999999908,17.000000000000853
359,11,1,0.7356832903038382,4204.8,126.50000000000739,242.85843892983684,1077.4,445.3500000000001,8.000000000011596,12.000000000005627,422.57349999999997,38.000000000004604,1.000000000005116,467.00000000000057,6.000000000005457,2.0000000000002274,-6.252776074688882e-13,37.999999999999474,6.999999999999915,17.00000000000091
360,12,1,0.9071517236110747,4440.577373508543,126.50000000000716,254.41,1214.4186458014428,445.35,8.000000000011596,12.000000000005627,618.4730000000001,38.00000000000466,1.0000000000051443,467.00000000000057,6.000000000005457,2.0000000000002274,-5.684341886080801e-13,37.999999999999474,6.999999999999915,17.000000000000966
361,1,1,0.9766655570858326,4704.148107709871,126.50000000000728,285.14,1236.0,445.34999999999997,8.000000000011823,12.00000000000557,658.4039999999998,38.000000000004775,1.000000000005116,467.0000000000005,6.000000000005684,2.0000000000002274,-5.684341886080801e-13,37.99999999999946,7.0,17.00000000000091
362,2,1,1.0,4732.0,126.50000000000728,373.15,1236.0,445.35,8.000000000011823,12.00000000000557,698.3329999999999,38.00000000000489,1.0000000000052296,467.00000000000057,6.000000000005684,2.0000000000002416,-6.252776074688882e-13,37.99999999999946,6.999999999999943,17.00000000000091
363,3,1,1.0,4732.0,126.50000000000728,395.1,1236.0,445.34999999999997,8.000000000011823,12.00000000000557,788.1749999999997,38.000000000005,1.0000000000052296,467.0000000000006,6.0000000000063665,2.000000000000256,-6.252776074688882e-13,37.99999999999946,6.999999999999943,17.000000000000796
364,4,1,1.0,4732.0,126.50000000000705,439.0,1236.0,445.35,8.00000000001205,12.00000000000557,887.9999999999999,38.00000000000506,1.0000000000052864,467.0000000000007,6.0000000000063665,2.000000000000256,-6.821210263296962e-13,37.999999999999446,6.999999999999915,17.00000000000091
365,5,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000011823,12.00000000000557,888.0,38.00000000000506,1.0000000000053149,467.00000000000074,6.000000000006253,2.000000000000256,-6.252776074688882e-13,37.999999999999446,6.999999999999915,17.000000000000853
366,6,1,0.9733895515784793,4732.0,126.5000000000075,439.0,1236.0,445.35,8.000000000011823,12.00000000000557,772.4574329537572,38.000000000005116,1.0000000000053149,467.0000000000008,6.0000000000063665,2.000000000000256,-6.821210263296962e-13,37.999999999999446,6.999999999999915,17.000000000000853
367,7,1,0.9151354183502118,4732.0,126.5000000000075,417.05,1236.0,445.35,8.000000000011823,12.000000000005627,521.3807640438333,38.000000000005116,1.0000000000053149,467.0000000000008,6.00000000000648,2.000000000000256,-6.252776074688882e-13,37.99999999999944,6.999999999999915,17.000000000000853
368,8,1,0.8431672406348858,4560.647116972803,126.5000000000075,315.87,1236.0,445.35,8.000000000011937,12.000000000005627,464.5,38.000000000005116,1.0000000000053149,467.0000000000008,6.000000000006594,2.000000000000256,-5.684341886080801e-13,37.99999999999944,6.999999999999915,17.000000000000796
369,9,1,0.7770590348666164,4273.12454612956,126.5000000000075,285.14,1236.0,445.3500000000001,8.000000000011937,12.000000000005627,464.5,38.000000000005116,1.000000000005329,467.0000000000008,6.000000000006594,2.000000000000256,-6.252776074688882e-13,37.99999999999944,6.999999999999922,17.000000000000853
370,10,1,0.7109225932182952,4204.8,126.5000000000075,230.706896069271,1077.4,445.35,8.000000000011937,12.000000000005627,464.5,38.000000000005116,1.000000000005329,467.0000000000008,6.00000000000648,2.000000000000256,-5.684341886080801e-13,37.99999999999944,6.999999999999929,17.000000000000796
371,11,1,0.7106846622775199,4144.380398610448,126.5000000000075,201.52,1077.4,445.34999999999997,8.000000000011937,12.00000000000557,422.57349999999997,38.000000000005116,1.0000000000053149,467.0000000000008,6.00000000000648,2.000000000000256,-5.684341886080801e-13,37.99999999999944,6.999999999999929,17.000000000000796
372,12,1,0.7689479474398974,4211.130763875124,126.50000000000739,254.41,1134.0666458014427,445.35,8.000000000011937,12.00000000000557,383.64189999999996,38.000000000005116,1.0000000000053149,467.00000000000074,6.0000000000063665,2.000000000000256,-5.684341886080801e-13,37.99999999999944,6.999999999999929,17.000000000000853
373,1,1,0.9116145210791471,4442.34344799322,126.50000000000728,285.14,1236.0,445.34999999999997,8.000000000012278,12.000000000005627,658.404,38.00000000000517,1.0000000000054001,467.0000000000007,6.0000000000063665,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999929,17.00000000000091
374,2,1,0.9871085176114393,4732.0,126.50000000000682,320.46917637434706,1236.0,445.35,8.000000000012278,12.000000000005627,698.3329999999999,38.00000000000523,1.0000000000053433,467.0000000000007,6.0000000000063665,2.00000000000027,-6.252776074688882e-13,37.99999999999943,6.999999999999943,17.000000000001137
375,3,1,1.0,4732.0,126.50000000000705,395.1,1236.0,445.35,8.000000000012278,12.000000000005627,788.175,38.00000000000523,1.0000000000054001,467.0000000000007,6.000000000005912,2.00000000000027,-6.252776074688882e-13,37.99999999999943,6.999999999999943,17.000000000001137
376,4,1,1.0,4732.0,126.50000000000716,439.0,1236.0,445.35,8.000000000012278,12.000000000005627,888.0,38.00000000000523,1.0000000000054285,467.0000000000006,6.000000000005912,2.00000000000027,-6.821210263296962e-13,37.99999999999943,6.999999999999943,17.000000000001137
377,5,1,0.9785441341713181,4732.0,126.50000000000716,438.99999999999994,1236.0,445.35,8.000000000012164,12.000000000005627,794.8386305718628,38.00000000000517,1.000000000005457,467.0000000000006,6.000000000005912,2.00000000000027,-6.252776074688882e-13,37.999999999999424,6.999999999999943,17.00000000000108
378,6,1,0.9197372149052261,4732.0,126.50000000000728,439.0,1236.0,445.35,8.00000000001205,12.000000000005741,539.4989871184919,38.00000000000523,1.000000000005457,467.0000000000007,6.000000000006025,2.00000000000027,-6.821210263296962e-13,37.99999999999943,6.999999999999943,17.000000000001137
379,7,1,0.850668181991725,4596.194079613352,126.50000000000716,331.235,1236.0,445.35,8.000000000012164,12.000000000005741,464.5,38.000000000005286,1.000000000005457,467.0000000000007,6.000000000006139,2.00000000000027,-6.252776074688882e-13,37.99999999999944,6.999999999999943,17.00000000000108
