step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289216,20.893743047778237,11.841579587607544,0.0,93.80210452307672,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.239219998502215
222,6,1,0.923626518119561,36.26200511312939,153.19131560928543,21.298944652629793,10.14795867949065,0.0,84.89812204276755,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.109288437192205
223,7,1,0.8685393993732747,47.23063505003962,131.83975032143957,39.13522586171118,8.500238151377228,0.0,68.38044900946308,-72.44075879555695,107.92788025344532,0.0,31.040181849054658,31.277675483870983,-29.876836165810268,0.0,348.2830712549774,46.60155016448721,25.1734182223004,53.46757820033161
224,8,1,0.7985439876565733,86.69561474117282,107.60276064579323,48.00720164558339,6.297426697793283,0.0,58.792371642684806,-66.07264196606242,103.55114149180335,0.0,26.413283753878105,29.09119925627242,-27.53168299443481,0.0,348.2830712549774,10.48461850483161,21.89134161154145,48.84118539522825
225,9,1,0.7399884060032461,72.39769039289014,74.67670220497308,40.70242769263846,24.04707683165485,0.0,53.60949595712146,-62.76754737118859,96.64933695868135,0.0,23.818734429197235,26.987422870370352,-26.116272528917087,0.0,348.2830712549774,0.0,19.729222119124547,46.33066838998101
226,10,1,0.6937459455132959,48.611407751405316,96.11461979626921,31.85553322852727,21.208872724457468,0.0,69.16845516301174,-61.241868441180316,84.54199824763154,0.0,34.39312308679787,38.005238853046656,-25.08089881673865,0.0,348.2830712549774,0.0,28.50314119679317,46.62141128435182
227,11,1,0.7091164183737781,44.88682231374415,124.43560785138027,23.999914079490537,7.979512983370318,0.0,80.58953252388189,-61.67780712804635,83.15605563420189,0.0,33.09459218294465,39.9185848602,-24.88559004810954,0.0,348.2830712549774,0.0,27.441259878802192,47.285971238792186
228,12,1,0.7877499535501148,30.13668335191763,228.89243802046036,7.529325711104941,2.2334495637832488,0.0,119.03339034474466,-63.366246422881325,73.17532476793723,0.0,54.919356171337256,39.9185848602,-25.226666068991776,0.0,348.2830712549774,0.0,45.09580075373632,50.89794072238281
229,1,1,0.9257468516572535,21.36316188408342,265.26229955153804,8.348768421115418,18.37969297836453,0.0,165.25919872600267,-84.74,112.60588242782231,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336669
230,2,1,1.0,77.56445374960968,265.26229955153804,36.70530489733906,32.70610664727366,0.0,165.25919872600267,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774294
231,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,32.70610664727366,0.0,165.25919872600267,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811993
232,4,1,1.0,74.8793208879164,265.26229955153804,37.70017790272429,28.54336695358519,0.0,165.2591987260028,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299311
233,5,1,1.0,58.15620667644262,265.26229955153804,34.70396230283461,18.947422986265465,0.0,127.24174082172473,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626191
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147822,25.404685512241187,13.974182047998799,0.0,91.58069054234593,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062273
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341702,23.91112047770871,9.046841489735531,0.0,74.55189202708702,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412546
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465663,24.054832588144173,6.297426697793283,0.0,62.85458963773804,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806168
237,9,1,0.8253010481251231,87.06942225069024,104.67306748106598,47.187758935572916,5.468941535551368,0.0,58.260077599298555,-69.5742440485657,110.02998475935638,0.0,27.772395353708667,21.92842287037039,-29.222248011829706,0.0,348.2830712549774,30.34404107813213,23.008596376619312,50.3802442898529
238,10,1,0.7978719735564553,70.38399426125201,127.15044710903321,35.835953481624244,9.196087080759199,0.0,72.65572905590878,-67.698697679667,95.18228313294625,0.0,33.075236111960734,30.416738853046578,-28.228043176718387,0.0,348.2830712549774,19.706833589053026,27.410016444294907,50.12608593639628
239,11,1,0.8383483306699379,23.118704733686343,244.4054426732461,14.97464016082273,12.857933657583377,0.0,124.00878885808743,-72.00736911903228,91.44256471377523,0.0,54.919356171337256,39.9185848602,-29.1182365509757,0.0,348.2830712549774,44.14356992509447,45.09580075373632,54.96896319532421
240,12,1,0.9805464231428611,11.43407497384402,265.26229955153804,7.529325711104939,18.997832264844877,0.0,165.25919872600295,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.4781675029462
241,1,1,1.0,87.93527468842284,265.26229955153804,39.20874566329619,18.42856727352169,0.0,165.2591987260032,-78.496,194.60716041480077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.7552183035903
242,2,1,1.0,87.93527468842284,265.26229955153804,49.53462365760423,27.56336460932231,0.0,165.25919872600346,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.3812103857022
243,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,25.171824224741446,0.0,165.25919872600346,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870305
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600372,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270157
245,5,1,1.0,58.89120422382112,212.74452521879473,35.077211471890166,11.294976249249242,0.0,99.79547734131506,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422112
246,6,1,0.987119629883408,46.55197077642933,173.505320940659,27.644180526574637,8.508148664415785,0.0,81.07951147158116,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690072
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347906,27.643612168264458,7.407031474660625,0.0,81.950450008764,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069499
248,8,1,0.900270072211508,38.184885476656135,144.55644465301822,25.18700462511736,6.297426697793283,0.0,65.2412212447313,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061735
249,9,1,0.8390806859127979,87.26953488743345,115.30090352350918,47.187758935572916,4.922338197193095,0.0,62.43904829643665,-71.17467884063912,110.67604650932256,0.0,31.726056278220103,16.869422870370418,-29.716636005744554,0.0,348.2830712549774,39.42094647398352,26.28797063411409,50.86528361090286
250,10,1,0.7839132765601675,86.46837480485695,106.5147239537703,47.187758935572916,7.556277065684293,0.0,64.21936357290939,-67.43230621484756,104.62576997533884,0.0,33.075236111960734,17.769238853046573,-28.11396073326431,0.0,348.2830712549774,18.195987826136502,27.410016444294907,48.41689825290185
251,11,1,0.7764609838326832,66.85688961302898,94.42470588554039,37.61541112009115,9.8972341681284,0.0,66.15000397438895,-66.07278794579325,98.65718205957091,0.0,31.11776172068893,20.766960787037068,-27.340745510418188,0.0,348.2830712549774,10.48544643247542,25.25501037380567,47.85217467607306
252,12,1,0.8123956352500342,28.43483898178872,204.8597325532227,14.6648488026146,8.308212990846997,0.0,110.912317868251,-68.37877173348315,86.977933068488,0.0,50.884336084576226,39.9185848602,-27.18228565268,0.0,348.2830712549774,23.563890358398176,42.752631855792835,53.10839359986453
253,1,1,0.9315080669063369,19.97231772721357,265.2622995515381,8.348768421115418,23.894600657104707,0.0,165.25919872600397,-79.83399999999999,86.50259081953462,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074284
254,2,1,1.0,58.64405627315986,265.2622995515381,22.991337913064413,32.70610664727366,0.0,165.25919872600397,-84.74,197.27849538896612,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431249
255,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600372,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986923
256,4,1,1.0,56.50438220345268,265.2622995515381,27.62245033822383,17.06469684806089,0.0,165.25919872600386,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839646
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173563,24.252985569278437,11.294976249249242,0.0,90.93814659468734,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193276
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805665,29.510426371852454,12.334372032923888,0.0,109.7190907554881,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347022
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869415,23.537871308653177,7.953634813018927,0.0,85.76906057995171,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.390119303833956
260,8,1,0.8756909713306065,39.388479031393786,131.6293503512349,34.947550841400044,5.750823359434982,0.0,79.79967404738404,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178377
261,9,1,0.8359653459163477,85.06126011744703,127.93305211802287,47.187758935572916,7.108751550626281,0.0,84.55848720958215,-70.61188401762885,101.51078477585884,0.0,32.38499976563865,29.516922870370344,-29.284618491854513,0.0,348.2830712549774,36.229041754690975,27.381095386612312,52.006757852634095
262,10,1,0.7761349689884355,86.3554155484844,143.49059134719317,47.187758935572916,6.463070388967689,0.0,87.85769451633671,-67.14794249492256,101.9241570263195,0.0,37.02889703647216,25.3577388530466,-27.801181651413025,0.0,348.2830712549774,16.58321197512695,31.78251545428793,49.13828437289381
263,11,1,0.805126342701954,28.8853988552422,256.03582308598607,19.257279824904582,9.578313627433598,0.0,112.45645684212974,-70.6150818851693,100.5446784104392,0.0,54.919356171337256,39.9185848602,-28.330987982213756,0.0,348.2830712549774,36.24717853931792,45.09580075373632,53.710355343502044
264,12,1,0.849502610063256,18.25015633878139,265.2622995515381,8.119583526243826,9.70557551275379,0.0,146.78896474526283,-70.02771351949639,81.69601315305799,0.0,54.919356171337256,39.9185848602,-28.27044682112961,0.0,348.2830712549774,32.9159043667402,45.09580075373632,53.32128403729282
265,1,1,0.8147231006936517,64.11348451612638,181.41771012504339,29.257693445084847,7.4965005063557,0.0,102.44536213478175,-59.3324932262016,72.95888777264695,0.0,54.82778845378297,23.816829103942652,-24.454206740368846,0.0,348.2830712549774,0.0,45.09580075373632,43.61139161763316
266,2,1,0.8460844561774996,19.42981539705343,230.97878112482283,8.758489776120658,10.618661120215005,0.0,119.53279502050019,-56.68407522393452,57.20363169701438,0.0,54.919356171337256,39.9185848602,-22.747018761819493,0.0,334.74467074037113,0.0,45.09580075373632,44.56162792548327
267,3,1,0.8597834947131855,22.559890481069715,205.0993815401108,9.168211131125897,9.320327412350785,0.0,99.01751536634306,-54.477625674043,53.50299803429982,0.0,54.919356171337256,39.9185848602,-21.420104268480298,0.0,321.71460497382566,0.0,45.09580075373632,42.91575510681986
268,4,1,0.8757773096371905,25.34173369702591,231.16903725726635,9.987653841136376,11.052060126119606,0.0,97.2561847822824,-62.23314453651991,75.79898994587198,0.0,54.919356171337256,39.9185848602,-24.7414139158639,0.0,348.2830712549774,0.0,45.09580075373632,48.109852801823884
269,5,1,0.8599294316668321,29.925483697078214,164.8248867743808,18.476417911068594,7.468752880741175,0.0,80.48838931981167,-64.21435679824155,87.71009675466797,0.0,44.23235983124299,33.92050433691753,-25.971870288036182,0.0,348.2830712549774,0.0,36.11504840185719,48.15756392471575
270,6,1,0.81805496157976,79.58351171350998,124.98667691682962,41.73038324748981,4.681925295907687,0.0,60.18561867110053,-60.00081342544876,86.41107088011847,0.0,35.00894384637543,20.90374115740736,-24.74041561493434,0.0,348.2830712549774,0.0,29.549204751371654,43.69989499577402
271,7,1,0.763892956210783,86.1919952489991,100.16730431013352,48.18758004064191,3.5808081061525585,0.0,67.83124847506136,-57.87479125436185,87.36347822035557,0.0,29.722294874217486,18.630175483870982,-24.211944236733437,0.0,341.75004010999453,0.0,25.17341822230035,41.96799519888923
272,8,1,0.6995942605758356,35.7445380228364,79.61200781091743,29.507759990972758,32.225806397261884,0.0,61.34275196922869,-57.422363447181446,89.0166844743946,0.0,25.754340266459515,18.973199256272384,-23.827191521102375,0.0,339.05191443756024,0.0,21.891341611541414,41.697217559273454
273,9,2,0.6486648617992186,85.27116112173722,84.75107193217742,45.42621043497766,2.8562645100491415,0.0,52.63348506246969,-56.58255353052152,87.26296647226715,0.0,25.79556489145293,19.398922870370402,-23.46754198280182,0.0,334.118801712326,0.0,23.008596376619284,41.17995040497027
274,10,2,0.6032476439980605,84.55386368902852,72.68996856653187,40.76164437659925,2.048169206637436,0.0,70.9897369093528,-55.92645130076546,83.78507724472092,0.0,25.167914262937852,20.29873885304658,-22.99556546736817,0.0,330.24422628696954,0.0,20.851267929305347,40.84462120149311
275,11,1,0.6607395667524419,5.719367961188462,169.06887070977388,5.691933445048519,2.1655195750102005,0.0,92.1259547641753,-59.45112646274238,73.05912688962735,0.0,48.250292393571826,39.9185848602,-23.35901155691434,0.0,348.2830712549774,0.0,43.83813116627606,47.898963552386654
276,12,1,0.7613596398390486,6.150219264619755,225.27327963798933,4.837726051589288,2.3292087176262517,0.0,102.10750961941268,-58.52176655152214,60.301802297906995,0.0,54.919356171337256,39.9185848602,-22.961012133050964,0.0,345.5707169397654,0.0,45.09580075373632,46.97038333368214
277,1,1,0.7781847707339178,6.558484350867639,136.2679279144198,3.2718629051877843,2.4765350448443924,0.0,73.11436051914579,-52.65748124711082,73.58703806786455,0.0,34.40054034380722,28.875829103942674,-21.213625377125933,0.0,310.96584274234687,0.0,29.62859232189452,39.65197540128352
278,2,1,0.8200221975957471,21.932977706032418,187.52598813297448,5.141762714837668,19.3126126781997,0.0,89.20843763134009,-74.482,110.28533898774528,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.915055239356306
279,3,1,0.8459594358238246,44.67686730730412,128.74717877240946,8.09425187353766,15.332964134292059,0.0,72.83874876717022,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.618560865865106
280,4,1,0.8563164342585857,34.99612340686028,152.18806900228765,9.951713162117139,9.412250111044692,0.0,77.79651545118817,-51.88381002008365,75.66063440999723,0.0,30.414354944520824,39.9185848602,-20.309299806807118,0.0,306.370631823672,0.0,26.28683687534923,41.02404300911317
281,5,1,0.8792297641924601,16.828473406877627,118.24205928698105,9.987653841136376,11.294976249249242,0.0,65.1067761174579,-67.18417133720872,101.74345302640076,0.0,27.758772645778667,39.9185848602,-26.479696693737367,0.0,348.2830712549774,16.788684747689373,22.997551371878096,52.939125615672666
282,6,1,0.8632010114493323,15.962794357616877,102.894777840198,9.987653841136376,7.961545326057466,0.0,59.24875765225568,-62.47895279307892,95.62466162492457,0.0,22.489017585422545,28.49224115740742,-25.4196815773051,0.0,348.2830712549774,0.0,18.617957226389073,46.31266566799059
283,7,1,0.8067976826002908,12.578598568570577,75.74598675992273,9.577932486131138,5.220618121227417,0.0,49.824541298119435,-64.22210618866579,97.47691709021852,0.0,19.179199075520327,21.15967548387094,-26.35718897317301,0.0,348.2830712549774,0.0,15.33529544981603,46.619128796900974
284,8,1,0.735265875610332,69.84866781867422,57.44141360775895,37.11117783109725,25.262470654920712,0.0,44.15645558277629,-60.472483879622864,96.56248778910509,0.0,16.529131442599496,21.502699256272397,-25.133409015712928,0.0,348.2830712549774,0.0,13.14634359155535,44.09088300291594
285,9,1,0.6705335494897746,66.39796132742305,45.878064719506625,45.31120037844814,12.978932034714868,0.0,40.67661891675894,-58.03574606482721,90.88579173132646,0.0,15.911412580174341,19.398922870370402,-24.089873314757842,0.0,342.7005498399398,0.0,13.170473604134962,42.17489803893886
286,10,2,0.6298707136874613,80.66912864539547,59.4274877833049,40.553625876548516,2.056280405815441,0.0,44.411438256064486,-57.1778846577247,82.28080649870785,0.0,21.21425333842642,22.828238853046596,-23.531493205438153,0.0,337.63449675312603,0.0,17.571893671810574,42.006791569463566
287,11,1,0.6261493533005766,34.71030211550932,87.63398558141614,20.522248868722155,7.741162220304727,0.0,53.89361787355106,-55.54387931385735,75.1508038675181,0.0,27.164100796177504,28.355460787037018,-22.640728585082407,0.0,327.9849685803541,0.0,20.882511363812647,41.559496602458545
288,12,1,0.6381218625162738,20.58703080382014,116.30687884582795,12.279830380710298,8.095351899571545,0.0,62.48697900109802,-52.588502260705916,70.32734650412122,0.0,36.38757936136762,38.56884590501795,-20.99308504886734,0.0,310.5321528704296,0.0,29.635134825813736,40.7705759658222
289,1,2,0.7508246473163622,32.78273405169501,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.96371880492464,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247773
290,2,1,0.7740401105912128,6.319182972581666,140.79571166814776,5.585091388385782,2.3135683495598256,0.0,74.02737624506119,-45.7879409653879,63.84804197817669,0.0,38.359326640116485,34.06965136015322,-18.27173705019975,0.0,270.398152599065,0.0,28.53289485762736,35.5746451854885
291,3,1,0.8076957307668835,6.698546247869071,127.51982386142882,4.859875228691062,3.7562799135184335,0.0,68.70290204552008,-52.615841640662076,73.71335696893625,0.0,37.711598292667475,39.9185848602,-20.431793168983088,0.0,310.71994234976955,0.0,26.344788709304538,41.946419701518096
292,4,1,0.8060271711783772,25.318549270580128,130.59633896050823,6.160220785673249,9.412250111044692,0.0,67.91973371983991,-47.321532077931366,71.78673014923872,0.0,32.39118540677655,39.664199490740735,-18.546499163419035,0.0,279.4283517998997,0.0,23.007462617854458,37.28969893188874
293,5,1,0.782670767442877,26.462250253248513,86.88358185655056,7.24903450843705,6.375546204024571,0.0,53.18289577027625,-50.77560723969385,84.56642704287036,0.0,23.80511172126723,31.391004336917632,-20.598710723725397,0.0,299.8262016046091,0.0,16.43880285688855,38.65118511020908
294,6,1,0.7434685518584134,21.521115988887587,76.87120817064107,7.690746718965104,4.681925295907687,0.0,49.89711422257681,-51.50727190446001,79.8530747307245,0.0,21.830074098003973,28.49224115740742,-21.10304693666337,0.0,304.1470068101618,0.0,14.245458216396042,38.800758138129126
295,7,1,0.6860256276582546,38.50616533989404,49.85766484663891,19.782858630729564,32.225806397261884,0.0,41.939834510463925,-51.387271413460844,81.46291725537014,0.0,16.54342512584603,18.630175483870982,-21.433656591863283,0.0,303.438350548425,0.0,10.962796439822998,37.52622828662499
296,8,2,0.6177274954012386,71.75945181851039,35.31999019624327,39.627952366104786,3.7085969747050433,0.0,37.00672118937968,-51.648747690816,78.18862098440037,0.0,14.552300980343778,16.443699256272374,-21.54563410077546,0.0,304.9561459574227,0.0,9.866969334060578,37.43887474859705
297,9,2,0.5648510732305085,84.04892647488596,28.521759941329293,45.42621043497766,2.001442812867406,0.0,35.474520922103466,-51.6285201301275,80.79025655773466,0.0,11.957751655662905,13.91225,-21.536971625233974,0.0,304.8630314999636,0.0,7.704849841643675,37.12575729990967
298,10,2,0.5050272218617554,83.15898535409607,48.747363797466505,44.08540366656841,2.020213383413215,0.0,41.412268424136194,-50.50072539701362,78.43515942571645,0.0,18.578479388752132,13.91225,-21.05399226643409,0.0,298.20290208782274,0.0,12.106269909319288,36.35885224956909
299,11,1,0.5110649971547947,40.64869105487025,103.5669222403259,24.570820730351958,9.053943446819709,0.0,58.2504895866515,-50.833087584099374,73.79377803054048,0.0,28.481987771014648,35.213872138888874,-20.432326745656905,0.0,300.1656485989555,0.0,20.882511363812647,39.162133900083035
300,12,1,0.5858176178035913,4.364343620102094,246.2991342682748,4.973945410674297,2.1117815761131813,0.0,102.7688286305176,-49.044340777979144,45.51804888488664,0.0,54.83799700908766,39.9185848602,-19.284293920614388,0.0,289.60230328041393,0.0,44.938881360789345,39.26009810719468
301,1,1,0.6346339340065532,4.807417553321391,220.7322681863487,4.261323874129269,2.266987049077295,0.0,98.52592478265649,-46.71263157894737,46.16294676756925,0.0,46.9204666047601,39.9185848602,-18.094736842105263,0.0,275.85886186793516,0.0,36.18734083688406,37.108554071601326
302,2,1,0.6733155531045767,5.325167596086905,116.28910196040114,0.0,2.417829872078926,0.0,63.63584462654852,-49.38863157894737,44.8604794637409,0.0,39.018270127535054,39.9185848602,-18.09473684210526,0.0,291.6618318442893,0.0,31.812269115122135,43.231023335462496
303,3,1,0.7634128232491206,6.143455778361087,228.6599263710531,0.0,12.968503757581757,0.0,104.6299162119548,-75.45185227718541,87.08729662344304,0.0,50.231524553620346,39.9185848602,-29.447340324982992,0.0,348.2830712549774,63.67904111018052,44.92790950177492,59.718917602272306
304,4,1,0.7876327249250968,6.536227865467959,130.40878354476234,1.1326099745331812,10.505456787761286,0.0,69.78056129327588,-48.822802313266564,61.97911684361411,0.0,32.391185406776536,39.9185848602,-18.80741982473972,0.0,288.2940201315124,0.0,27.37996162784749,38.928283291415326
305,5,1,0.8101463631926628,16.62116265942886,106.22969118293847,4.7339368755907785,10.74837291089094,0.0,59.85395398852578,-48.89101909287459,78.4912358446313,0.0,29.076659620615814,36.450004336917544,-19.60063373708307,0.0,288.6968705500585,0.0,24.090676124376355,37.9715964081828
306,6,1,0.8235719931042867,35.48606938908004,101.20914162143082,6.913314670029319,11.241165356207294,0.0,59.29039520886561,-54.8391982898264,91.28696615226676,0.0,24.465848047678264,28.49224115740742,-22.52994814654001,0.0,323.82351377255605,0.0,19.711081978887332,41.08200593937906
307,7,1,0.7748186105343151,26.877608119864803,93.08455402481825,8.179414725135587,6.860428136302324,0.0,54.54472833136489,-60.101787817427784,109.0726268490829,0.0,22.473916512613187,21.15967548387094,-24.974658011499344,0.0,348.2830712549774,0.0,16.42842020231429,43.79809791635144
308,8,1,0.7529884986382526,34.42859774243507,93.32722561935957,14.078563089734077,14.867202349052544,0.0,56.05720666463018,-62.34380916240737,97.77423174970122,0.0,21.14173585452951,29.09119925627242,-25.743806165963694,0.0,348.2830712549774,0.0,15.332593096551868,46.28819032549145
309,9,1,0.7034282524143312,33.073539169646075,76.17691124126026,28.518926877127562,32.225806397261884,0.0,49.46265704391344,-60.95147720430574,105.20962304463166,0.0,17.88824304243006,21.92842287037039,-25.33853844399641,0.0,348.2830712549774,0.0,13.170473604134962,44.4765520622722
310,10,2,0.6683213355258986,83.52763632014492,72.45990186825311,41.36235863480502,2.0806140033494547,0.0,48.97326046186587,-60.32337813368374,100.61376690705612,0.0,17.919535901333557,25.3577388530466,-24.8785543128556,0.0,348.2830712549774,0.0,13.199394661817543,44.46575543829893
311,11,1,0.6826825114208681,29.09367880929246,103.26190438341068,17.123850268868424,12.169939859845915,0.0,58.648977513479075,-61.98538130750579,85.36693390690935,0.0,21.89255289682892,39.9185848602,-24.25330903527714,0.0,348.2830712549774,0.0,15.416887601321356,49.93943474696071
312,12,1,0.7617429122572036,8.303910611662804,265.2622995515381,4.342294434264058,2.095559177757172,0.0,111.06063986391771,-59.9976442287165,60.95826269680309,0.0,54.919356171337256,39.9185848602,-23.784058402880834,0.0,348.2830712549774,0.0,45.09580075373632,46.75942327931141
313,1,1,0.8736989676416455,59.39569026618589,229.92205559551826,8.348768421115421,2.4535272387898384,0.0,103.0491905086275,-69.86832139684374,71.96380950947005,0.0,54.919356171337256,39.9185848602,-27.24718696591291,0.0,348.2830712549774,32.01190801191985,41.65296459937535,56.626723801104674
314,2,1,0.9093620305699972,17.25026934117512,265.2622995515381,8.758489776120658,18.74752365817199,0.0,136.1823478586543,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854972
315,3,1,0.9584125405857628,21.481065257807764,265.2622995515381,9.168211131125894,24.07861754802489,0.0,165.25919872600295,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928622
316,4,1,0.9936647506186624,40.51146024143219,265.2622995515381,11.71806584364946,19.797713539852392,0.0,165.2591987260032,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.4588272521866
317,5,1,0.9857970564654699,41.25126308673569,211.71749880701282,20.05685728970026,11.841579587607544,0.0,94.51809400517504,-74.88105263157894,113.19331048049075,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280747
318,6,1,0.939513100030448,34.05701247099377,163.3483182749722,21.29894465262981,9.054752002774059,0.0,75.82892193619773,-73.09705263157893,121.94624686007128,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.887849063470284
319,7,1,0.8805428649391775,32.44262216212541,134.47907638862182,32.655376774993144,7.407031474660625,0.0,66.91467088471248,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.000838990695094
320,8,1,0.8113618782190698,86.88368143257878,103.1954271221443,48.00720164558339,6.297426697793283,0.0,57.65320194666919,-68.53981648177688,118.1147264824196,0.0,25.75434026645952,16.443699256272374,-28.58825324668024,0.0,348.2830712549774,24.477259620301755,22.984466364039672,49.003570088018215
321,9,1,0.8021001015491658,54.452613025432335,113.21618477704031,33.89912103558874,12.574784934209294,0.0,62.61619759138873,-68.36532985075966,106.23101035406327,0.0,28.431338841127225,29.516922870370344,-28.322529151334297,0.0,348.2830712549774,23.4876543890058,24.101721129117543,50.4686246045325
