step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
175,7,1,0.9536847961823031,35.75947396426582,134.47907638862185,23.91112047770871,12.87306485824364,0.0,77.65451311617635,-73.09705263157895,123.760019951255,0.0,31.699125336473205,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.266542974798615,53.30619883412554
176,8,1,0.8796836902387883,29.592785250314527,109.46861726246374,28.450319452628523,8.48384005122649,0.0,57.84266326305374,-72.20505263157891,117.53348212560601,0.0,27.731170728715234,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,22.984466364039672,51.20766301777018
177,9,1,0.8100360240687907,86.84773832394771,108.21182938798933,47.187758935572916,8.201958227342875,0.0,53.44683051086663,-72.18586764815943,120.43452944054084,0.0,25.795564891452933,16.869422870370418,-30.14967874618487,0.0,348.2830712549774,45.15592873546925,20.82234687162277,51.55760750315197
178,10,1,0.74119554742063,81.11258165228436,88.0996385728292,40.063121496500294,25.58711668483373,0.0,49.43573779911276,-65.94637997090504,106.2285871566819,0.0,25.167914262937852,15.239738853046621,-27.477611153459335,0.0,348.2830712549774,9.768520485211464,20.851267929305347,47.094179204988
179,11,1,0.7510161197545028,31.111739943013728,156.46487948196776,19.46317719810672,16.925848711701015,0.0,80.2763096352791,-65.45295066813148,99.12748398466707,0.0,38.36614008229324,28.355460787037018,-27.07529950137469,0.0,348.2830712549774,6.970024024750156,31.81375888879522,48.34387435421395
180,12,1,0.83772658732047,17.379578613945178,265.2622995515381,7.529325711104939,2.3714305182011945,0.0,141.37469367773602,-68.10163584860749,86.23944858310614,0.0,54.919356171337256,39.9185848602,-27.063601899291545,0.0,348.2830712549774,21.992107352135864,45.09580075373632,53.834728353441726
181,1,1,0.9355830449760638,19.29330460710324,265.2622995515381,8.348768421115418,21.128700152994806,0.0,165.2591987260024,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.2820175207429
182,2,1,0.9702567557175799,18.09973960444652,265.2622995515381,8.758489776120658,25.3769512558891,0.0,146.23684655974932,-76.712,152.60753418683265,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.88473320395298
183,3,1,1.0,60.98035158711589,265.2622995515381,22.3726801231155,28.998047593249556,0.0,158.1702619148466,-77.60399999999998,154.23860053256183,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724536
184,4,1,1.0,53.564392013938345,265.2622995515381,25.756204492945905,20.89092021656899,0.0,123.10621170669576,-75.82000000000001,117.25234537021956,0.0,54.79526397900802,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.09580075373632,57.717634297813426
185,5,1,0.9754598412187617,33.90128761295021,159.08575772118135,20.52049387872269,14.02799294104075,0.0,85.92622022000243,-73.54305263157897,107.94037513864336,0.0,40.937642394150124,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,33.92879889686068,53.933860155071805
186,6,1,0.9309855695717941,29.647027186722518,136.57076579270705,17.93970213112967,11.787768694565564,0.0,71.53298504361112,-72.65105263157893,111.701056145419,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.9717695331787
187,7,1,0.8676527824099196,43.123655928135065,122.47534596553743,36.68299521094419,9.593444828093833,0.0,63.57338663492274,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.47403977354247
188,8,1,0.7938252586644251,86.62638059185099,92.73235307556958,48.00720164558339,7.390633374509886,0.0,53.51681751438792,-67.07580928608395,105.98911716425602,0.0,26.41328375387809,13.91225,-28.15229052386107,0.0,348.2830712549774,16.17410670212858,21.891341611541414,47.695622895442334
189,9,1,0.724863636129375,57.09781272660025,71.56906570449539,31.81303980236794,32.2405693637019,0.0,46.36235544019612,-62.042050668836914,96.65390498340884,0.0,23.818734429197214,13.91225,-25.996577752797872,0.0,348.2830712549774,0.0,19.72922211912451,44.25551975475083
190,10,2,0.6929523156684104,57.611357379447945,111.99284634349812,37.17827207964611,10.26910692359022,0.0,64.44198577001077,-62.15634661888151,91.74563892989855,0.0,31.757349137123583,28.3030650806451,-25.47252512153894,0.0,348.2830712549774,0.0,26.316891691796638,46.07627989401263
191,11,1,0.7139413279053014,36.95668570266138,169.23509076417488,19.565507067618316,9.61932299844523,0.0,84.2930335923965,-63.28418994428861,87.34387025412933,0.0,42.319801006804674,39.9185848602,-25.38252529004289,0.0,348.2830712549774,0.0,35.09313314628999,48.996522327575285
192,12,1,0.7502090910588047,35.23379052813716,183.9893638952522,10.969771355429852,13.014781944796216,0.0,86.90219778662,-61.22808715047739,78.3690307145247,0.0,41.000183773297636,38.56884590501795,-24.692996963545248,0.0,348.2830712549774,0.0,34.00763383580677,46.685782892381006
193,1,2,0.922647202408324,7.982382577911242,265.2622995515381,6.88761957874188,5.158373140461585,0.0,165.25919872600295,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.2516954853396
194,2,1,1.0,49.55907866585855,265.2622995515381,10.954463889513313,32.70610664727366,0.0,165.2591987260032,-81.172,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.6026497594243
195,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600295,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446593
196,4,1,1.0,68.26434296150953,265.2622995515381,33.96768621216859,25.810350261793683,0.0,165.25919872600295,-81.172,197.83875971565385,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014573
197,5,1,1.0,48.60123856052141,265.2622995515381,29.105224767000976,19.494026324623764,0.0,137.98158305318992,-76.712,141.57120004015218,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137372
198,6,1,1.0,64.92690946089304,174.72243381789357,38.09515726013069,16.160595401431983,0.0,87.59934252735175,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203656
199,7,1,1.0,49.72442736445852,213.02069974958619,32.12260219693143,15.606081550035153,0.0,108.69511922871501,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.170501036122374
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398218,26.84623914611152,13.403270096451209,0.0,90.30085311814928,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.955901608644844
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814985,33.35163805040523,15.30780162600075,0.0,94.74154595934208,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.62434119201583
202,10,1,0.9706107650400451,51.375688887081694,192.6113708444732,28.049682580728852,17.395137156133682,0.0,101.50866413803713,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713231
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.06280783440073,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225401
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.2591987260032,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382087
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.25919872600346,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285175
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.25919872600346,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715995
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359131
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.2591987260036,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549036
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750117057,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108217
210,6,1,1.0,41.40698794477936,167.33552278830328,25.031436343185582,14.520785386357069,0.0,85.21271092036007,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174503
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471822,23.164622139597554,12.87306485824364,0.0,70.97194461659939,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755605
212,8,1,0.936887107365692,35.2448952871419,119.62561992815056,23.48699662461138,12.310063419734604,0.0,69.29849497661776,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922766
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964347,31.25281743681755,11.481578257492654,0.0,61.328703461450885,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143275
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767772,47.187758935572916,13.022310449267312,0.0,79.79031651440809,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966136
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538413,23.790209950387933,14.497743672658292,0.0,95.649691612643,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.547188593979236
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600346,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350533
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.25919872600372,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.9766576773124
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.25919872600397,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913276
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600412,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384364
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.5694025092795,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.074771469538646
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307828,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.2392199985023
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276912,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719229
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960794,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098659
224,8,1,0.7937314465089031,86.62500416086833,109.4387052263809,48.00720164558339,6.297426697793283,0.0,59.26691082120509,-67.59285604757487,106.72570129271537,0.0,26.413283753878105,29.09119925627242,-28.18271637911838,0.0,348.2830712549774,19.10655016219872,21.89134161154145,49.88202022462631
225,9,1,0.7340052516571887,66.53856746303259,75.30550815559545,37.72702624706405,29.337658848494595,0.0,53.772024315773436,-63.288216497469556,97.73661492694168,0.0,23.818734429197235,26.987422870370352,-26.339249665956693,0.0,348.2830712549774,0.0,19.729222119124547,46.68715144576642
226,10,1,0.6876392462251845,55.6518271986727,96.18260200657168,35.47586066072794,16.01632995532399,0.0,69.18602662054658,-61.298159635635066,84.65954732524807,0.0,34.39312308679787,38.005238853046656,-25.105005583870625,0.0,348.2830712549774,0.0,28.50314119679317,46.65995180077618
227,11,1,0.7026880203282314,44.84615615011775,124.45812924069487,24.02462430490955,7.979512983370318,0.0,80.59535365906245,-61.696455475895846,83.19499771226602,0.0,33.09459218294465,39.9185848602,-24.893576223982308,0.0,348.2830712549774,0.0,27.441259878802192,47.29873907865677
228,12,1,0.780881151902612,23.383414740742303,229.00290716314464,6.873624145764945,2.2334495637832488,0.0,119.06194345946221,-63.457717999995815,73.33293891210516,0.0,54.919356171337256,39.9185848602,-25.26583887443767,0.0,348.2830712549774,0.0,45.09580075373632,50.960567956611676
229,1,1,0.9192278691700392,28.031298722020253,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.2591987260045,-84.74,112.41452654464905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336679
230,2,1,1.0,69.86494059917833,265.2622995515381,32.795309692891344,32.70610664727366,0.0,165.2591987260045,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774304
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260045,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812003
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600463,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993205
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172655,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626201
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234775,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062283
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708885,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412555
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465667,24.054832588144173,6.297426697793283,0.0,62.854589637739856,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806177
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704109,47.187758935572916,5.468941535551368,0.0,58.942071854459776,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114125
238,10,1,0.7896358148615793,74.36344175330431,129.04765648784837,37.9175511469744,9.196087080759199,0.0,73.1461034330135,-69.26964074829115,98.46277683171147,0.0,33.075236111960734,30.416738853046578,-28.90080130700361,0.0,348.2830712549774,28.61647594798759,27.410016444294907,51.20165304283882
239,11,1,0.8259089032916298,27.36241965334935,246.44960858587652,17.21747694986345,12.857933657583377,0.0,124.53714729722299,-73.69999635745017,94.97716319852579,0.0,54.919356171337256,39.9185848602,-29.843106063392337,0.0,348.2830712549774,53.743347054193265,45.09580075373632,56.127842990188675
240,12,1,0.967682156955295,11.261019537712087,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.2591987260045,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294627
241,1,1,1.0,79.98653305623202,265.2622995515381,32.13755949311394,18.42856727352169,0.0,165.2591987260045,-78.496,183.4633250520835,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359037
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.25919872600477,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570227
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600477,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600502,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270164
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131637,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422119
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158246,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690079
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876529,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069506
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473261,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061806
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402911,47.187758935572916,4.922338197193095,0.0,62.76068242564787,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771073
250,10,1,0.7778396320448346,86.3801712513723,108.592465435174,47.187758935572916,7.556277065684293,0.0,64.75640033653899,-69.15273497460961,108.21842448860323,0.0,33.075236111960734,17.769238853046573,-28.850736278364206,0.0,348.2830712549774,27.953441969226507,27.410016444294907,49.5948127298398
251,11,1,0.7678797239200281,59.52545620748984,95.61585725380318,33.89233553111319,17.157607589444346,0.0,66.45788254423576,-67.05909499579481,100.71682007395901,0.0,31.11776172068893,20.766960787037068,-27.763132610306748,0.0,348.2830712549774,16.07931119251784,25.25501037380567,48.52746294146075
252,12,1,0.8021222980173778,37.67261927569082,205.56022456065142,19.415104048221746,2.457878296343222,0.0,111.09337502285189,-68.95879894396636,88.18916449189598,0.0,50.884336084576226,39.9185848602,-27.430682955824157,0.0,348.2830712549774,26.853528988257615,42.752631855792835,53.50551695900942
253,1,1,0.9230302710680659,19.85584481953623,265.26229955153815,8.348768421115418,22.587632350055127,0.0,165.25919872600488,-79.83399999999999,85.09610926178607,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074288
254,2,1,1.0,48.63101065432832,265.26229955153815,17.90647610600923,32.70610664727366,0.0,165.2591987260045,-84.74,189.26500777087227,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431253
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600423,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986929
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600437,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.5497933583965
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468786,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.5445798419328
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548862,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347027
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995224,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.390119303834005
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738457,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178381
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137424,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.402901818293785
262,10,1,0.7686897034011168,86.24729284229363,145.1306422051283,47.187758935572916,6.463070388967689,0.0,88.28160076878237,-68.50595102905349,104.75999400097686,0.0,37.02889703647216,25.3577388530466,-28.38275032858569,0.0,348.2830712549774,24.285190869934574,31.78251545428793,50.06806301271342
263,11,1,0.7942896484460571,32.25606016533531,257.6655966051601,21.045449749871292,9.578313627433598,0.0,112.8777066963678,-71.96458049189263,103.36274468175587,0.0,54.919356171337256,39.9185848602,-28.90891227343384,0.0,348.2830712549774,43.900893170947114,45.09580075373632,54.63430754811805
264,12,1,0.8364594113865006,20.06049111056087,265.26229955153815,9.12801843600521,9.70557551275379,0.0,147.02652777146918,-70.78876060271443,83.28525608033166,0.0,54.919356171337256,39.9185848602,-28.59636608770955,0.0,348.2830712549774,37.232201669430786,45.09580075373632,53.8423450645904
265,1,1,0.8046784084749644,60.950638538973244,180.01768858248948,27.7216049105445,7.4965005063557,0.0,102.08349659715309,-58.173235759546394,70.53808915138336,0.0,54.82778845378297,23.816829103942652,-23.957753430657768,0.0,343.5388259101192,0.0,45.09580075373632,42.81769054473299
266,2,1,0.8397802855715522,19.29175571022401,228.98545862579493,8.758489776120658,10.618661120215005,0.0,119.0175781500063,-55.03354777116793,54.320735472490625,0.0,54.919356171337256,39.9185848602,-22.040178529805104,0.0,324.9975721674195,0.0,45.09580075373632,43.431572309890086
267,3,1,0.8573991811663174,22.421838227482162,203.09989730455675,9.168211131125897,9.320327412350785,0.0,98.5007058631408,-52.82199612901688,51.21425382653474,0.0,54.919356171337256,39.9185848602,-20.711079059735926,0.0,311.937376277259,0.0,45.09580075373632,41.78220627577029
268,4,1,0.8731678791130971,25.203807094666892,231.34314861445026,9.987653841136376,11.052060126119606,0.0,97.30118758971089,-62.37731366871534,77.21653458072045,0.0,54.919356171337256,39.9185848602,-24.803154508351184,0.0,348.2830712549774,0.0,45.09580075373632,48.20856011939052
269,5,1,0.8560077705207593,23.47074493731524,165.5499648153996,15.228066956137159,7.468752880741175,0.0,80.67580126110106,-64.81474194047684,88.96384026407478,0.0,44.23235983124299,33.92050433691753,-26.228985898275955,0.0,348.2830712549774,3.3504074852828474,36.11504840185719,48.568625613126
270,6,1,0.8140105136592433,79.68398027128477,125.06092377380513,41.811846098066816,4.681925295907687,0.0,60.204809360672385,-60.062291924677744,86.53945225393039,0.0,35.00894384637543,20.90374115740736,-24.766743851151237,0.0,348.2830712549774,0.0,29.549204751371654,43.74198706953838
271,7,1,0.7599232539521809,86.13559916152356,100.1191489212607,48.04715316017256,3.707177390597458,0.0,67.81880168395556,-57.834917229274495,87.28021200233914,0.0,29.722294874217486,18.630175483870982,-24.194868140787964,0.0,341.5145662604833,0.0,25.17341822230035,41.940694916248816
272,8,1,0.6958546305407338,35.57478260703744,79.47919064504842,29.4494177493196,32.225806397261884,0.0,61.308422529522,-57.31238707428019,88.78702828536944,0.0,25.754340266459515,18.973199256272384,-23.78009401611551,0.0,338.40245505076393,0.0,21.891341611541414,41.621920770012935
273,9,2,0.6452267771467007,85.14488063139692,84.56346463590923,44.73515422789675,2.8562645100491415,0.0,52.584993940681,-56.42720937874424,86.60491583930396,0.0,25.79556489145293,19.398922870370402,-23.40101567565056,0.0,333.201425416908,0.0,23.008596376619284,41.07359196132774
274,10,2,0.6001835951049386,84.50936651772687,72.48837762113843,41.75085347197914,2.048169206637436,0.0,70.93763141410284,-55.75952829168722,83.4365032636538,0.0,25.167914262937852,20.29873885304658,-22.92408050159699,0.0,329.2584716902482,0.0,20.851267929305347,40.730335138898724
275,11,1,0.6578154909430838,5.674841913910621,168.9191264059343,5.691933445048519,2.1655195750102005,0.0,92.08725014330477,-59.327133940456996,72.84401562999207,0.0,48.250292393571826,39.9185848602,-23.305911620240547,0.0,348.2830712549774,0.0,43.83813116627606,47.81407041966998
