step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
211,7,1,0.9728229736643172,4732.0,126.50000000000819,417.04999999999995,1236.0,445.35,8.000000000011596,12.000000000003126,770.5938873785343,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000004434,2.0000000000001137,-3.979039320256561e-13,37.99999999999981,6.999999999999986,17.000000000000625
212,8,1,0.936887107365692,4732.0,126.50000000000819,395.1,1236.0,445.35,8.000000000011596,12.00000000000324,616.7344761684811,38.00000000000273,1.0000000000031974,467.00000000000006,6.0000000000045475,2.0000000000001137,-3.410605131648481e-13,37.99999999999981,6.999999999999972,17.000000000000682
213,9,1,0.8859622961660143,4732.0,126.50000000000819,289.56080034945774,1236.0,445.35,8.000000000011596,12.000000000003354,464.5,38.000000000002785,1.0000000000032117,467.0000000000001,6.000000000004661,2.0000000000001137,-3.979039320256561e-13,37.9999999999998,6.999999999999979,17.000000000000682
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000819,285.14,1236.0,445.35,8.000000000011369,12.000000000003467,464.5,38.000000000002785,1.0000000000032259,467.0000000000001,6.000000000004775,2.0000000000001137,-3.410605131648481e-13,37.99999999999981,6.999999999999986,17.00000000000074
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000819,254.40999999999997,1236.0,445.35,8.000000000011482,12.000000000003581,422.57349999999997,38.00000000000284,1.0000000000032117,467.00000000000006,6.0000000000048885,2.0000000000001137,-3.979039320256561e-13,37.99999999999981,6.999999999999986,17.000000000000796
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000000841,254.40999999999994,1236.0,445.35,8.000000000011823,12.000000000003581,383.64189999999996,38.0000000000029,1.000000000003297,467.00000000000006,6.0000000000048885,2.0000000000001137,-3.410605131648481e-13,37.9999999999998,7.0,17.000000000000796
217,1,1,1.0,4732.0,126.50000000000864,351.19999999999993,1236.0,445.34999999999997,8.000000000012278,12.000000000003581,658.4040000000001,38.0000000000029,1.0000000000033538,467.00000000000006,6.000000000004775,2.0000000000001137,-3.410605131648481e-13,37.9999999999998,7.0,17.000000000000796
218,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000012733,12.000000000003581,698.3329999999999,38.0000000000029,1.0000000000033538,467.0000000000001,6.000000000004775,2.0000000000001137,-3.979039320256561e-13,37.99999999999979,7.000000000000028,17.000000000000796
219,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.35,8.00000000001296,12.000000000003581,788.175,38.0000000000029,1.0000000000034106,467.0000000000001,6.000000000004775,2.0000000000001137,-3.979039320256561e-13,37.99999999999979,7.000000000000028,17.000000000000796
220,4,1,0.9969403071026998,4732.0,126.50000000000864,439.0,1236.0,445.35,8.00000000001296,12.000000000003581,874.714813439922,38.0000000000029,1.0000000000034106,467.00000000000006,6.000000000004775,2.0000000000001137,-4.547473508864641e-13,37.99999999999979,7.000000000000028,17.000000000000796
221,5,1,0.9680873293954996,4732.0,126.50000000000864,439.0,1236.0,445.35,8.00000000001296,12.000000000003638,749.4351842352585,38.0000000000029,1.0000000000033822,467.00000000000006,6.0000000000048885,2.0000000000001137,-3.979039320256561e-13,37.99999999999978,7.000000000000028,17.000000000000796
222,6,1,0.923626518119561,4732.0,126.50000000000864,439.0,1236.0,445.35,8.00000000001296,12.000000000003638,556.3863416751333,38.000000000002956,1.0000000000033822,467.0000000000001,6.000000000005002,2.0000000000001137,-4.547473508864641e-13,37.99999999999977,7.000000000000028,17.000000000000796
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000864,331.235,1236.0,445.35,8.00000000001296,12.000000000003638,464.5,38.00000000000301,1.0000000000033822,467.0000000000001,6.000000000005002,2.0000000000001137,-3.979039320256561e-13,37.99999999999978,7.000000000000028,17.000000000000682
224,8,1,0.7937314465089031,4348.167130239917,126.50000000000864,315.87,1236.0,445.35,8.00000000001296,12.000000000003581,464.5,38.00000000000307,1.0000000000033538,467.0000000000001,6.0000000000048885,2.0000000000001137,-3.410605131648481e-13,37.99999999999977,7.000000000000028,17.000000000000682
225,9,1,0.7340052516571887,4204.8,126.50000000000853,285.13999999999993,1121.1651416000118,445.3500000000001,8.00000000001296,12.000000000003581,464.5,38.00000000000307,1.0000000000033538,467.0000000000001,6.0000000000048885,2.0000000000001137,-3.410605131648481e-13,37.99999999999977,7.000000000000021,17.00000000000074
226,10,1,0.6876392462251845,4117.37488129118,126.50000000000864,219.07999999999998,1077.4,445.35,8.000000000013188,12.000000000003581,464.5,38.00000000000307,1.0000000000033538,467.0000000000001,6.0000000000048885,2.0000000000001137,-3.410605131648481e-13,37.99999999999977,7.000000000000028,17.00000000000074
227,11,1,0.7026880203282314,4111.82970770698,126.50000000000864,201.52,1077.4,445.34999999999997,8.000000000013301,12.000000000003581,422.57349999999997,38.00000000000307,1.0000000000033822,467.0000000000001,6.0000000000048885,2.0000000000001137,-3.410605131648481e-13,37.99999999999977,7.000000000000028,17.00000000000074
228,12,1,0.780881151902612,4204.8,126.50000000000853,229.82047243846935,1155.4938458014428,445.35,8.000000000013415,12.000000000003581,440.16104138679964,38.00000000000307,1.0000000000035243,467.0000000000001,6.0000000000048885,2.0000000000001137,-3.979039320256561e-13,37.99999999999977,7.000000000000028,17.00000000000074
229,1,1,0.9192278691700392,4472.9841591732165,126.50000000000864,285.14,1236.0,445.34999999999997,8.000000000013642,12.000000000003524,658.404,38.00000000000318,1.0000000000035811,467.00000000000006,6.000000000004775,2.000000000000128,-3.979039320256561e-13,37.99999999999977,7.000000000000028,17.000000000000796
230,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000013642,12.000000000003524,698.3329999999996,38.0000000000033,1.0000000000035811,467.0000000000001,6.0000000000045475,2.000000000000142,-4.547473508864641e-13,37.99999999999977,7.0,17.00000000000091
231,3,1,1.0,4732.0,126.50000000000864,395.1,1236.0,445.34999999999997,8.000000000013642,12.000000000003524,788.1749999999993,38.00000000000324,1.000000000003638,467.00000000000017,6.000000000005002,2.0000000000001563,-4.547473508864641e-13,37.99999999999977,7.000000000000028,17.000000000000796
232,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.00000000001387,12.00000000000341,888.0,38.0000000000033,1.0000000000036948,467.0000000000002,6.000000000004775,2.0000000000001563,-5.115907697472721e-13,37.99999999999976,7.000000000000028,17.00000000000091
233,5,1,1.0,4732.0,126.5000000000091,438.99999999999994,1236.0,445.35,8.000000000013642,12.00000000000341,887.9999999999999,38.00000000000324,1.0000000000036664,467.0000000000002,6.000000000004775,2.0000000000001705,-4.547473508864641e-13,37.99999999999976,7.000000000000028,17.000000000001023
234,6,1,0.9924922692201192,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000013642,12.000000000003524,855.4014329537576,38.0000000000033,1.0000000000036664,467.0000000000002,6.0000000000048885,2.0000000000001705,-5.115907697472721e-13,37.99999999999976,7.000000000000028,17.000000000001023
235,7,1,0.9572336745806629,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.000000000013529,12.000000000003524,703.2473358721929,38.000000000003354,1.0000000000036664,467.0000000000002,6.000000000005002,2.0000000000001705,-4.547473508864641e-13,37.99999999999976,7.000000000000014,17.000000000000966
236,8,1,0.8925895412495427,4732.0,126.50000000000887,356.93910724465974,1236.0,445.35,8.000000000013529,12.000000000003638,464.5,38.000000000003354,1.0000000000036238,467.0000000000002,6.000000000005116,2.0000000000001705,-3.979039320256561e-13,37.99999999999975,7.000000000000021,17.000000000000966
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000887,285.14,1236.0,445.35,8.000000000013529,12.000000000003752,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.00000000000523,2.0000000000001705,-4.547473508864641e-13,37.999999999999744,7.000000000000014,17.000000000001023
238,10,1,0.7896358148615793,4326.62868358413,126.50000000000887,285.14,1236.0,445.35,8.000000000013529,12.000000000003752,464.5,38.000000000003354,1.000000000003638,467.00000000000017,6.000000000005343,2.0000000000001705,-3.979039320256561e-13,37.999999999999744,7.000000000000014,17.000000000001023
239,11,1,0.8259089032916298,4401.915856749227,126.50000000000898,254.40999999999997,1236.0,445.35,8.000000000013415,12.000000000003752,422.57349999999997,38.0000000000033,1.0000000000036948,467.00000000000017,6.000000000005343,2.0000000000001705,-4.547473508864641e-13,37.99999999999975,7.000000000000057,17.000000000000966
240,12,1,0.967682156955295,4657.532716711189,126.5000000000091,254.41,1236.0,445.35,8.000000000013642,12.000000000003809,618.473,38.000000000003354,1.0000000000037517,467.0000000000001,6.000000000005343,2.0000000000001705,-3.979039320256561e-13,37.99999999999976,7.000000000000057,17.000000000001023
241,1,1,1.0,4732.0,126.50000000000932,351.19999999999993,1236.0,445.34999999999997,8.000000000013642,12.000000000003809,658.4040000000001,38.000000000003354,1.0000000000038085,467.00000000000017,6.00000000000523,2.0000000000001705,-3.979039320256561e-13,37.999999999999744,7.000000000000057,17.000000000001023
242,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000014097,12.000000000003809,698.3329999999999,38.000000000003354,1.0000000000038654,467.0000000000002,6.00000000000523,2.0000000000001705,-4.547473508864641e-13,37.99999999999973,7.000000000000057,17.000000000001023
243,3,1,1.0,4732.0,126.50000000001,395.09999999999997,1236.0,445.34999999999997,8.000000000014097,12.000000000003809,788.1749999999995,38.00000000000341,1.0000000000038654,467.0000000000003,6.00000000000523,2.0000000000001847,-4.547473508864641e-13,37.99999999999973,7.000000000000028,17.00000000000091
244,4,1,1.0,4732.0,126.50000000001023,439.00000000000006,1236.0,445.35,8.000000000014552,12.000000000003809,888.0,38.00000000000341,1.0000000000039222,467.00000000000034,6.00000000000523,2.0000000000001847,-5.115907697472721e-13,37.99999999999973,7.000000000000028,17.000000000001023
245,5,1,1.0,4732.0,126.50000000001023,438.99999999999994,1236.0,445.35,8.000000000014552,12.000000000003865,888.0,38.00000000000347,1.0000000000039506,467.00000000000034,6.000000000005116,2.0000000000001847,-4.547473508864641e-13,37.99999999999973,7.000000000000043,17.000000000001194
246,6,1,0.987119629883408,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000014552,12.000000000003979,832.0734329537576,38.000000000003524,1.000000000003979,467.00000000000034,6.00000000000523,2.0000000000001847,-5.115907697472721e-13,37.99999999999973,7.000000000000043,17.000000000001194
247,7,1,0.9530853795348918,4732.0,126.50000000001012,417.05,1236.0,445.35,8.000000000014438,12.000000000003979,685.3264938597097,38.00000000000358,1.000000000003979,467.00000000000034,6.000000000005343,2.0000000000001847,-4.547473508864641e-13,37.99999999999973,7.000000000000028,17.000000000001137
248,8,1,0.900270072211508,4732.0,126.50000000001012,389.9507973722825,1236.0,445.35,8.000000000014438,12.000000000003979,464.5,38.00000000000358,1.000000000003979,467.00000000000034,6.000000000005343,2.0000000000001847,-3.979039320256561e-13,37.99999999999974,7.000000000000028,17.00000000000108
249,9,1,0.8368519973037164,4527.49576692947,126.50000000001023,285.14,1236.0,445.35,8.000000000014438,12.000000000004093,464.5,38.00000000000364,1.0000000000039933,467.00000000000034,6.000000000005457,2.0000000000001847,-4.547473508864641e-13,37.99999999999973,7.000000000000021,17.00000000000108
250,10,1,0.7778396320448346,4276.445362645135,126.50000000001023,285.14,1236.0,445.35,8.000000000014438,12.000000000004093,464.5,38.000000000003695,1.0000000000040075,467.00000000000034,6.000000000005457,2.0000000000001847,-3.979039320256561e-13,37.99999999999973,7.000000000000014,17.000000000001023
251,11,1,0.7678797239200281,4204.8,126.50000000001012,254.40999999999997,1196.9054708040503,445.34999999999997,8.000000000014438,12.000000000004093,422.57349999999997,38.00000000000375,1.0000000000040217,467.00000000000034,6.000000000005457,2.0000000000001847,-4.547473508864641e-13,37.99999999999973,7.000000000000007,17.000000000000966
252,12,1,0.8021222980173778,4246.327511705029,126.50000000001,254.41,1229.602483019807,445.35,8.000000000014097,12.000000000004093,383.64189999999996,38.00000000000381,1.0000000000040359,467.0000000000004,6.000000000005457,2.0000000000001847,-3.979039320256561e-13,37.99999999999973,7.000000000000014,17.000000000000966
253,1,1,0.9230302710680659,4488.287321061623,126.50000000001023,285.14,1236.0,445.34999999999997,8.000000000014325,12.00000000000415,658.404,38.000000000003865,1.0000000000040927,467.0000000000004,6.000000000005457,2.000000000000199,-3.979039320256561e-13,37.99999999999973,7.0,17.000000000000796
254,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000013642,12.00000000000415,698.3330000000001,38.00000000000398,1.0000000000040927,467.00000000000045,6.000000000005457,2.000000000000199,-4.547473508864641e-13,37.999999999999744,7.000000000000028,17.000000000001023
255,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000013188,12.000000000004093,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000005457,2.000000000000199,-4.547473508864641e-13,37.999999999999744,7.0,17.00000000000091
256,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.34999999999997,8.000000000013415,12.000000000004093,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005457,2.000000000000199,-5.115907697472721e-13,37.999999999999744,6.999999999999972,17.00000000000091
257,5,1,0.9828621443048969,4732.0,126.50000000001035,439.0,1236.0,445.35,8.000000000013415,12.00000000000415,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.000000000005571,2.000000000000199,-4.547473508864641e-13,37.99999999999975,6.999999999999957,17.000000000000853
258,6,1,0.9843403263338211,4732.0,126.50000000001035,439.0,1236.0,445.35,8.000000000013415,12.00000000000415,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005571,2.000000000000199,-5.115907697472721e-13,37.99999999999975,6.999999999999943,17.000000000000796
259,7,1,0.9397580779368991,4732.0,126.50000000001035,417.04999999999995,1236.0,445.35,8.000000000013415,12.000000000004263,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005684,2.000000000000199,-4.547473508864641e-13,37.99999999999975,6.999999999999929,17.000000000000796
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001035,315.87,1236.0,445.35,8.000000000013301,12.000000000004263,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.000000000005798,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999929,17.000000000000853
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001035,285.14,1236.0,445.35,8.000000000013415,12.000000000004377,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000005912,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999929,17.000000000000853
262,10,1,0.7686897034011168,4237.519736209031,126.50000000001035,285.14,1236.0,445.35,8.000000000013415,12.000000000004377,464.5,38.000000000004206,1.0000000000041496,467.00000000000045,6.000000000005912,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999929,17.00000000000091
263,11,1,0.7942896484460571,4273.208257033855,126.50000000001012,254.41,1236.0,445.35,8.000000000013415,12.000000000004377,422.57349999999997,38.00000000000415,1.0000000000042064,467.0000000000004,6.000000000006025,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999929,17.000000000000853
264,12,1,0.8364594113865006,4375.244763987814,126.50000000001,254.41,1236.0,445.35,8.000000000013415,12.00000000000449,383.64189999999996,38.00000000000415,1.0000000000042633,467.00000000000034,6.000000000006025,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999943,17.00000000000074
265,1,1,0.8046784084749644,4274.750741461976,126.50000000001,285.14,1236.0,445.35,8.000000000013415,12.000000000004547,395.6212,38.00000000000415,1.00000000000432,467.00000000000034,6.000000000006139,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999957,17.00000000000074
266,2,1,0.8397802855715522,4386.356673924985,126.50000000001,300.505,1236.0,445.35,8.000000000013188,12.000000000004547,461.88618679830824,38.00000000000415,1.00000000000432,467.00000000000034,6.000000000006196,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999972,17.000000000000682
267,3,1,0.8573991811663174,4481.603182268583,126.50000000001,315.87,1236.0,445.35,8.00000000001296,12.000000000004547,519.124365042439,38.00000000000415,1.000000000004377,467.0000000000003,6.000000000006139,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999972,17.000000000000625
268,4,1,0.8731678791130971,4561.649754029617,126.50000000001012,346.6,1236.0,445.35,8.00000000001296,12.000000000004434,600.0451770794508,38.00000000000409,1.0000000000044054,467.0000000000003,6.000000000006139,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999957,17.00000000000057
269,5,1,0.8560077705207593,4622.685739601136,126.50000000001012,346.6,1236.0,445.35,8.00000000001296,12.000000000004377,464.5,38.00000000000415,1.0000000000044054,467.0000000000003,6.000000000006139,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999957,17.00000000000051
270,6,1,0.8140105136592433,4440.333650308435,126.50000000001012,346.6,1236.0,445.35,8.00000000001296,12.000000000004434,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000006139,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999957,17.000000000000455
271,7,1,0.7599232539521809,4204.8,126.50000000001,331.235,1235.371453236119,445.35,8.000000000013074,12.000000000004434,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000006139,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.99999999999995,17.000000000000398
272,8,1,0.6958546305407338,4165.312787527128,126.50000000000995,236.64000000000001,1077.4,445.35,8.000000000013074,12.000000000004434,464.49999999999994,38.00000000000415,1.0000000000043912,467.00000000000034,6.000000000006139,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999943,17.000000000000398
273,9,2,0.6452267771467007,3945.63245899021,126.50000000000989,219.07999999999998,1077.4,445.35,8.000000000013074,12.000000000004434,455.8112963472841,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000006139,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.99999999999995,17.00000000000034
274,10,2,0.6001835951049386,3728.4086522292437,126.50000000000989,219.07999999999998,1094.3123980661858,445.35,8.00000000001296,12.000000000004434,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000006139,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.9999999999999645,17.000000000000284
275,11,1,0.6578154909430838,3865.565430591284,126.50000000000989,185.50577564587547,1133.0626765086067,445.34999999999997,8.00000000001296,12.000000000004434,446.53367483514825,38.00000000000415,1.0000000000044338,467.0000000000003,6.000000000006082,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999943,17.000000000000284
276,12,1,0.7589251871299919,3991.7637290009907,126.50000000000989,153.47206190319483,1187.114486846556,445.35,8.00000000001296,12.000000000004434,611.4016087110781,38.00000000000415,1.0000000000044906,467.0000000000002,6.000000000006139,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999929,17.000000000000284
277,1,1,0.7775618755071144,4111.348962093978,126.50000000000989,131.0,1235.7631300571825,445.35,8.000000000013074,12.000000000004434,604.2665422622748,38.00000000000415,1.0000000000044622,467.0000000000002,6.000000000006139,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999929,17.000000000000227
278,2,1,0.8168219113605548,4204.8,126.50000000000989,151.7958548024136,1236.0,445.35,8.000000000013074,12.000000000004434,698.333,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000006139,2.000000000000199,-5.115907697472721e-13,37.999999999999744,6.999999999999929,17.00000000000034
279,3,1,0.8428462856745217,4204.8,126.50000000000978,262.52548999020235,1236.0,445.35,8.000000000013074,12.000000000004434,788.175,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000006253,2.000000000000199,-5.115907697472721e-13,37.999999999999744,6.999999999999929,17.000000000000398
280,4,1,0.8523335371334148,4204.8,126.50000000000966,332.2143285018112,1236.0,445.35,8.000000000013188,12.00000000000449,880.8178897314758,38.00000000000415,1.0000000000044196,467.00000000000017,6.000000000006253,2.000000000000199,-5.115907697472721e-13,37.999999999999744,6.999999999999929,17.00000000000034
281,5,1,0.8762375729469377,4287.023541735603,126.50000000000966,346.6,1236.0,445.35,8.000000000013188,12.00000000000449,888.0000000000001,38.000000000004206,1.0000000000044196,467.00000000000017,6.000000000006253,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999929,17.00000000000034
282,6,1,0.859310834950559,4334.096881913123,126.50000000000966,346.6,1236.0,445.35,8.000000000013301,12.000000000004547,767.4307634422046,38.00000000000426,1.0000000000044338,467.00000000000017,6.0000000000063665,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999929,17.00000000000034
283,7,1,0.8012997714108594,4372.133809762934,126.50000000000966,331.235,1236.0,445.35,8.000000000013301,12.000000000004547,475.286267720549,38.00000000000432,1.0000000000044338,467.00000000000017,6.0000000000063665,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999929,17.00000000000034
284,8,1,0.7294761429871948,4204.8,126.50000000000966,315.87,1103.1914101732614,445.35,8.000000000013358,12.000000000004547,464.5,38.00000000000432,1.0000000000044196,467.00000000000017,6.00000000000648,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999936,17.00000000000034
285,9,1,0.6650807765451622,4021.406639578429,126.50000000000972,219.07999999999998,1077.4,445.35,8.000000000013301,12.000000000004547,464.5,38.00000000000432,1.0000000000044338,467.0000000000002,6.00000000000648,2.000000000000199,-3.410605131648481e-13,37.999999999999744,6.999999999999943,17.000000000000455
286,10,2,0.6249447038622685,3831.068961104677,126.50000000000978,219.07999999999998,1096.9907980661858,445.35,8.000000000013358,12.000000000004547,464.5,38.00000000000432,1.0000000000044338,467.0000000000002,6.00000000000648,2.000000000000199,-3.410605131648481e-13,37.999999999999744,6.999999999999943,17.000000000000398
287,11,1,0.621672928625256,3798.068355605017,126.50000000000972,185.50577564587547,1077.4,445.35,8.000000000013415,12.000000000004547,422.57349999999997,38.00000000000432,1.0000000000044338,467.0000000000002,6.0000000000063665,2.000000000000199,-3.410605131648481e-13,37.999999999999744,6.999999999999936,17.000000000000398
288,12,1,0.6347271131253276,3845.158307869042,126.50000000000966,148.11526190319483,1077.4,445.35,8.000000000013415,12.000000000004604,383.64189999999996,38.00000000000432,1.0000000000044338,467.0000000000002,6.0000000000063665,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999915,17.000000000000398
289,1,2,0.7474973580849542,3939.216751524663,126.50000000000955,219.08,1144.6801058134765,445.34999999999997,8.000000000013415,12.000000000004661,658.404,38.00000000000438,1.0000000000044338,467.0000000000003,6.0000000000063665,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999915,17.00000000000051
290,2,1,0.7593985346186634,4040.9228266286314,126.50000000000955,181.49908138752528,1181.9498791344542,445.35,8.000000000013642,12.000000000004718,651.8974147934683,38.00000000000438,1.0000000000044338,467.0000000000003,6.0000000000063665,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999915,17.00000000000057
291,3,1,0.7930403494293742,4152.054885644601,126.50000000000944,154.302680327183,1236.0,445.35,8.000000000013756,12.000000000004718,740.0439070288214,38.00000000000438,1.0000000000044338,467.0000000000003,6.00000000000631,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999915,17.00000000000057
292,4,1,0.7821648484935886,4204.8,126.50000000000944,189.68328754627782,1236.0,445.3500000000001,8.000000000013642,12.000000000004775,718.6764846128833,38.00000000000438,1.0000000000044054,467.0000000000003,6.00000000000631,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999915,17.00000000000057
293,5,1,0.7593205541217928,4204.8,126.50000000000949,230.56008381431874,1236.0,445.35,8.000000000013642,12.000000000004775,578.6097621825054,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000006253,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999915,17.00000000000057
294,6,1,0.723120023797059,4204.8,126.50000000000949,247.18101410702673,1176.306129219803,445.35,8.000000000013642,12.000000000004832,464.5,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000006253,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999915,17.00000000000057
295,7,1,0.6689971919698153,4055.7813191692007,126.50000000000944,245.42000000000002,1077.4,445.35,8.000000000013642,12.000000000004832,464.49999999999994,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000006253,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999918,17.000000000000682
296,8,2,0.6025076452248418,3865.69398128933,126.50000000000944,203.89303425172656,1077.4,445.35,8.000000000013642,12.000000000004775,395.65109439983604,38.00000000000438,1.0000000000044267,467.0000000000003,6.000000000006253,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999922,17.000000000000682
297,9,2,0.5505928281534177,3532.8691392474757,126.50000000000949,219.07999999999998,1078.8828702827936,443.19624,8.000000000013642,12.000000000004775,464.49999999999983,38.00000000000438,1.0000000000044338,467.00000000000034,6.00000000000631,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999925,17.000000000000682
298,10,2,0.4910203278865213,3273.2375763844075,126.50000000000949,219.07999999999998,1085.081102510431,444.601872,8.000000000013586,12.000000000004775,464.49999999999994,38.00000000000438,1.000000000004448,467.00000000000034,6.00000000000631,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999925,17.000000000000682
299,11,1,0.4960201094956986,3278.816900961293,126.50000000000955,193.28177564587548,1077.4,445.35,8.000000000013756,12.000000000004832,422.57349999999997,38.00000000000438,1.000000000004448,467.0000000000003,6.00000000000631,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999922,17.000000000000682
300,12,1,0.5633661180850421,3420.3456707268147,126.50000000000944,158.58043720941822,1115.317845801443,445.35,8.00000000001387,12.000000000004832,478.85403352667004,38.00000000000438,1.0000000000044338,467.0000000000002,6.00000000000631,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999929,17.00000000000074
301,1,1,0.5993131373462867,3550.0783095100956,126.50000000000944,131.85634832497547,1166.568262621974,445.35,8.00000000001387,12.000000000004889,516.4951293593697,38.00000000000438,1.0000000000044622,467.0000000000002,6.00000000000631,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999929,17.000000000000682
302,2,1,0.6262337108961559,3701.720787825864,126.50000000000955,131.0,1216.3780883038733,445.35,8.000000000013983,12.000000000004889,462.994537474319,38.00000000000438,1.0000000000044622,467.0000000000002,6.00000000000631,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999929,17.000000000000682
303,3,1,0.7487861041486272,3941.4349813945773,126.50000000000955,131.0,1236.0,445.35,8.000000000014097,12.000000000004889,788.175,38.00000000000438,1.0000000000044906,467.0000000000002,6.000000000006253,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999957,17.000000000000682
304,4,1,0.7650910811195109,4056.5521184055665,126.50000000000955,131.0,1236.0,445.35,8.000000000014097,12.000000000004945,851.4733558153498,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000006253,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999957,17.000000000000625
305,5,1,0.7830063143487286,4179.22476437274,126.50000000000955,131.0,1236.0,445.35,8.000000000014097,12.000000000005002,806.5886525294404,38.00000000000438,1.0000000000044764,467.00000000000017,6.00000000000631,2.000000000000199,-5.115907697472721e-13,37.999999999999744,6.9999999999999645,17.000000000000625
