step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,1,0.9840958614859197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8729837389213356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8013572488633497,27.695639322447846,90.0,21.662444326899276,0.0,0.0,0.0,0.0,0.0,11.866014451695548,0.0,0.0,88.00517509682243,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7399460658399499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50417190823734,0.0,11.476899956978286,0.0,0.0,0.0
142,10,1,0.6963191371632398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01643367330776,0.0,8.497920125670362,0.0,0.0,0.0
143,11,1,0.7300096971904775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423942774686566,0.0,1.4286918074074073,78.36639666185671,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.8701555964645479,0.0,164.7082292757633,0.0,0.0,0.0,0.0,0.0,0.0,19.528216511841634,34.87653089558812,18.466400887455197,83.14145963190762,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9263072319564232,0.0,882.0369441202294,0.0,0.0,0.0,793.6500223576248,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,205.525977417349,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.963570065299276,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,365.49264197018215,0.0,0.0,0.0,154.09585162932194,0.0,0.0,29.0,74.88583663512395,7.253587267383509,186.06804806827193,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692399635,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,18.811680068627183,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9304480220677276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8669699244126865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61853943048453,0.0,0.0,91.36081466778265,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8053584003277621,9.797271868593256,90.0,3.6559707782244146,0.0,0.0,0.0,0.0,0.0,1.1980559302498648,0.0,0.0,81.7821992926458,0.0,11.75546239999997,0.0,0.0,0.0
152,8,1,0.7483442420614514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49379102695272,0.0,8.306247017633211,0.0,0.0,0.0
153,9,1,0.7000109650872235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88327530597293,0.0,2.841077210239206,0.0,0.0,0.0
154,10,2,0.6896360392673915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,76.24621189337081,0.0,7.463254217207066,0.0,0.0,0.0
155,11,1,0.7056126333842615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.28127376213922,0.0,6.523360277952918,0.0,0.0,0.0
156,12,1,0.800826003547835,0.0,197.76947807202214,0.0,0.0,0.0,0.0,0.0,0.0,5.347500162571066,34.87653089558806,15.46640088745518,77.20270842816647,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8773182806613216,0.0,176.51456190775508,0.0,0.0,0.0,0.0,0.0,0.0,0.006163208357406802,20.861038587826243,6.634411640143359,77.00359520487517,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9710221263797199,0.0,519.884122800747,0.0,0.0,0.0,365.41916742054275,10.0,0.0,46.0,94.86881675377782,28.68771160306512,189.4847566654878,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,45.494190777439556,875.8617827222462,28.827901552116884,10.216179276985201,0.0,712.464992381386,0.0,260.825188120336,33.0,100.88583663512392,17.253587267383534,529.4371888203361,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219219,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8219478162909609,11.339384069715862,90.0,34.40059258040276,0.0,0.0,0.0,0.0,0.0,15.121687032855561,0.0,0.0,90.48765076916578,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7536686361388728,13.07578683781314,90.0,13.391541477075094,0.0,0.0,0.0,0.0,0.0,0.9852205821502764,0.0,0.0,82.82471200625434,0.0,11.755462399999999,0.0,0.0,0.0
166,10,1,0.6840546384033531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00989959901133,0.0,1.7724331411622245,0.0,0.0,0.0
167,11,1,0.683590098968881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59243477892653,0.0,0.6282077353026239,0.0,0.0,0.0
168,12,1,0.7270108552205015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,71.34324839936421,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.8051467882733205,0.0,188.66056726298677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,69.1496005601068,0.0,0.0,0.0,13.850463639678097,0.0
170,2,1,0.9275663814091724,0.0,522.7318802181987,0.0,0.0,0.0,322.2669248379947,0.0,34.72051338293926,30.0,56.868816753777935,10.687711603065136,304.33251408293927,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9754932178223309,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,101.77165821569253,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,106.2573300001518,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513523405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249825195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961823031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8796836902387883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8100360240687907,36.228181362843,90.0,37.54393600210494,0.0,0.0,0.0,0.0,0.0,17.85172118421397,0.0,0.0,92.0801706907915,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.74119554742063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8618384997870976,0.0,0.0,83.91940579154249,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.7510161197545028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755494771595238,0.0,0.0,82.69070528343056,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.83772658732047,0.0,154.2217492664738,0.0,0.0,0.0,0.0,0.0,0.0,8.694250781631098,30.876530895588147,7.466400887455194,82.65497962261817,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9355830449760638,0.0,834.3161031927667,0.0,0.0,0.0,608.9291814301624,0.0,50.19313578988641,36.0,103.86103858782636,17.63441164014338,379.8051364898864,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9702567557175799,0.0,238.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661854,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,334.6941048053669,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,194.26951090345693,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8676527824099196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7938252586644251,28.198585879235452,90.0,22.165390883686882,0.0,0.0,0.0,0.0,0.0,6.394191224403471,0.0,0.0,85.97994488090205,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.724863636129375,0.0,90.0,0.0,11.477675512810436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39617987329194,0.0,6.863199325643308,0.0,0.0,0.0
190,10,2,0.6929523156684104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79567009196012,0.0,7.119468271931623,0.0,0.0,0.0
191,11,1,0.7139413279053014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,77.52080149664059,0.0,9.648264965669483,0.0,0.0,0.0
192,12,1,0.7502090910588047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41491219232844,0.0,5.038169015420152,0.0,0.0,0.0
193,1,2,0.922647202408324,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,1.0,0.0,733.4546446459904,0.0,9.591455124666126,0.0,555.9896892657858,0.0,153.44327781073105,38.0,45.868816753777935,16.6877116030651,441.0552785107311,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1681.0530171718906,31.01913600176144,36.216179276985216,1.0348028673835188,1633.6562268310308,38.99999999999994,465.0164225699803,46.0,191.8858366351239,35.218784400000004,935.6284232699804,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7937314465089031,35.450807192450526,90.0,29.417612196901956,0.0,0.0,0.0,0.0,0.0,7.553488895907776,0.0,0.0,86.07286852261286,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7340052516571887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44273458189218,0.0,9.657293111815136,0.0,0.0,0.0
226,10,1,0.6876392462251845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67322822299057,0.0,5.195282210840929,0.0,0.0,0.0
227,11,1,0.7026880203282314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.027501556665,0.0,6.0883222114256625,0.0,0.0,0.0
228,12,1,0.780881151902612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,77.16442937219185,0.0,10.037341323757431,0.0,15.856448778981203,0.0
229,1,1,0.9192278691700392,0.0,368.14983565934983,0.0,0.0,0.0,293.76291389674543,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,236.6388689564697,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.0,775.9701019171786,0.0,17.591455124666183,0.0,704.5051465369746,17.00000000000003,246.95873508191931,46.0,77.86881675377793,25.687711603065136,598.5707357819193,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7896358148615793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313095848186435,0.0,0.0,88.26597257810877,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8259089032916298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.246628604148356,32.87915670296452,2.4286918074074038,91.14386668575322,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.967682156955295,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,1.0,0.0,388.9355223607706,0.0,0.0,0.0,187.54860059816622,0.0,0.0,32.0,69.86103858782636,16.63441164014338,234.42455565789055,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.76541809914187,33.0,79.86881675377793,17.687711603065136,411.3774187991419,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7778396320448346,32.002556187434934,90.0,22.748462902420087,0.0,0.0,0.0,0.0,0.0,11.050975279393754,0.0,0.0,88.1130689129797,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7678797239200281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356715237208078,0.0,0.0,84.79141722170473,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.8021222980173778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.616141129969407,0.0,4.466400887455187,83.7760823258155,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9230302710680659,0.0,209.70747688024528,0.0,0.0,0.0,54.320555117640765,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,115.19651017736527,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,534.0803049095789,0.0,12.591455124666169,0.0,401.61534952937484,14.0,0.0,46.0,76.86881675377793,24.687711603065107,340.6809387743196,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7686897034011168,25.123091507770184,90.0,16.86899822275535,0.0,0.0,0.0,0.0,0.0,9.600787060658064,0.0,0.0,86.68379245205055,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7942896484460571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355561641014873,0.8791567029645506,1.4286918074074073,88.29074429059203,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8364594113865006,0.0,114.90296624680809,0.0,0.0,0.0,0.0,0.0,0.0,14.719194176489736,38.87653089558815,1.4664008874551904,87.3361966029524,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.8046784084749644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1694040203335,0.0,0.0,0.0,1.850463639678253,0.0
266,2,1,0.8397802855715522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,67.31293617305224,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8573991811663174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,63.25373185783224,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8731678791130971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,75.75134448449315,0.0,7.6149100877026115,0.0,6.793396787145696,0.0
269,5,1,0.8560077705207593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245334988269803,0.0,0.0,80.10597787431576,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.8140105136592433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64014265185807,0.0,2.4242783746137775,0.0,0.0,0.0
271,7,1,0.7599232539521809,3.1506228221446833,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89357634621108,0.0,0.0,0.0,0.0,0.0
