step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
228,12,1,0.780881151902612,32.51782374321179,246.00491211604765,30.0,4.0,24.24761648745518,479.6699778269198,142.28187892375743,148.44630829594925,142.28187892375743,83.342781,15.7812156,132.28187892375743,15.0,132.2345376,0.0,41.0820828,161.0314055067921
229,1,1,0.9192278691700392,37.59593253789697,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,200.63886895646968,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,93.3096597036161,285.2737131,89.20891024530052,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7896358148615793,101.31281072135671,137.75370911669177,109.21995593634189,16.291975246837655,12.024802867383503,287.28234710952336,155.31309584818644,189.57906842629518,144.0,50.19256330082917,12.024802867383505,151.31309584818644,7.0,132.2345376,11.313095848186435,24.90297399378019,161.82091693540266
239,11,1,0.8259089032916298,37.01596208610148,264.8996315492116,55.956256683095134,22.9912511565355,18.2099074074074,502.61111303069316,165.24662860414836,186.39049528990154,144.0,83.342781,15.7812156,156.24662860414836,11.0,132.2345376,21.246628604148356,41.0820828,177.95332613501256
240,12,1,0.967682156955295,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,1.0,107.08057974702764,285.2737131,89.01484691081373,33.18261521345743,32.41562724014338,673.2367399999999,176.0,321.42455565789055,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7778396320448346,117.89523029999998,115.60080545156274,134.0564688,13.291975246837643,7.024802867383505,252.12944344439427,155.05097527939375,206.16404419237344,144.0,50.19256330082917,7.024802867383504,151.05097527939375,5.0,132.2345376,11.050975279393755,24.90297399378019,156.55879636660998
251,11,1,0.7678797239200281,81.69083336161363,101.54718208516312,100.63112795860728,31.074017050034605,8.209907407407417,259.2586635666446,150.35671523720808,196.1481324589128,144.0,47.22193770296454,8.20990740740742,145.3567152372081,7.0,132.2345376,6.356715237208079,22.9315557585201,153.0634127680723
252,12,1,0.8021222980173778,51.76611137954015,220.6165650696713,61.844085191645874,4.0,20.247616487455183,446.2816307805436,154.6161411299694,177.39222345578492,144.0,77.21931189558815,15.7812156,143.6161411299694,15.0,132.2345376,10.616141129969407,38.93853157898123,169.36566771300403
253,1,1,0.9230302710680659,26.401754341590262,285.2737131,30.0,40.7915425372916,34.41562724014339,673.2367399999999,178.99999999999997,154.19651017736527,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,64.4198626960166,285.2737131,49.31911323770104,59.3030912,40.4689272030651,673.2367399999999,190.0,328.6809387743197,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7686897034011168,117.8952303,155.1715289906336,134.0564688,11.291975246837634,10.024802867383517,350.7001669834651,153.60078706065806,200.28457951270866,144.0,56.19256330082915,10.024802867383515,148.60078706065806,7.0,132.2345376,9.600787060658064,28.90297399378018,158.10860814787426
263,11,1,0.7942896484460571,44.27177272780679,277.04650915405045,66.21206732480044,16.991251156535537,17.209907407407407,453.75799063553194,161.35556164101487,200.64630593160692,144.0,83.342781,15.7812156,151.35556164101487,13.0,132.2345376,17.35556164101487,41.0820828,173.06225917187905
264,12,1,0.8364594113865006,27.20520444371036,285.2737131,34.2831782558161,17.22407425948697,17.24761648745519,596.8417450576803,158.71919417648976,169.05539077944218,144.0,83.342781,15.7812156,149.7191941764898,13.0,132.2345376,14.719194176489735,41.0820828,170.46872075952436
265,1,1,0.8046784084749644,83.30498171768252,192.95408382321364,81.90322737609227,13.18261521345744,9.415627240143369,408.53018896060905,130.4332640348574,146.60266805519092,130.4332640348574,83.2038195878264,9.415627240143369,125.43326403485742,8.0,130.4332640348574,0.0,41.0820828,134.36490830009035
266,2,1,0.8397802855715522,26.107693902760012,245.9860154083117,30.0,18.894546324666138,18.46892720306515,479.4840869281074,123.39360486808953,114.7065410411418,123.39360486808953,83.342781,15.7812156,115.39360486808954,12.0,123.39360486808953,0.0,41.0820828,136.37526355263617
267,3,1,0.8573991811663174,29.923957535358483,217.9520388597423,30.0,16.519270476985238,18.03480286738351,393.51827541888207,118.43496889914098,105.68870075697319,118.43496889914098,83.342781,15.7812156,108.43496889914097,14.0,118.43496889914098,0.0,41.0820828,130.97387869603466
268,4,1,0.8731678791130971,33.33719069618482,248.53938580003393,30.0,19.687441236735822,17.680648148148137,388.4922870346018,139.85944768770256,144.61079217219572,139.85944768770258,83.342781,15.7812156,129.85944768770253,14.0,132.2345376,0.0,41.0820828,152.01906188523347
269,5,1,0.8560077705207593,30.695797443604928,177.2855872523084,44.039986018617206,13.131851481026052,13.409964157706082,318.8318238114482,145.32453349882698,173.43051137314274,144.0,67.1244002979449,13.409964157706082,137.32453349882698,10.0,132.2345376,1.3245334988269806,32.866412693404875,153.19821330766806
270,6,1,0.8140105136592433,108.02356742842395,133.43609088837061,115.26259371843868,8.033405516163107,8.263981481481462,233.05825138219774,134.66881597461378,169.3089586264719,134.66881597461378,53.12712107601873,8.263981481481462,129.6688159746138,7.0,132.2345376,0.0,26.85992200194466,137.39181751782365
271,7,1,0.7599232539521809,117.89523030000001,106.42423193662964,133.06579053177586,6.253605866521212,7.365161290322587,264.96092249815894,129.67470230779034,170.56827865400143,129.67470230779034,45.104203977515304,7.365161290322586,126.67470230779038,6.0,129.66470230779035,0.0,22.856914550992002,131.49290123252155
272,8,1,0.6958546305407338,49.28816995281279,84.07122598485032,89.99730664722837,59.3030912,7.500770609318989,237.68239683311793,128.50311003201836,173.1299242173624,128.50311003201836,39.08251215792918,7.500770609318989,124.50311003201837,6.0,128.48311003201837,0.0,19.85444241479896,130.44897174050104
273,9,2,0.6452267771467007,117.75099631669588,89.57747775422379,132.2050079947972,5.5720950165098975,7.6690740740740875,201.13118145792748,126.51840667879874,169.98747724143135,126.51840667879874,39.14507385825786,7.669074074074087,122.51840667879874,6.0,126.50840667879874,0.0,20.876516759492432,128.653290938058
274,10,2,0.6001835951049386,117.8952303,76.50019880349532,124.20954275781163,4.0,8.024802867383508,278.0288367963269,125.02136388270677,164.03382614761904,125.02136388270677,38.19256330082916,8.024802867383507,120.02136388270675,7.0,125.01136388270676,0.0,18.902973993780176,127.529184969923
275,11,1,0.6578154909430838,10.0,180.9343780142803,30.0,4.0,23.209907407407417,366.6458594957618,133.0204796871233,147.19909283794522,133.0204796871233,73.22193770296455,15.7812156,122.02047968712328,15.0,132.2345376,0.0,39.931555758520105,150.7271772179875
276,12,1,0.7589251871299919,10.0,241.64618361488436,30.0,4.0,22.24761648745517,408.31124932575653,130.6669157789062,114.47261664993485,130.6669157789062,83.342781,15.7812156,119.6669157789062,16.0,130.65691577890618,0.0,41.0820828,147.41644236194082
277,1,1,0.7775618755071144,10.0,144.59740048583708,27.410240232681026,4.0,11.415627240143378,286.17350562323253,116.39323545649752,136.20595613945437,116.39323545649752,52.20381958782641,11.415627240143378,109.3932354564975,10.0,116.39323545649752,0.0,26.93254643967826,122.3248797217305
278,2,1,0.8168219113605548,25.324958942282144,205.30751078692407,30.0,34.79995880183215,12.468927203065132,358.8055823067197,167.0,198.63443155166462,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.8428462856745217,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.8523335371334148,48.31748009245524,163.41962026290923,30.0,16.687441236735793,17.680648148148137,307.37252149747707,117.36842105263156,125.0,117.36842105263155,46.15446106862717,15.7812156,107.36842105263158,14.0,117.35842105263154,0.0,23.875479587145694,129.52803525016242
281,5,1,0.8762375729469377,28.007975940063698,125.46686950898695,30.0,20.131851481025993,22.409964157706096,253.01310606812675,149.6353030817045,165.92256321269883,144.0,42.124400297944895,15.7812156,137.6353030817045,17.0,132.2345376,5.635303081704507,20.866412693404875,166.50898289054558
282,6,1,0.859310834950559,21.760973709985265,109.98803512998825,30.0,14.033405516163072,11.263981481481487,229.61019562381537,141.04357753167264,166.2356644251484,141.0435775316726,34.127121076018724,11.263981481481487,134.04357753167267,9.0,132.2345376,0.0,16.859922001944657,146.7665790748825
283,7,1,0.8012997714108594,16.980062590368828,80.97629068457593,30.0,9.018933388966943,8.36516129032257,190.51298124610523,145.62108873284126,189.06672382699867,144.0,29.104203977515308,8.36516129032257,139.62108873284126,7.0,132.2345376,1.6210887328412584,13.856914550992004,148.43928765757244
284,8,1,0.7294761429871948,90.91220764305352,60.367900452959844,100.04025114750499,55.57398036728936,8.500770609318995,165.97907130122746,135.8688376916347,186.79232634508838,135.8688376916347,25.082512157929177,8.500770609318995,131.86883769163472,6.0,132.2345376,0.0,11.854442414798958,138.81469940011738
285,9,1,0.6650807765451622,100.73476432370171,47.447185384820216,134.0564688,14.506278471658208,7.6690740740740875,151.00088908852393,129.7236197598212,176.0623979530502,129.7236197598212,24.145073858257863,7.669074074074087,125.72361975982119,6.0,129.71361975982117,0.0,11.87651675949243,131.8585040190804
286,10,2,0.6249447038622685,111.26102615151663,62.047577115717246,120.16671575196281,4.0,9.024802867383512,166.5762151085488,127.67401241794431,161.2338529950785,127.67401241794431,32.192563300829164,9.024802867383512,122.67401241794431,6.0,127.6640124179443,0.0,15.902973993780176,131.18183350516057
287,11,1,0.621672928625256,48.67274520767317,92.51221539781875,68.67274520767316,14.508918792462625,11.2099074074074,206.22369687930026,123.86820091604635,151.62465145040673,123.86820091604635,41.22193770296455,11.2099074074074,117.86820091604633,8.0,123.85820091604637,0.0,18.931555758520105,129.57489844691057
288,12,1,0.6347271131253276,28.504636688063343,123.28615312904165,48.50463668806334,15.156901807587655,15.247616487455206,241.95121883991385,116.76400637460425,145.20967675979009,116.76400637460425,55.21931189558815,15.247616487455208,108.76400637460428,11.0,116.75400637460423,0.0,26.93853157898122,126.51353295763892
289,1,2,0.7474973580849542,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7593985346186634,10.0,157.3046581826278,30.0,4.0,13.468927203065117,297.80272970242345,114.36842105263156,134.0,114.36842105263155,58.211597753777944,13.46892720306512,107.36842105263158,11.0,114.36842105263155,0.0,25.930192900648958,122.35007973717816
291,3,1,0.7930403494293742,10.0,136.32988594927852,30.0,6.339955591086924,19.03480286738352,268.89612250841833,118.36842105263159,127.00000000000001,118.36842105263159,57.22861763512392,15.7812156,107.36842105263159,15.0,118.36842105263159,0.0,23.928494427238615,131.90733084952527
292,4,1,0.7821648484935886,29.987174500460156,145.41962026290926,30.0,16.687441236735793,15.680648148148146,271.3725214974771,116.36842105263156,138.0,116.36842105263155,49.15446106862718,15.680648148148146,107.36842105263159,12.0,116.35842105263157,0.0,20.875479587145694,126.52803525016243
293,5,1,0.7593205541217928,36.70672957492128,91.81118832536112,30.0,11.131851481026043,12.40996415770612,203.35742488450086,113.36842105263159,152.0,113.36842105263159,36.124400297944895,12.40996415770612,107.36842105263159,9.0,113.35842105263158,0.0,14.866412693404875,120.24210086147271
294,6,1,0.723120023797059,29.984075489905653,79.42752718388093,30.0,31.06344825543656,11.263981481481487,188.04968767770808,112.36842105263156,152.0,112.36842105263155,33.127121076018724,11.263981481481487,107.36842105263158,8.0,112.35842105263154,0.0,12.859922001944659,118.0914225958414
295,7,1,0.6689971919698153,80.90904582875052,49.98988491485693,85.99809681474875,41.99950052445106,7.365161290322587,154.52657547638623,111.78725027046578,155.24647959490417,111.78725027046578,25.1042039775153,7.365161290322586,108.78725027046579,5.0,111.77725027046577,0.0,9.856914550992004,113.60544919519695
296,8,2,0.6025076452248418,96.61334374833959,35.14406475942083,116.61334374833959,7.131420408147363,6.500770609318986,134.75523560768846,113.91369078842499,156.6133437483396,113.913690788425,22.08251215792918,6.500770609318986,110.913690788425,4.0,113.89369078842502,0.0,8.854442414798958,114.85955249690768
297,9,2,0.5505928281534177,117.8952303,28.21841948900493,134.0564688,4.0,5.5,128.77212319270865,114.61716393842357,157.72717623583736,114.61716393842357,18.145073858257863,5.5,111.61716393842357,4.0,114.60716393842357,0.0,6.876516759492432,114.58297412360874
298,10,2,0.4910203278865213,117.8952303,50.64310985589259,130.06887604672448,4.0,5.5,154.17174784872415,112.9806399725306,155.1360132898401,112.9806399725306,28.192563300829168,5.5,109.9806399725306,4.0,112.97063997253059,0.0,10.902973993780178,112.9636581923633
299,11,1,0.4960201094956986,60.64638645987256,110.38734381082679,80.64638645987256,16.9106260898565,13.921277777777771,225.09882529230825,114.36842105263156,151.0,114.36842105263155,43.22193770296455,13.921277777777773,107.36842105263158,9.0,114.35842105263154,0.0,18.931555758520105,122.78648895386614
300,12,1,0.5633661180850421,10.0,268.47206169122416,30.0,4.0,18.247616487455197,415.13712740209644,116.36842105263155,106.99999999999997,116.36842105263155,83.21931189558815,15.7812156,107.36842105263153,12.0,116.35842105263154,0.0,40.93853157898122,129.11794763566618
301,1,1,0.5993131373462867,10.0,244.41625875024857,30.0,4.0,16.415627240143376,400.99236388764405,117.36842105263156,112.0,117.36842105263155,71.2038195878264,15.7812156,107.36842105263158,13.0,117.36842105263155,0.0,32.932546439678255,128.30006531786452
302,2,1,0.6262337108961559,10.0,131.30465818262786,17.316773211675194,4.0,30.46892720306513,254.80272970242348,123.36842105263159,110.0,123.36842105263159,59.211597753777944,15.7812156,107.36842105263158,23.0,123.36842105263159,0.0,28.930192900648958,148.35007973717822
303,3,1,0.7487861041486272,10.0,227.6076297894644,17.857470086713235,23.193536968273268,26.034802867383522,401.1738663486041,138.27312477866474,100.18244756621918,138.27312477866474,76.2286176351239,15.7812156,123.27312477866475,20.0,132.2345376,0.0,40.92849442723861,158.81203457555844
304,4,1,0.7650910811195109,10.0,144.41962026290918,21.678806359519285,18.687441236735786,17.680648148148137,278.372521497477,118.36842105263156,114.0,118.36842105263155,49.154461068627164,15.7812156,107.36842105263158,14.0,118.35842105263154,0.0,24.875479587145694,130.52803525016242
305,5,1,0.7830063143487286,10.0,115.81118832536109,23.619472721247732,19.13185148102599,14.409964157706087,234.35742488450086,114.36842105263156,135.99999999999997,114.36842105263155,44.1244002979449,14.409964157706085,107.36842105263156,11.0,114.35842105263153,0.0,21.866412693404875,123.24210086147264
306,6,1,0.7990847056409477,39.13646560470532,106.0020242757538,30.0,20.033405516163125,11.263981481481487,227.62418476958098,120.21041606727074,147.41649210651207,120.21041606727073,37.127121076018724,11.263981481481487,115.21041606727077,8.0,120.20041606727075,0.0,17.859922001944657,125.9334176104806
307,7,1,0.7523744268714062,37.271844204347886,97.55921696041167,30.0,12.018933388966955,8.36516129032257,208.09590752194097,132.6203909199882,196.6489522899813,132.6203909199882,34.104203977515304,8.36516129032257,128.6203909199882,6.0,132.2345376,0.0,14.856914550992004,135.43858984471936
308,8,1,0.7329975373725822,47.54533375475757,97.59038594283004,30.0,55.74935754197774,11.500770609319005,214.2015567910977,137.250241388555,184.3962155318787,137.250241388555,32.08251215792919,11.500770609319003,132.250241388555,8.0,132.2345376,0.0,13.85444241479896,143.19610309703765
309,9,1,0.685144635721555,75.80433619553426,79.35776717325507,115.49406006110019,29.610237553241742,8.66907407407408,186.91147087695876,134.71318853999523,197.96254852165913,134.71318853999523,27.14507385825786,8.669074074074082,130.71318853999523,6.0,132.2345376,0.0,11.87651675949243,137.8480727992545
310,10,2,0.6517727137001299,112.51201944992516,75.45583780460461,120.41770905037134,4.0,10.024802867383517,184.98447579743612,133.51674502746548,190.484846293487,133.51674502746548,27.192563300829164,10.024802867383515,128.5167450274655,7.0,132.2345376,0.0,11.902973993780176,138.0245661146817
311,11,1,0.667311520049171,37.959243073184396,108.70811081539694,57.959243073184396,22.61127991752058,24.20990740740741,225.4195922968784,137.06116448903745,167.01351044097595,137.06116448903745,33.22193770296455,15.7812156,125.06116448903745,17.0,132.2345376,0.0,13.931555758520105,155.76786201990166
312,12,1,0.7483813331765725,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,444.770410769096,132.1683353960596,119.43319771042778,132.1683353960596,83.342781,15.7812156,122.16833539605962,13.0,132.15833539605958,0.0,41.0820828,144.91786197909423
313,1,1,0.8584837460509912,82.53826409010885,248.17444353593442,30.0,4.0,28.41562724014338,413.7505486733299,158.6681663995215,135.0579301325758,144.0,83.342781,15.7812156,144.66816639952154,20.0,132.2345376,14.668166399521507,37.932546439678255,181.59981066475444
314,2,1,0.8943706940727012,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246722,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9438211803787013,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9795691435934757,29.76050145346568,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9717463229067306,54.37935631077321,227.28487253588742,30.0,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.9254897137528135,44.591227572927835,174.9012113944073,51.22905380229517,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.8664827906301794,65.10390293803988,143.63591874831332,114.50632321990726,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.7957050952711602,117.8952303,110.671530793154,134.0564688,10.98893338896697,6.500770609318986,223.28270164142162,155.24648970339615,225.47360869704391,144.0,39.08251215792919,6.500770609318986,151.24648970339615,6.0,132.2345376,11.24648970339615,20.85444241479896,156.1923514118788
321,9,1,0.7850326479560984,76.0549995109361,121.37389972115386,100.53199265019803,22.473236165583362,11.669074074074064,243.92760342485752,154.59798719353591,204.86347972309866,144.0,43.14507385825787,11.669074074074063,149.59798719353594,7.0,132.2345376,10.597987193535914,21.876516759492432,160.73287145279517
322,10,1,0.7257841672639089,82.35383217521039,105.58597489231522,90.26097739019556,59.3030912,8.024802867383508,221.11461288514678,147.45412289211234,214.5523612458446,144.0,36.192563300829164,8.024802867383507,142.45412289211237,6.0,132.2345376,3.4541228921123373,19.902973993780176,149.96194397932854
323,11,1,0.7893881953776827,10.0,164.55073042605642,37.42906193392362,4.0,14.209907407407426,304.2622119075379,154.07708382159657,175.87204938419458,144.0,59.22193770296455,14.209907407407428,147.07708382159657,11.0,132.2345376,10.077083821596576,30.931555758520105,162.78378135246084
324,12,1,0.831307250490136,47.05856302713715,285.2737131,59.632042730337766,4.0,19.247616487455176,480.72982566321934,163.95590378598533,189.18018099447679,144.0,83.342781,15.7812156,152.95590378598533,14.0,132.2345376,19.955903785985324,41.0820828,177.70543036901995
325,1,1,0.841527069028209,68.89692672611972,176.18003519613177,74.49517238452944,30.63253821722646,13.415627240143365,308.75614033352724,149.24918067414558,166.64453606739713,144.0,70.2038195878264,13.415627240143367,141.24918067414558,12.0,132.2345376,5.2491806741455775,41.0820828,157.1808249393785
326,2,1,0.9413050880251337,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9843995403685577,30.052011724727585,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926857,182.99999999999997,264.5528184682189,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9932317594092829,72.13196857610467,196.89330447343553,42.43302840417826,31.68744123673584,32.68064814814813,358.84620570800337,172.8947368421053,175.00000000000003,144.0,61.15446106862717,15.7812156,157.8947368421053,22.0,132.2345376,28.894736842105285,29.875479587145694,200.05435103963617
329,5,1,1.0,83.37935631077323,254.44356491551878,98.61803090328198,38.13185148102598,23.409964157706103,410.9898014746586,172.0,236.26395553752613,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978314,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327062,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
