step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
18,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.48276588148150523,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
19,7,1,0.9734429664884745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
20,8,1,0.9319003948021004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
21,9,1,0.8821515524033521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
22,10,1,0.8477892372275307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
23,11,1,0.8659588824387007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.4286918074073967,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
24,12,1,0.9900692048311996,0.0,365.6630935772788,0.0,0.0,0.0,131.36513238815087,0.0,0.0,29.999999999999943,60.87653089558813,12.466400887455197,130.09632393342304,0.0,11.75546239999997,0.0,29.85644877898121,0.0
25,1,1,1.0,0.0,585.9073539625354,0.0,0.0,0.0,372.52043219993095,0.0,0.0,38.99999999999994,88.86103858782639,23.634411640143394,306.3963872596552,3.0,11.76546239999999,7.437568799999937,44.850463639678246,0.0
26,2,1,1.0,0.0,160.77678493440123,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.86881675377795,4.6877116030651145,130.37741879914176,0.0,11.76546239999999,0.0,16.848110100648967,0.0
27,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,13.885836635123923,8.253587267383509,95.62842326998026,0.0,11.76546239999999,0.0,6.846411627238609,0.0
28,4,1,0.9324686350621653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
29,5,1,0.8839869410381598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
30,6,1,0.8274070972138704,3.7802503197546002,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297644529436667,0.0,0.0,85.34029264217142,0.0,11.755462399999999,0.0,0.0,0.0
31,7,1,0.7740877595826546,2.2162936543288794,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0944704768642,0.0,10.06026893176724,0.0,0.0,0.0
32,8,1,0.718372012729316,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92705120867059,0.0,3.6204073291496,0.0,0.0,0.0
33,9,1,0.6790752288175586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52572892546564,0.0,4.942426272226783,0.0,0.0,0.0
34,10,2,0.6524941348398436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6790636222557,0.0,2.7767143238668837,0.0,0.0,0.0
35,11,1,0.6706869859660263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,73.27784873456119,0.0,1.37463165924774,0.0,0.0,0.0
36,12,1,0.7923537920143382,0.0,103.51970373425326,0.0,0.0,0.0,0.0,0.0,0.0,0.9193155835385767,20.876530895588147,10.466400887455187,76.9529340903975,0.0,11.75546239999997,0.0,6.856448778981203,0.0
37,1,1,0.8834612292792786,0.0,586.8216445832878,0.0,0.0,0.0,281.4347228206833,0.0,0.0,35.99999999999994,57.861038587826414,21.634411640143394,339.3106778804076,1.0,11.76546239999999,4.437568799999937,24.85046363967826,0.0
38,2,1,0.9133838218748912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5.687711603065122,102.36182553661871,0.0,11.76546239999999,0.0,0.0,0.0
39,3,1,0.9463776211971378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.2535872673835193,130.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
40,4,1,0.9129281504414365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
41,5,1,0.8651220319522757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
42,6,1,0.8153237820560756,3.1670181865163727,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353513797248297,0.0,0.0,80.8122883048395,0.0,11.755462399999999,0.0,0.0,0.0
43,7,1,0.7647531921035893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59583529019748,0.0,4.062608611767075,0.0,0.0,0.0
44,8,1,0.7050676389475508,0.0,90.0,0.0,9.900298580842687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46605450912541,0.0,0.0,0.0,0.0,0.0
45,9,2,0.6660515207124035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70951599585398,0.0,0.11463267860679593,0.0,0.0,0.0
46,10,2,0.6299283114376023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8957235477403,0.0,0.0,0.0,0.0,0.0
47,11,1,0.6207226817962137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53220724753272,0.0,0.0,0.0,0.0,0.0
48,12,1,0.7739843175293772,0.0,92.9407563658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87653089558813,5.46640088745519,74.37398672197638,0.0,5.253725351959446,0.0,19.856448778981203,0.0
49,1,1,0.8141943739553039,0.0,207.85357052375633,0.0,0.0,0.0,0.0,0.0,0.0,28.0,61.86103858782636,10.63441164014338,143.34260382087632,0.0,11.76546239999999,0.0,23.85046363967823,0.0
50,2,1,0.9125681273522108,0.0,988.7611916718778,0.0,5.591455124666197,0.0,745.2962362916738,0.0,80.74982483661864,41.0,185.86881675377788,23.687711603065107,424.36182553661865,4.0,11.76546239999999,9.437568800000001,77.84811010064891,0.0
51,3,1,0.9621710737980873,0.0,296.97741237012883,0.0,0.0,0.0,58.580622029268625,0.0,0.0,29.999999999999943,32.88583663512391,12.253587267383491,241.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
52,4,1,0.9783296523550107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,9.811680068627197,6.899432548148152,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145717,0.0
53,5,1,0.9742053210667205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
54,6,1,0.9351073501029905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
55,7,1,0.8711653871764977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
56,8,1,0.7988292795630518,33.82444977392993,90.0,28.791254778381358,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
57,9,1,0.7478915534206131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73522012948945,0.0,0.0,90.26221174220221,0.0,11.755462399999999,0.0,0.0,0.0
58,10,1,0.753217808041899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
59,11,1,0.747994331312976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69799640767374,0.0,0.0,90.24049790447633,0.0,11.755462399999999,0.0,0.0,0.0
60,12,1,0.7512176166730085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475487274955526,0.0,4.466400887455226,78.48607009103907,0.0,11.75546239999997,0.0,0.0,0.0
61,1,2,0.7631659449012969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52868576716094,0.0,0.0,0.0,0.0,0.0
62,2,1,0.8342344119057699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,61.536187171728706,0.0,0.0,0.0,0.0,0.0
63,3,1,0.9790397321444093,0.0,605.004192398057,0.0,0.0,5.034802867383533,305.6074020571966,36.0,33.967597796147004,46.0,20.885836635123923,35.218784400000004,463.579598496147,28.0,11.76546239999999,19.472371667383534,11.84641162723861,0.0
64,4,1,1.0,0.0,181.51080179323975,0.0,0.0,0.0,0.0,0.0,0.0,45.00000000000006,0.0,18.899432548148123,215.99647357769896,7.0,11.755462399999999,13.437568800000065,0.0,0.0
65,5,1,0.9945824575246115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,5.628748557706071,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
66,6,1,0.963206394514408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
67,7,1,0.919182483598777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
68,8,1,0.8644130251677692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
69,9,1,0.8366229613635738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
70,10,1,0.7770843237703843,19.838511995061523,90.0,10.584418710046677,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
71,11,1,0.7602181170994475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856636631089373,0.0,0.0,92.08303803480213,0.0,11.755462399999999,0.0,0.0,0.0
72,12,1,0.8481594408788526,0.0,92.6720328017505,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,16.876530895588118,0.0,92.10526315789474,0.0,11.75546239999997,0.0,9.856448778981196,0.0
73,1,1,0.9362580080770612,0.0,493.65830864914926,0.0,17.87952401345744,0.0,234.27138688654497,0.0,0.0,32.0,90.86103858782636,20.634411640143394,236.14734194626925,0.0,11.76546239999999,0.4375688000000011,47.85046363967823,0.0
74,2,1,0.9850240801118574,0.0,578.761191671878,0.0,20.591455124666126,0.0,326.29623629167395,0.0,55.7498248366187,39.0,48.868816753777935,24.687711603065107,376.36182553661865,3.0,11.76546239999999,7.437568800000001,24.848110100648945,0.0
75,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,7.885836635123923,1.2535872673835087,113.7960414784331,0.0,11.76546239999999,0.0,7.846411627238609,0.0
76,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.8994325481481411,112.87454222219185,0.0,11.755462399999999,0.0,0.0,0.0
77,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,136.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
78,6,1,0.9727925916521779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
79,7,1,0.9126767358487189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
80,8,1,0.8342127953006723,0.0,90.0,19.572041192678455,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
81,9,1,0.7519176568094776,32.39200538246699,90.0,32.707760021728944,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
82,10,1,0.7253228180294046,0.0,90.0,0.0,8.235836908238923,0.0,0.0,0.0,0.0,14.020435645799154,0.0,0.0,88.6785874600495,0.0,11.75546239999997,0.0,0.0,0.0
83,11,1,0.7697210950585158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,2.8791567029645506,0.0,92.10526315789473,0.0,11.755462399999999,0.0,4.849472958520103,0.0
84,12,1,0.920915795334701,0.0,646.9789381840768,0.0,0.0,0.0,358.68097699494876,0.0,0.0,33.0,104.8765308955881,19.466400887455197,181.41216854022116,0.0,11.75546239999997,1.437568800000001,54.856448778981196,0.0
85,1,1,0.9787986387568451,0.0,550.920675449957,0.0,3.8795240134574698,0.0,286.5337536873525,0.0,0.0,31.0,73.86103858782639,11.634411640143338,297.40970874707676,0.0,11.76546239999999,0.0,42.850463639678246,0.0
86,2,1,1.0,5.140363444875845,470.6960359584383,0.0,0.0,0.0,198.23108057823413,0.0,0.0,43.00000000000006,87.86881675377793,24.687711603065143,257.296669823179,5.0,11.76546239999999,11.437568800000065,53.848110100648945,0.0
87,3,1,1.0,0.0,389.05301717189013,0.0,0.0,0.0,111.65622683102981,0.0,7.016422569980136,31.0,39.88583663512391,12.253587267383491,280.62842326998015,0.0,11.76546239999999,0.0,26.846411627238616,0.0
88,4,1,1.0,0.0,144.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,28.0,13.811680068627197,5.899432548148155,127.87454222219219,0.0,11.755462399999999,0.0,11.793396787145724,0.0
89,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.7816192979449426,0.0,92.21752933537323,0.0,11.75546239999997,0.0,4.784329893404916,0.0
90,6,1,0.9763743512099855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
91,7,1,0.9255688606902254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
92,8,1,0.88826266032292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
93,9,1,0.8533776848658571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
94,10,1,0.8693871154773573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,2.243587267383507,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
95,11,1,0.9598632308381929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,5.428691807407432,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
96,12,1,0.9999999999999998,0.0,352.9585993186382,0.0,0.0,0.0,0.0,0.0,0.0,31.0,27.876530895588147,15.46640088745518,225.39182967478246,0.0,11.75546239999997,0.0,21.856448778981203,0.0
97,1,1,0.9999999999999998,0.0,485.54043560066316,0.0,0.0,0.0,167.15351383805864,0.0,43.41746819778285,32.0,64.86103858782636,14.634411640143377,314.0294688977829,0.0,11.76546239999999,0.4375688000000011,44.85046363967822,0.0
98,2,1,1.0,0.0,400.776784934401,0.0,0.0,0.0,121.31182955419683,0.0,75.76541809914158,30.0,26.86881675377792,10.687711603065104,340.3774187991417,0.0,11.76546239999999,0.0,21.848110100648945,0.0
99,3,1,1.0,0.0,105.0530171718903,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.2535872673835193,140.62842326998032,0.0,11.76546239999999,0.0,3.8464116272386093,0.0
100,4,1,1.0,0.0,155.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.899432548148159,181.8745422221923,0.0,11.755462399999999,0.0,5.793396787145724,0.0
101,5,1,0.9914981645720551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
102,6,1,0.9475916215073091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
103,7,1,0.8880235407763919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
104,8,1,0.8132439339995489,28.30673639823958,90.0,32.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
105,9,1,0.7446250771733864,5.658357155511538,90.0,5.974111794773478,0.0,0.0,0.0,0.0,0.0,15.885593587619667,0.0,0.0,90.34992959277814,0.0,11.755462399999999,0.0,0.0,0.0
106,10,1,0.6812659162897271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405259122840903,0.0,0.0,81.4569734488324,0.0,11.75546239999997,0.0,0.0,0.0
107,11,1,0.6878162942260202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82831581018286,0.0,7.175432360313437,0.0,0.0,0.0
108,12,1,0.7586476350684601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3340651093664064,4.876530895588147,14.466400887455197,77.19487131379707,0.0,11.75546239999997,0.0,5.856448778981203,0.0
109,1,1,0.8889035761601214,0.0,202.95569015065576,0.0,0.0,0.0,10.568768388051353,0.0,0.0,45.0,32.86103858782634,23.634411640143394,96.44472344777569,6.0,11.76546239999999,13.437568800000001,16.850463639678246,0.0
110,2,1,0.9791617383596118,0.0,571.2258081893818,0.0,8.056071642170096,0.0,377.7608528091779,6.0,71.21444135412253,46.0,42.86881675377792,26.687711603065107,369.8264420541226,11.0,11.76546239999999,14.437568800000001,22.84811010064893,0.0
111,3,1,1.0,0.0,460.2798778707788,0.0,0.0,0.0,239.88308752991873,0.0,41.24328326886882,37.0,49.885836635123894,18.253587267383534,312.8552839688689,2.0,11.76546239999999,5.437568800000001,25.846411627238616,0.0
112,4,1,0.9760467096821561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
113,5,1,0.9515465373831421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.6287485577060714,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
114,6,1,0.8957743915176911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
115,7,1,0.8218194776529604,9.247107982736367,90.0,27.675715555328694,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
116,8,1,0.7456234637380278,7.076888578421887,90.0,1.0436935828733027,0.0,0.0,0.0,0.0,0.0,4.584494105247387,0.0,0.0,84.34095489472767,0.0,11.74546239999998,0.0,0.0,0.0
117,9,1,0.685288121035064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33694243263601,0.0,6.0473637130902205,0.0,0.0,0.0
118,10,2,0.6436027844835603,1.8212498830258994,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41184995716392,0.0,2.0329194694238026,0.0,0.0,0.0
119,11,1,0.6944857476431043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879156702964522,0.42869180740741797,76.97077180428525,0.0,6.70535692163179,0.0,9.849472958520096,0.0
120,12,1,0.738928922965824,0.0,199.34636729536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87653089558812,1.466400887455169,75.77959765151161,0.0,5.6633440883055925,0.0,19.856448778981203,0.0
121,1,1,0.8204447832005752,0.0,186.81693349303742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86103858782637,2.634411640143366,72.3059667901573,0.0,0.7185483259838463,0.0,20.85046363967823,0.0
122,2,1,0.8503304525423891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868816753777935,0.0,68.8574910537821,0.0,0.0,0.0,3.848110100648938,0.0
123,3,1,0.8831250335202638,0.0,147.18204099821185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885836635123923,5.253587267383502,72.75744709630187,0.0,3.4925145650888396,0.0,7.846411627238609,0.0
124,4,1,0.8578312293735344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273599981218638,4.811680068627197,0.0,80.65959998904421,0.0,11.755462399999999,0.0,2.793396787145724,0.0
125,5,1,0.8203044972660829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9167517068962,0.0,0.0,0.0,0.0,0.0
126,6,1,0.7769963539750534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6494296362057,0.0,0.0,0.0,0.0,0.0
127,7,1,0.7360701483675148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42330105040094,0.0,0.0,0.0,0.0,0.0
128,8,1,0.6738630220798596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.646132823142,0.0,0.0,0.0,0.0,0.0
129,9,2,0.6795325323474268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98876155037222,0.0,5.0219107720666045,0.0,0.0,0.0
130,10,2,0.7033278033243188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431983328787652,0.0,0.0,84.25199027512615,0.0,11.75546239999997,0.0,0.0,0.0
131,11,1,0.7488323282506856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260316042099277,0.0,0.42869180740741797,89.40185102455796,0.0,11.755462399999999,0.0,0.0,0.0
132,12,1,0.8622125508613875,0.0,179.6720328017505,0.0,0.0,0.0,0.0,0.0,0.0,35.89473684210529,52.87653089558813,21.46640088745521,92.10526315789477,2.0,11.75546239999997,4.332305642105283,26.85644877898121,0.0
133,1,1,0.928944985640328,0.0,155.35656137763266,0.0,0.0,0.0,0.0,0.0,0.0,38.0,12.861038587826386,19.634411640143387,109.84559467475248,2.0,11.76546239999999,6.437568800000001,6.850463639678246,0.0
134,2,1,0.9612638424839574,0.0,186.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,26.86881675377792,6.687711603065104,128.3618255366187,0.0,11.76546239999999,0.0,13.848110100648952,0.0
135,3,1,0.9987219872006641,0.0,344.97741237012883,0.0,0.0,0.0,121.58062202926874,0.0,0.0,35.0,71.88583663512392,17.253587267383534,210.5528184682189,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.811680068627169,13.899432548148148,97.80876223609943,0.0,11.755462399999999,0.4375688000000011,2.7933967871456957,0.0
