step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
291,3,1,0.8017073620927828,6.612724328726173,127.51982386142888,4.859875228691062,3.7562799135184335,0.0,68.70290204552033,-52.615841640662076,73.71335696893625,0.0,37.711598292667475,39.9185848602,-20.431793168983088,0.0,310.71994234976955,0.0,26.344788709304538,41.94641970151808
292,4,1,0.808447607579748,18.19615026672576,125.92048117301444,5.490441915285553,9.412250111044692,0.0,66.7111581795928,-43.44978947368421,65.06974905044208,0.0,32.39118540677655,39.664199490740735,-16.88842105263158,0.0,256.5639900169815,0.0,23.007462617854458,34.638858762749344
293,5,1,0.795589190736488,26.462250253248513,81.09717690685716,6.581474062048501,6.375546204024571,0.0,51.68727554271733,-45.98430014967168,77.67639719383618,0.0,23.80511172126723,31.391004336917632,-18.546828091002897,0.0,271.5314026168989,0.0,16.43880285688855,35.37075286169633
294,6,1,0.7584491884897978,21.521115988887587,75.6897940624756,7.0259794503642965,4.681925295907687,0.0,49.59175245604722,-50.52902758144464,81.26543110720877,0.0,21.830074098003973,28.49224115740742,-20.684112708645575,0.0,298.37003907243724,0.0,14.245458216396042,38.13099012621708
295,7,1,0.702476106300689,18.057637551322337,49.0751314274727,7.006038363054065,32.24472087630429,0.0,41.73757199675831,-50.73931159177065,80.10982677452327,0.0,16.54342512584603,18.630175483870982,-21.1561670718121,0.0,299.61185966350206,0.0,10.962796439822998,37.08259395994206
296,8,2,0.6356964668270751,85.06825092720787,34.522576301011625,45.894463412126505,2.04122025936708,0.0,36.80061249809184,-50.98846641373248,79.45367585952766,0.0,14.552300980343778,16.443699256272374,-21.2628679036388,0.0,301.056891399239,0.0,9.866969334060578,36.98680437328242
297,9,2,0.5844544740992517,69.14385124445546,27.687813261177926,38.43132677370857,5.387250051448062,0.0,35.25896955050368,-50.93798867302276,79.15524038670642,0.0,11.957751655662905,13.91225,-21.241250754590464,0.0,300.7851361769612,0.0,7.704849841643675,36.65297573572727
298,10,2,0.5276741748405483,83.49293225665878,47.10047521571968,42.9786905133116,2.015724409925418,0.0,40.98659481559873,-49.137055034015916,75.58749923843487,0.0,18.578479388752132,13.91225,-20.46999890470188,0.0,290.14982219092553,0.0,12.106269909319288,35.4251971631659
299,11,1,0.5394171201952247,36.07576615854955,101.07335108002862,22.048516675223617,8.741115291064938,0.0,57.60597274093809,-48.76834007961642,69.48210607165163,0.0,28.481987771014648,35.213872138888874,-19.548096312122727,0.0,287.97239642328435,0.0,20.882511363812647,37.748477006153756
300,12,1,0.6234863092693187,4.7588131108652405,242.12209272177918,4.973945410674295,2.1117815761131813,0.0,101.68918282580722,-45.58563214091737,39.55836808617919,0.0,54.83799700908766,39.9185848602,-17.80309806931663,0.0,269.1770907436263,0.0,44.938881360789345,36.89204714781136
301,1,1,0.6782151961743529,5.20228360480457,217.3304012648269,4.2613238741292685,2.266987049077295,0.0,97.64663945376513,-43.89578947368418,42.57421823138699,0.0,46.9204666047601,39.9185848602,-16.88842105263157,0.0,259.2241566296675,0.0,36.18734083688406,35.17996558677698
302,2,1,0.7223989955425316,5.720212934238713,112.88723503887931,0.0,2.417829872078926,0.0,62.756559297657176,-46.57178947368421,42.23672551560411,0.0,39.018270127535054,39.9185848602,-16.88842105263158,0.0,275.0271266060218,0.0,31.812269115122135,41.30243485063818
303,3,1,0.7909762313153721,6.538478982025119,252.54510985218778,0.0,12.968503757581757,0.0,110.80355318757698,-78.05,105.72982675284143,0.0,50.231524553620346,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,44.92790950177492,61.497774063814916
304,4,1,0.8092913989177306,14.974495201316262,133.23954288407535,4.428969793638258,10.505456787761286,0.0,70.51223164197071,-51.16675117452199,66.8738260301862,0.0,32.391185406776536,39.9185848602,-19.811218552317715,0.0,302.1360804755068,0.0,27.37996162784749,40.53309911491776
305,5,1,0.8335458781767767,40.42720365344121,105.24861315642562,7.237232998352387,10.74837291089094,0.0,59.60037337085033,-48.07865871623952,77.09146238976874,0.0,29.076659620615814,36.450004336917544,-19.252739495071175,0.0,283.89952128176856,0.0,24.090676124376355,37.415403050742334
306,6,1,0.8399897170353718,35.48606938908004,105.1383553218939,9.406944782974286,11.241165356207294,0.0,60.30598460157297,-58.092698455285436,97.22744528072278,0.0,24.465848047678264,28.49224115740742,-23.92326323981955,0.0,343.03687903145436,0.0,19.711081978887332,43.309558184055554
307,7,1,0.7756021316173098,15.850034024362273,101.66704271955957,9.577932486131138,6.860428136302324,0.0,56.76305625798814,-67.20833139511622,120.46613043775129,0.0,22.473916512613187,21.15967548387094,-28.01804326562152,0.0,348.2830712549774,16.925709111987505,16.42842020231429,48.663687679165456
308,8,1,0.7428860862552106,45.575625581533316,99.27386732683729,27.02424688962068,23.59702738798096,0.0,57.594243512392566,-67.26779682358351,108.05666070457937,0.0,21.14173585452951,29.09119925627242,-27.852509402027916,0.0,348.2830712549774,17.262968756176004,15.332593096551868,49.65946409515631
309,9,1,0.6869359004438242,52.72937272173333,79.69565689616623,38.622252502226104,23.154226773915173,0.0,50.3721521834464,-63.86509820921461,111.29393987195283,0.0,17.88824304243006,21.92842287037039,-26.58629990573988,0.0,348.2830712549774,0.0,13.170473604134962,46.47140151042203
310,10,2,0.648258069380793,85.17094809356561,74.39083963157874,43.48096271981392,2.0806140033494547,0.0,49.472352661962034,-61.922249259408105,103.95258087035913,0.0,17.919535901333557,25.3577388530466,-25.56327266490347,0.0,348.2830712549774,0.0,13.199394661817543,45.56044386120647
311,11,1,0.6615309111972008,28.995711887908534,103.35259486584475,17.223354887922078,12.169939859845915,0.0,58.67241841005589,-62.06047559407253,85.52374820452178,0.0,21.89255289682892,39.9185848602,-24.285468247685767,0.0,348.2830712549774,0.0,15.416887601321356,49.99084905097084
312,12,1,0.742909501895633,6.556901427178598,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.66718801608981,-58.737198165374345,58.730031043239094,0.0,54.919356171337256,39.9185848602,-23.244270963198428,0.0,346.84293641871295,0.0,45.09580075373632,45.896442085242406
313,1,1,0.8526244209815601,60.175508618397345,231.26005848783038,8.348768421115418,2.4535272387898384,0.0,103.39502599848258,-70.97622566558049,74.27737073585436,0.0,54.919356171337256,39.9185848602,-27.721648211044563,0.0,348.2830712549774,38.295414397053435,41.65296459937535,57.38526522271328
314,2,1,0.888597579646407,16.96060905368721,265.26229955153815,8.758489776120658,18.74752365817199,0.0,136.18234785865468,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.854411168549696
315,3,1,0.9382020962753981,21.19142057962558,265.26229955153815,9.168211131125894,24.07861754802489,0.0,165.2591987260032,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928619
316,4,1,0.9741409846025232,22.042472427593104,265.26229955153815,9.987653841136376,19.797713539852392,0.0,165.25919872600346,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218657
317,5,1,0.9663285961499232,35.804840500199305,211.71749880701287,11.65274297194935,11.841579587607544,0.0,94.5180940051753,-74.88105263157894,111.09757974964067,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280745
318,6,1,0.9200894794838524,34.05701247099377,163.34831827497226,16.998812247257625,9.054752002774059,0.0,75.82892193619799,-73.09705263157893,118.7075973599849,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347026
319,7,1,0.8610691154445594,55.24144629196594,134.47907638862188,44.37899765261234,7.407031474660625,0.0,66.91467088471273,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069507
320,8,1,0.7837133970561739,86.47801730638317,107.62188950506629,48.00720164558339,6.297426697793283,0.0,58.797315905852024,-72.20505263157897,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.984466364039672,51.51302286120076
321,9,1,0.7649264881402429,65.09548530955546,118.3920015314267,39.577971347271,12.574784934209294,0.0,63.95399822914241,-72.65105263157893,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829379
322,10,1,0.6987240398346394,47.45698366775568,103.1043460885123,31.97907526346475,32.225806397261884,0.0,58.325952033733046,-68.87727395011473,119.65273049421995,0.0,23.850027288100712,20.29873885304658,-28.541769785811464,0.0,348.2830712549774,26.391157974921974,21.944392681803606,49.71157451203493
323,11,1,0.755124156405693,32.113907266149155,156.9704212121488,13.790579901829776,2.177059813194683,0.0,78.02034611047529,-71.35098210216246,94.28746731174972,0.0,39.02508356971181,35.94396078703709,-29.21913807514132,0.0,348.2830712549774,40.42085476999985,34.00000839379174,53.29811970343815
324,12,1,0.7928410522064068,37.834901270221664,265.26229955153815,20.254305922065914,2.3650956925489406,0.0,119.707087532838,-74.38076057935868,97.74681266305572,0.0,54.919356171337256,39.9185848602,-29.752644104613246,0.0,348.2830712549774,57.60431812889638,45.09580075373632,56.912375402730575
325,1,1,0.8118600347259285,44.006217485801656,160.4224711550635,21.67946600008089,15.235318659812368,0.0,77.20965084444511,-63.164698204521976,75.22625658924082,0.0,46.261523117341525,33.93482910394265,-25.522352818528475,0.0,348.2830712549774,0.0,45.09580075373632,47.45660119802239
326,2,1,0.9120746650962915,14.348119906498479,265.26229955153815,8.758489776120658,22.097331225739307,0.0,123.31978291820855,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650889
327,3,1,0.9559489904891115,19.240766406467984,265.26229955153815,9.168211131125897,24.07861754802489,0.0,114.32385542504666,-81.618,154.99347027815705,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.6888914021336
328,4,1,0.9657523994883788,24.3513486650183,183.6550226411287,10.129277136658073,17.61130018641921,0.0,90.22576011795815,-77.11105263157893,103.7838732115326,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.876608494718376
329,5,1,1.0,62.56619196071385,195.771172864194,25.963731155770915,21.13383633969863,0.0,92.0670668306208,-76.712,116.05290373281431,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.7678403216653
330,6,1,1.0,48.75696341856495,182.10934484748415,29.137177202796927,16.160595401431983,0.0,85.69003724175866,-75.374,139.33940518081704,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261965
331,7,1,0.9697230095435319,35.75947396426582,130.78562087382667,24.657618815819863,11.77985818152704,0.0,67.15333404541201,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.30619883412557
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937942,20.501003272166727,8.48384005122649,0.0,55.93335797746145,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492265
333,9,1,0.8617847685134195,63.96484054249346,117.4686376527279,47.187758935572916,9.295164904059465,0.0,62.760682425646436,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143277
334,10,1,0.8299440495193164,82.60817094114974,139.9796297586417,41.807155197644704,10.835897095834103,0.0,69.52780060434168,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.822141593118715
335,11,1,0.9090637623789286,8.525188058280321,169.77476155066137,8.28549676675896,13.951140334299971,0.0,82.52321777418592,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061668
336,12,1,0.9999999999999998,76.066764163344,265.26229955153815,37.188100470903336,17.90462558812827,0.0,117.37043261231075,-78.94200000000001,107.60951124640866,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352934
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600346,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729315
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134269,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814015
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600372,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587031
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.2899592770408,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211854
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133513,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222435
342,6,1,0.922740791810594,34.05701247099377,123.64367149092394,20.925695483574238,8.508148664415785,0.0,63.895763901236826,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317872
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676633,48.41692300058864,6.3138247979440205,0.0,56.652154974646116,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.6954791472645
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027107,48.00720164558339,6.844030036151585,0.0,57.12667378095746,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835328
345,9,1,0.7026398400027501,49.796802255094,75.00990211360093,37.017210476895244,32.225806397261884,0.0,48.68369223156136,-66.4203034700439,121.67870696911584,0.0,18.547186529848634,21.92842287037039,-27.871569423269925,0.0,348.2830712549774,12.45638929927356,16.44984786162974,48.22085684311179
346,10,2,0.6392265315554129,85.07636146198372,81.19404571112392,45.42621043497766,2.048169206637436,0.0,50.992123747272586,-60.9929250382471,107.64906375085741,0.0,22.53214031326356,25.3577388530466,-25.356288525347974,0.0,348.2830712549774,0.0,20.851267929305347,44.92416964894206
347,11,1,0.6679067940899595,13.853915759579351,216.63850844468163,9.562612450622925,13.188545084349174,0.0,93.44284055747605,-61.37613302736645,77.37914757988891,0.0,54.919356171337256,39.9185848602,-24.183397776293702,0.0,348.2830712549774,0.0,45.09580075373632,49.21694494964299
348,12,1,0.7191117180895598,6.581887190613024,187.1941369042082,4.697091891330904,2.1361151736471946,0.0,85.10524520697217,-57.31915848856638,67.62312892135765,0.0,50.22539259715765,38.56884590501788,-23.20999388187484,0.0,338.4687815465623,0.0,41.65950710329457,44.00948279331779
349,1,1,0.8288500092833071,34.94488233560767,237.74611421869486,6.644456773425415,2.3967923055599165,0.0,102.68485434071529,-59.207720549789684,40.92912140170574,0.0,54.919356171337256,39.9185848602,-22.49077270181576,0.0,348.2830712549774,0.0,45.09580075373632,49.327801367177194
350,2,1,0.9083950429176874,31.591935268887813,265.26229955153815,8.758489776120658,23.403980345530574,0.0,165.25919872600372,-78.49600000000001,119.88189938141599,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541073
351,3,1,0.9664030209210696,16.45059747935016,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600372,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125898
352,4,1,0.96988166924208,27.246170571007106,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.67202359836897,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610808
353,5,1,0.9546743544250145,36.84213016876599,214.4875904431093,12.039227162097013,14.02799294104075,0.0,92.37012555888255,-73.54305263157892,106.24492066210965,0.0,50.821794705428715,33.92050433691753,-30.157894736842096,0.0,348.2830712549774,52.85323684210511,44.86004642184325,54.54457984193277
354,6,1,0.9048701366329671,31.11702228147942,176.27541257675549,16.46628465292021,11.241165356207294,0.0,80.12485882878426,-73.09705263157893,109.6995173570108,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003972
355,7,1,0.8396142430825152,82.56465573388178,148.32953456910414,48.41692300058864,7.953634813018927,0.0,71.21060777729907,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.00083899069502
356,8,1,0.767170974482748,86.23530352551144,127.93589483644,48.00720164558339,6.844030036151585,0.0,64.76389492333294,-73.54305263157895,121.65103614325594,0.0,30.366944678389647,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.263840621534644,53.95590160864484
357,9,1,0.700529194739578,41.126881097696256,104.10660286649728,32.25673549139968,32.225806397261884,0.0,58.35232585417902,-64.96376674176067,107.70599471260348,0.0,27.77239535370865,19.398922870370402,-27.056805936493916,0.0,348.2830712549774,4.195605321263577,23.008596376619284,46.91825971874099
358,10,2,0.6532657451911463,85.23452816675278,97.93336891398232,45.42621043497766,2.088725202527459,0.0,56.512075967595266,-61.53727276412133,95.50177457326004,0.0,28.462631700030716,22.828238853046596,-25.398406049208912,0.0,348.2830712549774,0.0,25.223766939298372,44.99150473005126
359,11,1,0.69479638409563,6.347381282992231,130.41609073824682,6.037523341623064,12.366865455478552,0.0,66.62221090343942,-62.80695910081763,77.86710096482331,0.0,34.412479157781796,33.41446078703698,-25.36915064631428,0.0,348.2830712549774,0.0,30.720634136296965,47.14298065382515
360,12,1,0.8648640411775758,20.11257464673158,205.86931738858723,7.529325711104941,2.4730797207304533,0.0,95.89882439616353,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.603477984867915
361,1,1,0.9301948126378263,21.424270568289284,265.26229955153815,8.348768421115418,32.35876846288798,0.0,165.25919872600397,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592266
362,2,1,1.0,58.56297955592295,265.26229955153815,28.175653601856865,31.936191316188687,0.0,165.25919872600397,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146509
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600397,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673026
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600412,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700674
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291365,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823476
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299657,25.77793468129675,12.880975371282158,0.0,94.20598531003867,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719227
367,7,1,0.9151354183502118,36.49447151164432,176.9538148087666,23.537871308653102,9.593444828093833,0.0,79.80248156247129,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.8329980512781
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301827,48.00720164558339,7.390633374509886,0.0,70.01448445871611,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806175
369,9,1,0.7637204184470401,86.17512717798436,116.54527377402913,47.187758935572916,6.015544873909687,0.0,61.80602978284998,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084963
370,10,1,0.6891789196235538,51.1738176940662,96.77292300952168,32.070719060074794,32.225806397261884,0.0,56.212133882174655,-65.80096213587714,109.79738248637426,0.0,26.485801237775004,15.23973885304667,-27.60633580258416,0.0,348.2830712549774,8.94377964731218,24.13064218680012,46.99461694638683
371,11,1,0.6852954220788371,58.453613779203515,128.2923716559329,31.057543146010985,9.61932299844523,0.0,65.35730076252582,-62.00417387176064,91.33741566772073,0.0,35.07142264520037,23.296460787037056,-25.59835697198718,0.0,348.2830712549774,0.0,28.534384631300448,45.37190367505114
372,12,1,0.7434500535003622,10.546922195671714,189.6509913101688,5.411998002111949,5.133752490223573,0.0,85.74027182154057,-61.328646338286184,70.93213560283581,0.0,52.20222305941337,39.9185848602,-24.736061548458874,0.0,348.2830712549774,0.0,41.65950710329457,47.3653517672348
373,1,1,0.8866709658998616,42.695780202398126,231.02021284852708,8.348768421115418,2.4332271082380474,0.0,102.85570643728333,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.1677750156311
374,2,1,0.9660910957211851,15.101639220900537,265.26229955153815,8.758489776120658,27.66984675156277,0.0,165.25919872600397,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543125
375,3,1,1.0,71.00918331603805,265.26229955153815,28.585305998066026,32.70610664727366,0.0,165.25919872600397,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695384
376,4,1,1.0,55.034387108695526,236.07372434887296,24.26320781672362,14.878283494627706,0.0,103.77449569006002,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.106914610952366
377,5,1,0.9785441341713181,41.25126308673569,185.8633102034466,24.2529855692784,11.294976249249242,0.0,84.4942412558084,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.849939685363324
378,6,1,0.9197372149052261,33.32201492361531,160.57822663887583,19.059449638296392,8.508148664415785,0.0,74.39694297200302,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317869
379,7,1,0.847696139080583,70.16281406340183,126.16880148033277,48.41692300058864,6.860428136302324,0.0,64.05071295632244,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.0847594604035
380,8,1,0.7678023700393183,86.24456748924351,117.77889217075305,48.00720164558339,6.297426697793283,0.0,61.422610673543915,-72.20505263157891,124.59214615586305,0.0,26.41328375387809,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,20.798216859043155,51.513022861200696
381,9,1,0.7273654896875599,40.850821344659465,113.63181480189294,25.05542931045614,32.2728015243076,0.0,61.76897342581702,-67.9449118477116,103.00019198647928,0.0,27.77239535370865,26.987422870370352,-28.14248467020833,0.0,348.2830712549774,21.103243315664777,21.915471624121025,49.87541997279223
382,10,2,0.7331530179240603,36.809786512188595,125.10656900091027,28.315014415430483,2.224925598574282,0.0,67.59284495272675,-71.4857373229564,105.34535178264721,0.0,38.34678401130931,32.94623885304664,-29.467847149517198,0.0,348.2830712549774,41.185122328291904,30.68939070178967,53.02429293798831
383,11,1,0.8033689665735387,26.72895876598352,246.4139634826617,7.529325711104939,2.381658024183793,0.0,106.38953384410878,-73.98905263157891,89.51554490704423,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,55.38273684210504,45.09580075373632,56.02038937682666
384,12,1,0.9543929741212218,12.552243041641093,265.26229955153815,7.529325711104939,22.3874750112552,0.0,131.75744430698182,-78.496,96.59897226831275,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009886
385,1,1,1.0,40.61214869989155,265.26229955153815,12.515563378024888,23.894600657104707,0.0,164.0605919695098,-77.158,179.59825372851054,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.701619869285196
386,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.25919872600423,-77.604,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139713
387,3,1,1.0,69.2537049143506,265.26229955153815,35.57036478262928,23.53201420966659,0.0,125.7977312195627,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980129
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194795,19.784217788056623,10.505456787761286,0.0,79.24725472579479,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.631892722094534
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631385,29.726588882423073,8.015356219099477,0.0,65.63985156057034,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.01778062478027
390,6,1,0.8091796393771211,86.86802475184633,112.0015262205798,48.82664435559388,6.3217353109826,0.0,58.97729694965449,-67.15245537318329,115.80581652290289,0.0,25.783735022515412,18.374241157407376,-27.99411429658747,0.0,348.2830712549774,16.60880687548685,20.804206731385587,48.29100211519405
391,7,1,0.7424553241616452,84.17590227298314,88.09124788613543,44.383008621945145,20.51868377610144,0.0,52.538111987108536,-59.790046135467115,103.37250744009881,0.0,23.79180348745033,16.10067548387097,-24.841154286713493,0.0,348.2830712549774,0.0,18.614669707310803,42.97394013264224
