step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7494408523463686,70.48668493533562,108.08766548311274,89.42697953232928,59.3030912,8.209907407407417,265.7991469645943,161.56897249083596,213.90087311049027,144.0,47.22193770296454,8.20990740740742,156.568972490836,7.0,132.2345376,17.568972490835964,22.9315557585201,164.27567002170022
252,12,1,0.7775269222003333,59.89908513837971,223.612923822928,69.97705895048543,4.0,20.247616487455183,449.2779895338002,159.75275613555232,185.52519721462448,144.0,77.21931189558815,15.7812156,148.75275613555232,15.0,132.2345376,15.752756135552318,38.93853157898123,174.5022827185869
253,1,1,0.9158641416470399,26.401754341590262,285.2737131,30.0,12.70718633143356,34.41562724014339,673.2367399999999,176.73012859943884,128.73937028244492,144.0,83.342781,15.7812156,157.73012859943887,24.999999999999996,132.2345376,31.5624312,41.0820828,205.66177286467186
254,2,1,1.0,55.71398410741487,285.2737131,40.61323464909931,59.3030912,40.4689272030651,673.2367399999999,190.0,317.1633283377729,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7874731562483819,71.40327743826302,188.5692454044801,70.00152309667276,13.18261521345744,9.415627240143369,404.1453505418756,122.91639817417138,134.7009637757714,122.91639817417138,83.2038195878264,9.415627240143369,117.91639817417139,8.0,122.91639817417138,0.0,41.0820828,126.84804243940432
266,2,1,0.8332848834972204,26.107693902760012,239.7028739492511,30.0,18.894546324666138,18.46892720306515,473.2009454690467,112.62250522398577,97.65229993797743,112.62250522398574,83.342781,15.7812156,104.62250522398574,12.0,112.62250522398574,0.0,41.0820828,125.60416390853239
267,3,1,0.8605889366997358,29.923957535358483,212.46216729080805,30.0,16.519270476985238,18.03480286738351,388.02840384994784,109.02376049525368,90.78762078415167,109.02376049525368,83.342781,15.7812156,99.02376049525368,14.0,109.02376049525368,0.0,41.0820828,121.56267029214735
268,4,1,0.869725176651874,33.33719069618482,252.56559314128253,30.0,19.687441236735822,17.680648148148137,392.51849437585037,146.76151741555725,155.53906924129893,144.0,83.342781,15.7812156,136.76151741555722,14.0,132.2345376,2.761517415557279,41.0820828,158.92113161308816
269,5,1,0.8465843903728419,20.17591610861451,180.85969992895429,33.52010468362679,13.131851481026052,13.409964157706082,322.4059364880941,151.45158380164835,183.13167435260988,144.0,67.1244002979449,13.409964157706082,143.45158380164833,10.0,132.2345376,7.451583801648355,32.866412693404875,159.32526361048943
270,6,1,0.8040156027869547,109.01121700433794,133.79996178475997,116.25024329435267,8.033405516163107,8.263981481481462,233.42212227858712,135.29259465413844,170.29660820238587,135.29259465413844,53.12712107601873,8.263981481481462,130.29259465413844,7.0,132.2345376,0.0,26.85992200194466,138.0155961973483
271,7,1,0.7496704612068137,104.8730078633584,106.55837722190267,116.89294527298958,22.790559756762846,7.365161290322587,265.095067783432,129.90466565397276,170.9323872854568,129.90466565397278,45.104203977515304,7.365161290322586,126.90466565397273,6.0,129.8946656539728,0.0,22.856914550992002,131.722864578704
272,8,1,0.6855652423537417,65.79982592895938,84.0764431312142,106.50896262337497,48.47177938718061,7.500770609318989,237.68761397948182,128.5120537114993,173.14408504320727,128.5120537114993,39.08251215792918,7.500770609318989,124.5120537114993,6.0,128.4920537114993,0.0,19.85444241479896,130.457915419982
273,9,2,0.6354357122964034,109.0139964160661,89.21882692382604,129.0139964160661,5.5720950165098975,7.6690740740740875,200.77253062752973,125.9035766838312,169.0139964160661,125.9035766838312,39.14507385825786,7.669074074074087,121.90357668383122,6.0,125.8935766838312,0.0,20.876516759492432,128.03846094309046
274,10,2,0.592107199824589,117.89523029999998,75.49747572690933,123.63310530738585,4.0,8.024802867383508,277.02611371974086,123.30241003713071,161.31214922545698,123.30241003713071,38.19256330082916,8.024802867383507,118.30241003713071,7.0,123.2924100371307,0.0,18.902973993780176,125.81023112434696
275,11,1,0.649933947378926,10.0,180.60763668961977,30.0,4.0,23.209907407407417,366.31911817110125,132.46035170199093,146.3122235281523,132.46035170199093,73.22193770296455,15.7812156,121.46035170199092,15.0,132.2345376,0.0,39.931555758520105,150.1670492328551
276,12,1,0.7519844579587044,10.0,240.9902017776255,30.0,4.0,22.24761648745517,407.65526748849766,129.54237548646242,112.69209452023223,129.5423754864624,83.342781,15.7812156,118.54237548646243,16.0,129.5323754864624,0.0,41.0820828,146.291902069497
277,1,1,0.7794667643549463,10.0,139.77736941465696,27.410240232681026,4.0,11.415627240143378,281.35347455205243,108.13032504876018,123.12301466053698,108.13032504876018,52.20381958782641,11.415627240143378,101.13032504876018,10.0,108.13032504876018,0.0,26.93254643967826,114.06196931399316
278,2,1,0.8117329742959899,11.567087394187459,216.6814620666043,24.541878931795804,34.79995880183215,12.468927203065132,370.17953358639994,167.0,210.0083828313448,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.8378956417375057,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.8492125059038926,48.31748009245524,162.39877125625574,30.0,16.687441236735793,17.680648148148137,306.3516724908236,115.61839418408279,122.22912412479775,115.61839418408279,46.15446106862717,15.7812156,105.61839418408279,14.0,115.6083941840828,0.0,23.875479587145694,127.77800838161363
281,5,1,0.8714796120117433,35.721187701045736,126.453108800342,30.0,20.131851481025993,22.409964157706096,253.99934535948174,151.32599900974168,168.59949843209097,144.0,42.124400297944895,15.7812156,139.32599900974168,17.0,132.2345376,7.32599900974168,20.866412693404875,168.19967881858278
282,6,1,0.8500749464319347,21.760973709985265,112.75737894155168,30.0,14.033405516163072,11.263981481481487,232.37953943537883,145.79102406578136,173.75245477082058,144.0,34.127121076018724,11.263981481481487,138.7910240657814,9.0,132.2345376,1.7910240657813858,16.859922001944657,151.5140256089913
283,7,1,0.7857306833180409,30.380881850731164,84.72288203433362,43.40081926036234,9.018933388966943,8.36516129032257,194.2595725958629,152.04381676099734,199.2360432049124,144.0,29.104203977515308,8.36516129032257,146.04381676099732,7.0,132.2345376,8.043816760997373,13.856914550992004,154.8620156857285
284,8,1,0.7117398226242787,69.86407910559146,61.62018813130942,97.82466008711427,59.3030912,8.500770609318995,167.23135897957707,138.01561656880546,190.19139290060863,138.01561656880546,25.082512157929177,8.500770609318995,134.01561656880546,6.0,132.2345376,0.0,11.854442414798958,140.9614782772881
285,9,2,0.6476962360282373,117.89523030000001,47.143394978933316,134.0564688,4.572095016509859,7.6690740740740875,150.697098682637,129.2028362068722,175.2378239942143,129.2028362068722,24.145073858257863,7.669074074074087,125.20283620687218,6.0,129.1928362068722,0.0,11.87651675949243,131.33772046613146
286,10,2,0.6091816486048456,108.69014597458454,61.10041073474224,117.5958355750307,4.0,9.024802867383512,165.62904872757377,126.05029862198721,158.66297281814641,126.05029862198722,32.192563300829164,9.024802867383512,121.0502986219872,6.0,126.04029862198725,0.0,15.902973993780176,129.55811970920348
287,11,1,0.609537037188149,41.842965778013905,89.9959808711022,61.842965778013905,14.508918792462625,11.2099074074074,203.70746235258366,119.55465601310367,144.79487202074748,119.55465601310367,41.22193770296455,11.2099074074074,113.55465601310367,8.0,119.54465601310366,0.0,18.931555758520105,125.26135354396789
288,12,1,0.6317509106212365,14.417016051613299,118.09597710508635,34.4170160516133,15.156901807587655,15.247616487455206,236.76104281595852,107.86656176210947,131.12205612334003,107.86656176210946,55.21931189558815,15.247616487455208,99.86656176210951,11.0,107.85656176210945,0.0,26.93853157898122,117.6160883451441
289,1,2,0.744580295578135,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7678875818649582,10.0,150.47681368176828,30.0,4.0,13.468927203065117,290.97488520156395,102.66354476544372,115.46727921195256,102.66354476544372,58.211597753777944,13.46892720306512,95.66354476544372,11.0,102.66354476544372,0.0,25.930192900648958,110.64520344999032
291,3,1,0.8017073620927828,10.0,136.09907147960712,30.0,6.339955591086924,19.03480286738352,268.6653080387469,117.97273910462349,126.37350358232054,117.97273910462347,57.22861763512392,15.7812156,106.9727391046235,15.0,117.97273910462347,0.0,23.928494427238615,131.51164890151716
292,4,1,0.808447607579748,25.460297507216247,134.3669886839619,30.0,16.687441236735793,15.680648148148146,260.3198899185298,97.42105263157895,108.0,97.42105263157895,49.15446106862718,15.680648148148146,88.42105263157895,12.0,97.41105263157895,0.0,20.875479587145694,107.58066682910983
293,5,1,0.795589190736488,36.70672957492128,85.82349970828079,30.0,11.131851481026043,12.40996415770612,197.36973626742054,103.10381199477955,135.74770232506765,103.10381199477958,36.124400297944895,12.40996415770612,97.10381199477956,9.0,103.09381199477959,0.0,14.866412693404875,109.97749180362071
294,6,1,0.7584491884897978,29.984075489905653,79.96732212853658,30.0,8.033405516163107,11.263981481481487,188.5894826223638,113.29378381489829,153.4651577069223,113.29378381489829,33.127121076018724,11.263981481481487,108.29378381489829,8.0,113.28378381489829,0.0,12.859922001944659,119.01678535810817
295,7,1,0.702476106300689,25.271844204348177,51.143731289670114,30.0,59.3030912,7.365161290322587,155.6804218511994,113.76527262728845,158.37834832654008,113.76527262728845,25.1042039775153,7.365161290322586,110.76527262728847,5.0,113.75527262728846,0.0,9.856914550992004,115.58347155201965
296,8,2,0.6356964668270751,117.8952303,35.38336263958983,134.0564688,4.0,6.500770609318986,134.99453348785747,114.32391572585759,157.26286656594118,114.32391572585759,22.08251215792918,6.500770609318986,111.32391572585759,4.0,114.30391572585759,0.0,8.854442414798958,115.26977743434027
297,9,2,0.5844544740992517,97.0836668137953,27.98133707035788,117.0836668137953,10.202483021458109,5.5,128.5350407740616,114.2107369350286,157.0836668137953,114.2107369350286,18.145073858257863,5.5,111.2107369350286,4.0,114.20073693502862,0.0,6.876516759492432,114.17654712021381
298,10,2,0.5276741748405483,117.8952303,49.00518520041254,127.49913358111937,4.0,5.5,152.5338231932441,110.17276913456483,150.69021779639434,110.17276913456483,28.192563300829168,5.5,107.17276913456483,4.0,110.16276913456481,0.0,10.902973993780178,110.15578735439755
299,11,1,0.5394171201952247,53.266618203310124,107.45762969105834,73.26661820331012,16.33831316419026,13.921277777777771,222.1691111725398,109.34605399017134,143.04791881777132,109.34605399017134,43.22193770296455,13.921277777777773,102.34605399017134,9.0,109.33605399017135,0.0,18.931555758520105,117.76412189140596
300,12,1,0.6234863092693187,10.0,260.2129463063411,30.0,4.0,18.247616487455197,406.87801201721334,102.20993753568916,84.58240109817453,102.20993753568916,83.21931189558815,15.7812156,93.20993753568916,12.0,102.19993753568916,0.0,40.93853157898122,114.9594641187238
301,1,1,0.6782151961743529,10.0,233.36362717130123,30.0,4.0,16.415627240143376,389.9397323086967,98.42105263157889,81.99999999999999,98.42105263157887,71.2038195878264,15.7812156,88.4210526315789,13.0,98.42105263157886,0.0,32.932546439678255,109.35269689681182
302,2,1,0.7223989955425316,10.0,120.25202660368046,17.316773211675173,4.0,30.46892720306513,243.7500981234761,104.42105263157895,79.99999999999999,104.42105263157895,59.211597753777944,15.7812156,88.42105263157895,23.0,104.42105263157895,0.0,28.930192900648958,129.4027113161256
303,3,1,0.7909762313153721,10.0,271.50103908412734,17.857470086713235,23.193536968273268,26.034802867383522,445.0672756432672,175.0,180.80273208221735,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.8092913989177306,21.07707871022862,142.29350809836103,30.0,18.687441236735786,17.680648148148137,276.24640933292886,114.72365734197756,108.22912412479783,114.72365734197756,49.154461068627164,15.7812156,103.72365734197756,14.0,114.71365734197755,0.0,24.875479587145694,126.88327153950843
305,5,1,0.8335458781767767,55.70672957492145,111.97942458981566,30.0,19.13185148102599,14.409964157706087,230.5256611489554,107.79968322026797,125.5994984320909,107.79968322026798,44.1244002979449,14.409964157706085,100.79968322026794,11.0,107.78968322026796,0.0,21.866412693404875,116.67336302910905
306,6,1,0.8399897170353718,48.98407548990549,111.86001572287245,30.0,20.033405516163125,11.263981481481487,233.4821762166996,130.25268711947407,163.31675460583398,130.25268711947405,37.127121076018724,11.263981481481487,125.25268711947409,8.0,130.24268711947406,0.0,17.859922001944657,135.97568866268395
307,7,1,0.7756021316173098,22.079301975691966,108.1005957559293,30.0,12.018933388966955,8.36516129032257,218.6372863174586,150.6913259980184,225.26126616352923,144.0,34.104203977515304,8.36516129032257,146.69132599801844,6.0,132.2345376,6.691325998018385,14.856914550992004,153.50952492274953
308,8,1,0.7428860862552106,62.71140863331351,105.50879478999295,77.83945213776497,43.05468632597383,11.500770609319005,222.1199656382606,150.82465655512,205.88903954560664,144.0,32.08251215792919,11.500770609319003,145.82465655512,8.0,132.2345376,6.824656555119986,13.85444241479896,156.77051826360264
309,9,1,0.6869359004438242,72.8643676841618,84.30565821261177,115.82747193453488,42.706815643775215,8.66907407407408,191.85936191631546,143.19528746460674,211.3925384856273,143.19528746460674,27.14507385825786,8.669074074074082,139.1952874646067,6.0,132.2345376,0.0,11.87651675949243,146.33017172386604
310,10,2,0.648258069380793,117.89523029999998,78.56055881359367,128.84480893191306,4.0,10.024802867383517,188.08919680642524,138.83912390001817,198.91194617502873,138.8391239000182,27.192563300829164,10.024802867383515,133.83912390001817,7.0,132.2345376,0.0,11.902973993780176,143.34694498723442
311,11,1,0.6615309111972008,41.26505929277978,109.92604310682682,61.26505929277978,22.61127991752058,24.20990740740741,226.6375245883083,139.14904841720298,170.31932666057136,139.14904841720298,33.22193770296455,15.7812156,127.14904841720296,17.0,132.2345376,0.0,13.931555758520105,157.85574594806715
312,12,1,0.742909501895633,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,444.49590479957465,131.6977537340232,118.68811007887003,131.6977537340232,83.342781,15.7812156,121.69775373402318,13.0,131.68775373402318,0.0,41.0820828,144.44728031705782
313,1,1,0.8526244209815601,82.53826409010885,248.44939947011926,30.0,4.0,28.41562724014338,414.02550460751473,159.13951942955265,135.80423909679178,144.0,83.342781,15.7812156,145.13951942955268,20.0,132.2345376,15.139519429552651,37.932546439678255,182.07116369478564
314,2,1,0.888597579646407,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9382020962753981,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9741409846025232,28.337190696184866,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9663285961499232,46.96923282674037,227.28487253588742,30.0,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.9200894794838524,44.591227572927835,174.9012113944073,42.18282803229938,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.8610691154445594,73.83573817013274,143.63591874831332,123.23815845200012,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.7837133970561739,117.8952303,114.54967495740107,134.0564688,10.98893338896697,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,1,0.7649264881402429,89.19151978783744,126.21367034948594,113.66851292709939,22.473236165583362,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,1,0.6987240398346394,65.45811104312486,109.65719050921138,98.0292347527337,59.3030912,8.024802867383508,225.18582850204294,154.43334966393437,225.60280363456275,144.0,36.192563300829164,8.024802867383507,149.43334966393437,6.0,132.2345376,10.433349663934363,19.902973993780176,156.94117075115054
323,11,1,0.755124156405693,44.358418228130944,167.99397015402963,46.77499833842241,4.0,14.209907407407426,307.7054516355111,159.9797804981221,185.21798578869337,144.0,59.22193770296455,14.209907407407428,152.9797804981221,11.0,132.2345376,15.979780498122098,30.931555758520105,168.68647802898636
324,12,1,0.7928410522064068,52.014480414004666,285.2737131,64.09245422611039,4.0,19.247616487455176,482.3731351616619,166.77300578331543,193.64059249024945,144.0,83.342781,15.7812156,155.77300578331543,14.0,132.2345376,22.77300578331543,41.0820828,180.52253236635005
325,1,1,0.8118600347259285,60.11703165271149,171.73252872508755,65.71527731112121,27.34063001208616,13.415627240143365,304.308633862483,141.6248838666412,154.5727327888486,141.6248838666412,70.2038195878264,13.415627240143367,133.62488386664123,12.0,132.2345376,0.0,41.0820828,149.55652813187416
326,2,1,0.9120746650962915,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9559489904891115,24.923957535358504,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926857,182.99999999999997,264.5528184682189,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9657523994883788,31.386198739033492,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,1.0,83.37935631077323,210.01505474174718,66.201418431836,38.13185148102598,23.409964157706103,366.561291300887,172.0,191.8354453637545,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978314,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327062,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
