step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
228,12,1,0.7173885369820892,10.0,250.6506657110341,30.0,4.0,24.24761648745518,484.3157314219063,150.24602794373433,161.05621091091263,144.0,83.342781,15.7812156,140.2460279437343,15.0,132.2345376,6.246027943734333,41.0820828,168.99555452676898
229,1,1,0.8653914560718249,64.19861580932212,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,188.00598187352546,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9832594528485239,10.0,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7669870758111988,67.27070804360416,228.57692430647842,77.34868185570988,10.10209269298377,20.247616487455183,454.2419900173507,168.2624712502101,198.9989128128327,144.0,77.21931189558815,15.7812156,157.2624712502101,15.0,132.2345376,24.262471250210098,38.93853157898123,183.0119978332447
253,1,1,0.9053599233657984,26.401754341590262,285.2737131,30.0,4.562670861823388,34.41562724014339,673.2367399999999,176.89473684210526,129.0,144.0,83.342781,15.7812156,157.89473684210526,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733828
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,300.27680578613365,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7641296325401428,71.66702240909001,201.49210336036737,70.26526806749976,47.99519898003871,9.415627240143369,417.06820849776284,145.06986895569244,169.77729251317967,144.0,83.2038195878264,9.415627240143369,140.0698689556924,8.0,132.2345376,1.0698689556924421,41.0820828,149.0015132209254
266,2,1,0.7857685968997928,42.26233569788227,254.43246534074893,46.15464179512226,4.0,18.46892720306515,487.93053686054463,137.8732333236963,137.6326194291858,137.8732333236963,83.342781,15.7812156,129.8732333236963,12.0,132.2345376,0.0,41.0820828,150.85489200824296
267,3,1,0.7914827206532389,52.05340068967417,225.6547925322336,52.12944315431569,4.0,18.03480286738351,401.22102909137334,131.6396894805547,126.59617501087826,131.6396894805547,83.342781,15.7812156,121.6396894805547,14.0,131.6396894805547,0.0,41.0820828,144.17859927744834
268,4,1,0.8079758843520813,33.33719069618482,249.4773554493732,30.0,11.04100891968244,17.680648148148137,389.430256683941,141.46739565799837,147.15670979183076,141.46739565799837,83.342781,15.7812156,131.46739565799837,14.0,132.2345376,0.0,41.0820828,153.6270098555292
269,5,1,0.7915182210654367,72.03657588280792,176.9363340554998,85.3807644578202,13.131851481026052,13.409964157706082,318.4825706146396,144.72581373286928,172.48253841037638,144.0,67.1244002979449,13.409964157706082,136.72581373286926,10.0,132.2345376,0.7258137328692555,32.866412693404875,152.59949354171033
270,6,1,0.7464896886123057,91.07154350258062,135.38368027691598,98.31056979259536,30.27174349662948,8.263981481481462,235.00584077074313,138.0075406406915,174.5952726810949,138.0075406406915,53.12712107601873,8.263981481481462,133.00754064069153,7.0,132.2345376,0.0,26.85992200194466,140.73054218390138
271,7,1,0.6880600518866873,58.162141712903775,108.8801854798449,102.22172966016936,43.763826355426225,7.365161290322587,267.41687604137417,133.88490838187363,177.23443827129995,133.88490838187363,45.104203977515304,7.365161290322586,130.88490838187366,6.0,132.2345376,0.0,22.856914550992002,135.70310730660484
272,8,2,0.6198271310253431,117.8952303,86.42295547707195,134.0564688,6.13142040814736,7.500770609318989,240.03412632533957,132.53464630439836,179.51318998196408,132.53464630439836,39.08251215792918,7.500770609318989,128.53464630439834,6.0,132.2345376,0.0,19.85444241479896,134.48050801288102
273,9,2,0.5652420213636845,117.8952303,91.55650354517084,134.0564688,4.0,7.6690740740740875,203.1102072488745,129.91102232042223,175.35911867400185,129.91102232042223,39.14507385825786,7.669074074074087,125.91102232042223,6.0,129.90102232042227,0.0,20.876516759492432,132.04590657968154
274,10,2,0.5177827622332032,117.8952303,77.92159767988085,124.82477156897833,4.0,8.024802867383508,279.45023567271244,127.4580476707962,167.89190881209402,127.45804767079618,38.19256330082916,8.024802867383507,122.45804767079623,7.0,127.44804767079616,0.0,18.902973993780176,129.96586875801242
275,11,1,0.5690298495869851,10.0,182.44464011926073,30.0,4.0,23.209907407407417,368.1561216007422,135.6095004385183,151.29837569432067,135.6095004385183,73.22193770296455,15.7812156,124.6095004385183,15.0,132.2345376,0.0,39.931555758520105,153.31619796938253
276,12,1,0.6641803335353166,10.0,243.2290107079064,30.0,4.0,22.24761648745517,409.8940764187785,133.38033365265832,118.76886161670899,133.38033365265832,83.342781,15.7812156,122.38033365265831,16.0,132.2345376,0.0,41.0820828,150.12986023569295
277,1,1,0.6802427449178451,10.0,147.06316432208752,27.410240232681026,5.4368738161208565,11.415627240143378,288.639269459483,120.62025917578397,142.8987436949913,120.62025917578396,52.20381958782641,11.415627240143378,113.62025917578399,10.0,120.62025917578393,0.0,26.93254643967826,126.5519034410169
278,2,1,0.7340603068996729,10.0,183.88698263557512,22.974791537608343,34.894546324666145,12.468927203065132,337.3850541553708,167.0,177.21390340031564,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.7687661081152668,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7737739343873333,10.0,167.76188452477436,18.67880635951928,16.687441236735793,17.680648148148137,311.7147857593422,124.81230264440036,136.78614585363394,124.81230264440033,46.15446106862717,15.7812156,114.81230264440036,14.0,124.80230264440031,0.0,23.875479587145694,136.97191684193115
281,5,1,0.8097310108536254,28.88978408640173,118.39506268061965,30.0,20.131851481025993,22.409964157706096,245.94129923975942,137.51220566164616,146.72765896427313,137.51220566164616,42.124400297944895,15.7812156,125.51220566164616,17.0,132.2345376,0.0,20.866412693404875,154.38588547048727
282,6,1,0.7908520619208101,39.98407548990568,111.33203044626674,30.0,14.033405516163072,11.263981481481487,230.9541909400939,143.34756950243573,169.8836517121899,143.34756950243573,34.127121076018724,11.263981481481487,136.34756950243573,9.0,132.2345376,0.0,16.859922001944657,149.07057104564558
283,7,1,0.730344099191757,31.27184420434803,82.37366440788267,30.0,15.424412951073826,8.36516129032257,191.91035496941197,148.01658654422425,192.85959536168838,144.0,29.104203977515308,8.36516129032257,142.01658654422423,7.0,132.2345376,4.016586544224283,13.856914550992004,150.83478546895546
284,8,1,0.6538292945393261,106.57836701368306,63.02686860140318,108.03303325892531,58.81314931357185,8.500770609318995,168.63803944967083,140.4270688032519,194.00952560514887,140.4270688032519,25.082512157929177,8.500770609318995,136.4270688032519,6.0,132.2345376,0.0,11.854442414798958,143.37293051173455
285,9,2,0.5848015631851797,117.8952303,49.83917482317668,134.0564688,4.572095016509859,7.6690740740740875,153.3928785268804,133.824173082718,182.55494071430354,133.824173082718,24.145073858257863,7.669074074074087,129.824173082718,6.0,132.2345376,0.0,11.87651675949243,135.95905734197729
286,10,2,0.5414489027387985,117.89523029999998,63.93780932073085,134.0564688,4.0,9.024802867383512,168.46644731356238,130.91441048368196,166.36448326582973,130.91441048368196,32.192563300829164,9.024802867383512,125.91441048368195,6.0,130.90441048368197,0.0,15.902973993780176,134.4222315708982
287,11,1,0.5328625296297536,51.01327182020355,93.37451467611947,71.01327182020356,14.508918792462625,11.2099074074074,207.08599615760096,125.3464282502761,153.96517806293713,125.3464282502761,41.22193770296455,11.2099074074074,119.34642825027609,8.0,125.33642825027613,0.0,18.931555758520105,131.05312578114035
288,12,1,0.5412175911007053,30.94616955617118,124.18566523834454,50.946169556171185,15.156901807587655,15.247616487455206,242.85073094921674,118.30602713340922,147.6512096278979,118.30602713340922,55.21931189558815,15.247616487455208,110.3060271334092,11.0,118.2960271334092,0.0,26.93853157898122,128.05555371644388
289,1,2,0.6558445637670892,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.6760063377310975,10.0,153.1505539144659,30.0,4.0,13.468927203065117,293.6486254342615,107.24709945006832,122.72457412927481,107.24709945006832,58.211597753777944,13.46892720306512,100.2470994500683,11.0,107.24709945006832,0.0,25.930192900648958,115.2287581346149
291,3,1,0.7166087711998012,10.0,133.59689883234176,30.0,6.339955591086924,19.03480286738352,266.16313539148155,113.68330028074003,119.58189211117173,113.68330028074003,57.22861763512392,15.7812156,102.68330028074003,15.0,113.68330028074003,0.0,23.928494427238615,127.22221007763369
292,4,1,0.7118468921892351,10.0,143.25198286261974,30.0,16.687441236735793,15.680648148148146,269.20488409718763,112.65247122356384,132.1164127706428,112.65247122356384,49.15446106862718,15.680648148148146,103.65247122356385,12.0,112.64247122356383,0.0,20.875479587145694,122.81208542109466
293,5,1,0.6870421253202594,10.0,93.06332692311798,21.180285452253035,11.131851481026043,12.40996415770612,204.60956348225778,115.51494436307188,155.39866190819708,115.51494436307188,36.124400297944895,12.40996415770612,109.51494436307188,9.0,115.50494436307189,0.0,14.866412693404875,122.38862417191301
294,6,1,0.6485391051864505,10.0,80.96031099365914,16.569367265497284,36.90737191403344,11.263981481481487,189.58247148748632,114.99605044082271,156.16041319796932,114.99605044082271,33.127121076018724,11.263981481481487,109.99605044082273,8.0,114.98605044082272,0.0,12.859922001944659,120.71905198403257
295,7,1,0.5922114771300862,90.30293325268018,51.18661015174803,94.88816139856479,36.35769015505375,7.365161290322587,155.72330071327733,113.8387792479934,158.49473380932292,113.8387792479934,25.1042039775153,7.365161290322586,110.83877924799341,5.0,113.82877924799341,0.0,9.856914550992004,115.65697817272459
296,8,2,0.5259689712049928,117.8952303,34.86425153419941,134.0564688,4.0,6.500770609318986,134.47542238246703,113.43401097375968,155.85385070845285,113.43401097375968,22.08251215792918,6.500770609318986,110.4340109737597,4.0,113.41401097375969,0.0,8.854442414798958,114.37987268224236
297,9,2,0.47476969993805457,95.36314350113751,27.347460060431317,115.36314350113751,7.802621969616418,5.5,127.90116376413502,113.12409063229735,155.36314350113753,113.12409063229732,18.145073858257863,5.5,110.12409063229737,4.0,113.11409063229735,0.0,6.876516759492432,113.08990081748249
298,10,2,0.4186631395884387,65.60233241980815,48.62221740352015,60.269454484624944,59.3030912,5.5,152.15085539635172,109.5162529113207,149.65073377625782,109.5162529113207,28.192563300829168,5.5,106.51625291132072,4.0,109.50625291132071,0.0,10.902973993780178,109.49927113115346
299,11,1,0.42445687387223413,62.766472759636414,108.00698883937477,82.76647275963641,8.329576296151352,13.921277777777771,222.71847032085623,110.28781253014236,144.53903650605872,110.28781253014233,43.22193770296455,13.921277777777773,103.28781253014235,9.0,110.27781253014234,0.0,18.931555758520105,118.7058804313769
300,12,1,0.4977030702974213,10.0,263.94740675885487,30.0,4.0,18.247616487455197,410.612472469727,108.61186973999843,94.71879375499753,108.61186973999843,83.21931189558815,15.7812156,99.61186973999844,12.0,108.60186973999843,0.0,40.93853157898122,121.36139632303308
301,1,1,0.5501865512781648,10.0,235.98420092396816,30.0,4.0,16.415627240143376,392.56030606136363,102.913464779008,89.112985900096,102.913464779008,71.2038195878264,15.7812156,92.913464779008,13.0,102.913464779008,0.0,32.932546439678255,113.84510904424097
302,2,1,0.5947906766590922,10.0,121.12221167975068,17.316773211675173,4.0,30.46892720306513,244.6202831995463,105.91279847627072,82.36193092076198,105.91279847627072,59.211597753777944,15.7812156,89.91279847627072,23.0,105.91279847627072,0.0,28.930192900648958,130.89445716081735
303,3,1,0.6914544821052928,10.0,243.05295787611573,17.857470086713235,4.0,26.034802867383522,416.61919443525545,164.75083007006697,142.1054809442727,144.0,76.2286176351239,15.7812156,149.75083007006697,20.0,132.2345376,20.750830070066964,40.92849442723861,185.28973986696064
304,4,1,0.7148770498067206,10.0,141.23565726714978,21.678806359519285,4.0,17.680648148148137,275.1885585017177,112.91019877418682,105.35781472579583,112.91019877418682,49.154461068627164,15.7812156,101.91019877418684,14.0,112.90019877418682,0.0,24.875479587145694,125.06981297171771
305,5,1,0.7257704781785557,10.0,120.06178892442855,23.619472721247732,4.0,14.409964157706087,238.6080254835683,121.65516493674724,147.53734448318312,121.65516493674724,44.1244002979449,14.409964157706085,114.65516493674723,11.0,121.64516493674722,0.0,21.866412693404875,130.52884474558832
306,6,1,0.7297182576587959,10.0,113.55813196088081,22.569367265497284,7.324510311805198,11.263981481481487,235.18029245470797,133.16374352748844,167.92592725185673,133.16374352748844,37.127121076018724,11.263981481481487,128.16374352748844,8.0,132.2345376,0.0,17.859922001944657,138.88674507069834
307,7,1,0.6792203503299488,17.65127256378582,99.69835214704926,28.236500709670427,59.3030912,8.36516129032257,210.23504270857856,136.28747981136695,202.45517636799764,136.28747981136695,34.104203977515304,8.36516129032257,132.28747981136692,6.0,132.2345376,0.0,14.856914550992004,139.1056787360981
308,8,2,0.655572764409952,117.8952303,100.00988928003827,111.80009584307804,4.0,11.500770609319005,216.62106012830588,141.3979613951977,190.96343887572968,141.39796139519768,32.08251215792919,11.500770609319003,136.3979613951977,8.0,132.2345376,0.0,13.85444241479896,147.34382310368034
309,9,1,0.6027668115273855,106.35596923614798,81.93048774492303,126.35596923614798,25.731427072721154,8.66907407407408,189.48419144862672,139.12356666285459,204.94564721618636,139.12356666285459,27.14507385825786,8.669074074074082,135.12356666285456,6.0,132.2345376,0.0,11.87651675949243,142.25845092211387
310,10,2,0.5652823444554419,117.8952303,77.86983335029305,126.96998267438288,4.0,10.024802867383517,187.3984713431246,137.6550231057885,197.03711991749853,137.65502310578847,27.192563300829164,10.024802867383515,132.65502310578853,7.0,132.2345376,0.0,11.902973993780176,142.16284419300467
311,11,1,0.5744918204360725,41.67874301882669,110.07845290063355,61.67874301882669,22.61127991752058,24.20990740740741,226.789934382115,139.41032234944308,170.73301038661825,139.41032234944308,33.22193770296455,15.7812156,127.41032234944308,17.0,132.2345376,0.0,13.931555758520105,158.11701988030728
312,12,1,0.650833680355059,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.6121938428004,133.6113920938387,121.71803748191134,133.6113920938387,83.342781,15.7812156,123.61139209383875,13.0,132.2345376,0.0,41.0820828,146.3609186768733
313,1,1,0.7743725930340849,10.0,241.80901746170457,15.011019064013011,4.0,28.41562724014338,407.38512259910004,147.7560074151274,117.78034507395176,144.0,83.342781,15.7812156,133.7560074151274,20.0,132.2345376,3.7560074151274137,37.932546439678255,170.6876516803604
314,2,1,0.8117329742959899,16.6173633815963,285.2737131,29.592154919204646,33.76613961271974,30.46892720306513,550.9967244989322,175.0,281.82557374387693,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.8634146942054838,91.1650806898698,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.901895366088197,28.337190696184827,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.895701220032739,23.655811424987704,226.38976401816785,30.0,21.131851481026,19.409964157706085,375.93600057730765,166.36026509744318,188.57041973761832,144.0,68.1244002979449,15.7812156,156.36026509744315,14.0,132.2345376,22.360265097443175,38.866412693404875,180.23394490628422
318,6,1,0.8496236062041929,20.76097370998525,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.7904123400050499,117.55800503301658,143.63591874831332,132.57794244264772,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.7174026546688356,83.40215246848227,111.83889491994984,106.27543565628118,59.3030912,6.500770609318986,224.4500657682175,157.24768534933187,228.64216846977547,144.0,39.08251215792919,6.500770609318986,153.24768534933187,6.0,132.2345376,13.24768534933187,20.85444241479896,158.1935470578145
321,9,2,0.7022789177716152,66.68216694500701,123.64377775541354,106.59423132083347,22.572095016509927,11.669074074074064,246.19748145911717,158.4892066808382,211.02457724466063,144.0,43.14507385825787,11.669074074074063,153.48920668083824,7.0,132.2345376,14.489206680838182,21.876516759492432,164.62409094009743
322,10,2,0.6382784690869905,117.89523029999998,108.37728674345715,134.0564688,4.0,8.024802867383508,223.90592473628874,152.23922892264133,222.1287791275155,144.0,36.192563300829164,8.024802867383507,147.23922892264133,6.0,132.2345376,8.239228922641331,19.902973993780176,154.74705000985753
323,11,1,0.6961154762089007,10.0,165.56216495698524,30.0,14.17438423215914,14.209907407407426,305.27364643846676,155.81097158890316,178.6173716824301,144.0,59.22193770296455,14.209907407407428,148.8109715889032,11.0,132.2345376,11.81097158890313,30.931555758520105,164.51766911976742
324,12,1,0.7392564033797928,10.0,285.2737131,30.0,27.13934626546362,19.247616487455176,478.33777959721306,159.85525338711747,182.68748452960267,144.0,83.342781,15.7812156,148.85525338711747,14.0,132.2345376,15.855253387117472,41.0820828,173.6047799701521
325,1,1,0.7561879226985263,62.773208228050876,173.47320234655882,43.37202121742756,54.408571649773286,13.415627240143365,306.0493074839543,144.60889578916334,159.29741833284206,144.0,70.2038195878264,13.415627240143367,136.60889578916337,12.0,132.2345376,0.6088957891633413,41.0820828,152.5405400543963
326,2,1,0.8792267304377509,19.107693902760012,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9323936991221181,24.923957535358504,277.05877020849977,30.0,30.32691521535605,35.03480286738354,446.62500676763955,182.99999999999997,251.3604632065897,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.942997453270434,29.33719069618482,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,0.98150112388201,48.53114825340645,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,1.0,64.59122757292789,164.28855836131703,74.06192669635678,29.033405516163114,18.26398148148149,308.9107188551442,169.0,200.49261012480446,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435316,46.907509442634826,139.6359187483133,64.27027918686781,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
