step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.836625178137972,0.0,344.9774123701292,0.0,0.0,0.0,121.58062202926897,0.0,0.0,35.0,71.88583663512392,17.253587267383534,210.55281846821907,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.8611201701184598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144709973556473,4.811680068627169,13.899432548148148,84.08441415124128,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.855504466381371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627582484596388,0.0,0.6287485577060927,86.11608978268124,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.8062274669116887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257745287930987,0.0,0.0,88.23368475129308,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7580614204740251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282531346717406,0.0,0.0,87.66480995225183,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.6895052036973819,0.0,90.0,0.0,9.670329342419294,0.0,0.0,0.0,0.0,8.36199896218136,0.0,0.0,85.96116606127245,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.6228181307671795,16.92357064070204,90.0,20.76233214070203,0.0,0.0,0.0,0.0,0.0,4.157355914439449,0.0,0.0,84.09179095008969,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.5713335634501983,20.638714067959,90.0,0.14459763277577053,0.0,0.0,0.0,0.0,0.0,4.643076005826174,0.0,0.0,82.62512767006528,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.5927717925600404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819265726952011,0.0,1.4286918074074073,82.14457167405534,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.7285608647908943,0.0,164.52530877073576,0.0,0.0,0.0,0.0,0.0,0.0,19.214638503222886,34.87653089558812,18.466400887455197,82.95853912688001,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.7871884827538418,0.0,882.5341619602935,0.0,0.0,0.0,794.1472401976893,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,206.02319525741325,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.82648487602007,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8694711886618908,0.0,360.97741237012895,0.0,0.0,0.0,149.58062202926874,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.5528184682189,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.8639508406696333,0.0,115.20638623085415,0.0,0.0,0.0,0.0,0.0,0.0,14.900670883394469,18.811680068627183,2.899432548148173,85.69205801531345,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.8230015644186427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.693987659387005,0.0,0.0,87.3214928013091,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7692741621063045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557325103940798,0.0,0.0,85.49177297729884,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.7037544371442283,0.0,90.0,0.0,10.930298580842667,0.0,0.0,0.0,0.0,4.858878806237357,0.0,0.0,83.9176793036385,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.6389337360932782,22.73541890333931,90.0,14.770008195225216,0.0,0.0,0.0,0.0,0.0,4.181836064857407,0.0,0.0,82.93940437116684,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5800143201056358,3.410664245356486,90.0,7.249425745356476,0.0,0.0,0.0,0.0,0.0,1.0439413489580147,0.0,0.0,81.69229912022553,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.5603928505344008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0024694631527495,0.0,3.2435872673835107,81.66810718683912,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.5622115405039959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940221832055869,0.0,0.42869180740741797,81.04846273536592,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.6462571733095029,0.0,201.164464902002,0.0,0.0,0.0,0.0,0.0,0.0,11.167477585393868,34.87653089558806,15.46640088745518,80.59769525814643,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.7209517554518154,0.0,179.2038739247281,0.0,0.0,0.0,0.0,0.0,0.0,4.616412380311175,20.861038587826243,6.634411640143359,79.6929072218482,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.8277807007726805,0.0,502.1929624154626,0.0,0.0,0.0,347.7280070352583,10.0,0.0,46.0,94.86881675377782,28.68771160306512,171.7935962802033,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.9453748512289685,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.9627010452547875,0.0,153.6195913734357,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,20.81168006862734,4.899432548148116,92.10526315789477,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9530573298234887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9157880582026956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8623372208609794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.7838359784940484,40.66961984772951,90.0,35.63642485218094,0.0,0.0,0.0,0.0,0.0,15.902212678189187,0.0,0.0,90.94295739561038,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7065571518049211,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,9.949592374872054,0.0,0.0,88.05392888534202,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.6231592904976826,51.069224554423016,90.0,38.81367565486917,0.0,0.0,0.0,0.0,0.0,3.85512528293782,0.0,0.0,85.08215641504707,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.6048715746013219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785754077112159,0.0,0.0,83.29168987831548,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.6271609481010706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4374778329650155,2.8765308955881466,1.4664008874551904,81.3385287358963,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.6882291475404926,0.0,199.20749440359725,0.0,0.0,0.0,0.0,0.0,0.0,5.62261891551546,26.861038587826215,12.63441164014338,79.69652770071734,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.841019014346404,0.0,475.9618027090879,0.0,0.0,0.0,275.49684732888363,0.0,0.0,30.0,56.868816753777935,10.687711603065136,257.5624365738286,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.8912635441995446,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.924618857748076,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9056733309417496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.745620786503167,0.0,0.0,91.4349454587935,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.8822599508768307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.8795722160406866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8053952575004539,35.82444977392994,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7385327520582069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253010800610753,0.0,0.0,89.98092296702298,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.6641619715276775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426096231354194,0.0,0.0,87.1652228016233,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.664484847328138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662179361362604,0.0,0.0,86.13627129412819,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.7432490231693342,0.0,156.9238868317783,0.0,0.0,0.0,0.0,0.0,0.0,13.326486607867281,30.876530895588147,7.466400887455194,85.3571171879226,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.8605244789358357,0.0,807.9379771389409,0.0,0.0,0.0,582.5510553763366,0.0,23.81500973606086,36.0,103.86103858782636,17.63441164014338,353.42701043606087,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.896302875469371,0.0,238.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661854,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.9469777626800768,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821902,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.9606677352399353,0.0,114.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9362226845083078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.8918473094187815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8284252798436526,2.592465004130375,90.0,14.675715555328651,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7491465439409003,18.713260238281848,90.0,12.680065242733278,0.0,0.0,0.0,0.0,0.0,11.784151442024353,0.0,0.0,89.12408834118087,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.6684713372993156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828964053907413,0.0,0.0,86.23356236477933,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.6241364284315533,21.034068709245304,90.0,12.77851980969146,0.0,0.0,0.0,0.0,0.0,7.832921591246588,0.0,0.0,85.06920426156054,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.630249460211264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523645005849772,0.0,2.4286918074074038,84.3054595867457,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.6500439883803384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931109905153221,0.0,0.0,82.79314744467274,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.8244653357358391,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.9036870370617701,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.9924434897067808,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,433.17550417582277,0.0,0.0,0.0,197.1653785103906,0.0,0.0,38.0,52.81168006862717,14.899432548148148,233.66117596028204,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7849419480206643,49.555550118189615,90.0,43.522355122641045,0.0,0.0,0.0,0.0,0.0,16.4617475858482,0.0,0.0,91.26935275841147,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.711987604940556,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,11.530046735894672,0.0,0.0,88.39252726260524,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6497062859266428,19.18168080987786,90.0,14.959063119019532,0.0,0.0,0.0,0.0,0.0,9.408653827119565,0.0,0.0,85.9883813991531,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6474505679323171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773850010751886,0.0,0.42869180740741797,85.0347458396053,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.7094486746100892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57587488183185,29.876530895588118,8.466400887455183,84.9192603477353,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8632310572656162,0.0,347.06223808612174,0.0,0.0,0.0,272.67531632351745,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,215.55127138324173,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9811308424710502,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,20.33999312314451,422.28075155838417,0.0,4.216179276985251,0.0,337.88396121752396,0.0,174.24415695647423,34.0,22.88583663512391,17.253587267383534,437.85615765647424,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377325,0.0,0.0,0.0,81.37874477230048,0.0,36.26254152219167,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221918,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710260741224167,42.824777705337084,90.0,33.57068442032224,0.0,0.0,0.0,0.0,0.0,17.88606255385824,0.0,0.0,92.10020315641732,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7510613950273489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97060918983297,0.0,0.0,90.39952202740257,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7741570785885353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44144674771556,0.0,4.466400887455187,89.50751060283409,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9127020313189085,0.0,186.44242574854985,0.0,0.0,0.0,31.05550398594528,0.0,0.0,32.59678693543401,58.86103858782636,18.634411640143387,91.93145904566985,0.0,11.76546239999999,1.034355735434012,29.85046363967823,0.0
254,2,1,1.0,0.0,517.4835158278511,0.0,12.591455124666169,0.0,385.018560447647,14.0,0.0,46.0,76.86881675377793,24.687711603065107,324.0841496925918,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7604390943345493,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,17.877466246423012,0.0,0.0,91.51185531041344,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7797108349225227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257537431562156,0.8791567029645506,1.4286918074074073,91.73356350174457,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8147522391709363,0.0,118.49698723066268,0.0,0.0,0.0,0.0,0.0,0.0,20.88037300595485,38.87653089558815,1.4664008874551904,90.93021758680699,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7609991972556309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69517934590931,0.0,0.0,85.57218795178045,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,1,0.7710903688516453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8153117093157505,24.86881675377795,2.68771160306515,82.72559849710086,0.0,11.76546239999999,0.0,9.84811010064896,0.0
