step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7849419480206643,117.89523030000001,121.7137645579177,134.0564688,10.98893338896697,11.500770609319005,234.32493540618532,160.4617475858482,217.73110034425966,144.0,40.08251215792921,11.500770609319003,156.4617475858482,7.0,132.2345376,16.4617475858482,19.85444241479899,166.40760929433085
225,9,1,0.711987604940556,76.67337964209105,87.50093445419645,113.40281532066119,59.3030912,10.669074074074068,214.05463815790014,155.53004673589467,209.92257399849996,144.0,36.145073858257895,10.669074074074066,151.53004673589467,7.0,132.2345376,11.530046735894672,17.87651675949246,160.66493099515395
226,10,2,0.6497062859266428,117.8952303,111.47611793773612,134.0564688,13.31436606413744,15.024802867383537,280.0047559305677,153.40865382711956,191.39703522627266,144.0,52.192563300829164,15.024802867383537,147.40865382711956,9.0,132.2345376,9.408653827119565,25.90297399378019,162.9164749143358
227,11,1,0.6474505679323171,82.42063159930363,141.79051070306366,102.42063159930363,14.944976800782637,16.209907407407414,327.5019921845451,153.77385001075191,190.80859585035722,144.0,50.221937702964546,15.7812156,145.77385001075194,11.0,132.2345376,9.773850010751886,24.9315557585201,164.48054754161612
228,12,1,0.7094486746100892,10.0,253.75974309159102,30.0,4.0,24.24761648745518,487.42480880246313,155.57587488183188,169.49513522956724,144.0,83.342781,15.7812156,145.5758748818319,15.0,132.2345376,11.575874881831849,41.0820828,174.32540146486647
229,1,1,0.8632310572656162,64.19861580932209,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,179.55127138324173,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9811308424710502,10.0,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,131.30333918825534,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710260741224167,117.89523029999998,119.5879396950003,134.0564688,13.291975246837643,7.024802867383505,256.11657768783186,161.88606255385824,216.98626571027557,144.0,50.19256330082917,7.024802867383504,157.88606255385824,5.0,132.2345376,17.88606255385824,24.90297399378019,163.39388364107444
251,11,1,0.7510613950273489,70.50088590757122,107.15528689086094,89.44118050456487,57.48596326239967,8.209907407407417,264.86676837234245,159.97060918983294,211.3701312172355,144.0,47.22193770296454,8.20990740740742,154.97060918983294,7.0,132.2345376,15.97060918983297,22.9315557585201,162.67730672069723
252,12,1,0.7741570785885353,67.27070804360416,226.34799334668992,77.34868185570988,4.052137230700709,20.247616487455183,452.0130590575622,164.44144674771556,192.94895735054968,144.0,77.21931189558815,15.7812156,153.44144674771556,15.0,132.2345376,20.441446747715563,38.93853157898123,179.19097333075018
253,1,1,0.9127020313189085,26.401754341590262,285.2737131,30.0,15.12327834103021,34.41562724014339,673.2367399999999,176.596786935434,128.52824598110388,144.0,83.342781,15.7812156,157.596786935434,24.999999999999996,132.2345376,31.5624312,41.0820828,205.528431200667
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,312.08414969259184,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7604390943345493,117.8952303,159.9995918489964,134.0564688,12.180567272659324,10.024802867383517,355.52822984182797,161.877466246423,213.38932155683642,144.0,56.19256330082915,10.024802867383515,156.877466246423,7.0,132.2345376,17.877466246423012,28.90297399378018,166.38528733363924
263,11,1,0.7797108349225227,54.53546487448211,280.48932836520294,76.47575947147577,16.072354011559987,17.209907407407407,457.2008098466844,167.25753743156216,209.99110093330668,144.0,83.342781,15.7812156,157.2575374315621,13.0,132.2345376,23.25753743156216,41.0820828,178.9642349624264
264,12,1,0.8147522391709363,36.96040425702998,285.2737131,44.03837806913571,17.22407425948697,17.24761648745519,600.4357660415349,164.88037300595485,178.8105905927618,144.0,83.342781,15.7812156,155.88037300595482,13.0,132.2345376,20.880373005954848,41.0820828,176.62989958898947
265,1,1,0.7609991972556309,77.45325819726358,205.35686775466058,76.05150385567332,52.69903797637521,9.415627240143369,420.932972892056,151.6951793459093,180.26736729768976,144.0,83.2038195878264,9.415627240143369,146.6951793459093,8.0,132.2345376,7.69517934590931,41.0820828,155.62682361114227
266,2,1,0.7710903688516453,61.17062647511302,261.3986777323602,65.062932572353,4.0,18.46892720306515,494.89674925215587,149.81531170931575,156.54091020641658,144.0,83.342781,15.7812156,141.81531170931575,12.0,132.2345376,5.8153117093157505,41.0820828,162.79697039386238
267,3,1,0.7619796618538554,74.34483128456043,234.44201873737654,74.42087374920195,5.559611961930249,18.03480286738351,410.0082552965163,146.7035058322283,150.44721756769476,144.0,83.342781,15.7812156,136.70350583222827,14.0,132.2345376,2.703505832228302,41.0820828,159.24241562912198
268,4,1,0.7720134840022672,43.79952193742315,254.0835976204823,40.46233124123833,4.574440438855352,17.680648148148137,394.03649885505024,149.36381080847113,159.65936711341257,144.0,83.342781,15.7812156,139.3638108084711,14.0,132.2345376,5.363810808471129,41.0820828,161.52342500600201
269,5,1,0.7516608925507414,73.52932044570164,179.30018512979757,86.87350902071393,26.269696666465308,13.409964157706082,320.8464216889373,148.77812986023687,178.89870561204168,144.0,67.1244002979449,13.409964157706082,140.77812986023687,10.0,132.2345376,4.7781298602368745,32.866412693404875,156.65180966907795
270,6,1,0.7012818345706392,39.11612575776256,138.7356950369839,82.00330019592546,55.67733887062667,8.263981481481462,238.3578555308111,143.75385165795083,183.69359845842217,143.75385165795083,53.12712107601873,8.263981481481462,138.75385165795083,7.0,132.2345376,0.0,26.85992200194466,146.47685320116068
271,7,2,0.6363492889876561,117.8952303,112.69298705193401,134.0564688,6.16142040814734,7.365161290322587,271.2296776134633,140.42113964831216,187.58347110982766,140.42113964831216,45.104203977515304,7.365161290322586,137.4211396483122,6.0,132.2345376,0.0,22.856914550992002,142.23933857304334
272,8,2,0.560650058397974,117.8952303,90.73527344079494,134.0564688,6.13142040814736,7.500770609318989,244.34644428906256,139.9271913850663,191.218053026355,139.9271913850663,39.08251215792918,7.500770609318989,135.92719138506632,6.0,132.2345376,0.0,19.85444241479896,141.87305309354895
273,9,2,0.4973885094169806,117.8952303,96.47438027254648,134.0564688,4.0,7.6690740740740875,208.0280839762502,138.34166813878048,188.7076412197358,138.34166813878048,39.14507385825786,7.669074074074087,134.3416681387805,6.0,132.2345376,0.0,20.876516759492432,140.47655239803973
274,10,2,0.44002019617433846,97.5663029736522,83.72705071001988,100.47199257409838,44.11043721954307,8.024802867383508,285.25568870285144,137.41025286532027,183.6495670367571,137.41025286532027,38.19256330082916,8.024802867383507,132.41025286532027,7.0,132.2345376,0.0,18.902973993780176,139.9180739525365
275,11,1,0.47967486452628716,17.460242756037626,187.08853388683525,37.46024275603763,4.0,23.209907407407417,372.80001536831674,143.57046118293172,163.90323020630856,143.57046118293172,73.22193770296455,15.7812156,132.57046118293172,15.0,132.2345376,0.0,39.931555758520105,161.27715871379593
276,12,1,0.562399631128301,10.0,248.30672373895578,30.0,4.0,22.24761648745517,414.97178944982795,142.08498456302854,132.5512255581285,142.08498456302854,83.342781,15.7812156,131.08498456302854,16.0,132.2345376,0.0,41.0820828,158.83451114606316
277,1,1,0.5665445564277781,10.0,154.77407722398442,27.410240232681026,4.0,11.415627240143378,296.3501823613799,133.8389670076073,163.82836442871152,133.8389670076073,52.20381958782641,11.415627240143378,126.8389670076073,10.0,132.2345376,0.0,26.93254643967826,139.77061127284026
278,2,1,0.6565604554333152,10.0,161.30425452673128,22.974791537608343,4.0,12.468927203065132,314.8023260465269,133.2248719282374,120.85604721970921,133.2248719282374,60.21159775377796,12.468927203065132,126.2248719282374,10.0,132.2345376,0.0,32.930192900648954,140.20653061278404
279,3,1,0.7034592603723121,10.0,127.84163902753605,19.85747008671323,17.606563773584384,11.034802867383508,276.40787558667586,131.38856918678744,152.53190121241346,131.38856918678744,44.228617635123925,11.034802867383506,125.38856918678744,9.0,131.38856918678744,0.0,23.928494427238615,136.92747898368114
280,4,1,0.6973512645520218,10.0,175.99245074466364,18.67880635951928,16.687441236735793,17.680648148148137,319.9453519792316,138.92184473563918,159.12625416476203,138.92184473563918,46.15446106862717,15.7812156,128.92184473563918,14.0,132.2345376,0.0,23.875479587145694,151.08145893317
281,5,1,0.7245793356089569,10.0,123.68607292918409,17.61947272124774,20.131851481025993,22.409964157706096,251.23230948832384,146.5825089448996,161.088972496091,144.0,42.124400297944895,15.7812156,134.58250894489956,17.0,132.2345376,2.5825089448996152,20.866412693404875,163.4561887537407
282,6,1,0.7039464916022415,10.0,112.51774917104879,18.569367265497284,14.033405516163072,11.263981481481487,232.13990966487597,145.38023017349067,173.1020311080269,144.0,34.127121076018724,11.263981481481487,138.38023017349067,9.0,132.2345376,1.3802301734906732,16.859922001944657,151.10323171670058
283,7,1,0.6468308465068876,37.389485534291154,80.21795833591642,44.97471368017577,59.3030912,8.36516129032257,189.7546488974457,144.3210904208535,187.00839316635137,144.0,29.104203977515308,8.36516129032257,138.3210904208535,7.0,132.2345376,0.32109042085349415,13.856914550992004,147.13928934558461
284,8,2,0.5697153788203705,117.8952303,63.241932376786735,134.0564688,4.0,8.500770609318995,168.85310322505435,140.79574956105228,194.59327013833277,140.79574956105228,25.082512157929177,8.500770609318995,136.79574956105228,6.0,132.2345376,0.0,11.854442414798958,143.74161126953496
285,9,2,0.4956375833736095,117.8952303,52.424094880324674,134.0564688,6.770972495882763,7.6690740740740875,155.9777985840284,138.25546460925742,189.57115229799095,138.2554646092574,24.145073858257863,7.669074074074087,134.25546460925742,6.0,132.2345376,0.0,11.87651675949243,140.39034886851664
286,10,2,0.4457331571061873,117.8952303,67.7809224393242,119.11537353884131,34.51553207326895,9.024802867383512,172.30956043215576,137.5026044012705,176.79579030201162,137.5026044012705,32.192563300829164,9.024802867383512,132.50260440127047,6.0,132.2345376,0.0,15.902973993780176,141.01042548848673
287,11,1,0.42294563986673245,35.76647275963644,99.05221121869604,55.76647275963644,45.166608468594795,11.2099074074074,212.76369270017747,135.07962232326454,169.37606867850218,135.07962232326452,41.22193770296455,11.2099074074074,129.07962232326454,8.0,132.2345376,0.0,18.931555758520105,140.7863198541287
288,12,1,0.41247001487368,45.77804213565227,132.35440974517803,65.77804213565227,22.49733574665468,15.247616487455206,251.01947545605023,132.30958914512382,169.82351614644602,132.30958914512382,55.21931189558815,15.247616487455208,124.30958914512382,11.0,132.2345376,0.0,26.93853157898122,142.05911572815847
289,1,2,0.5296465280239103,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5346122346174308,10.0,163.39248743248612,30.0,4.0,13.468927203065117,303.8905589522817,124.80469976667433,150.52410796390112,124.80469976667436,58.211597753777944,13.46892720306512,117.80469976667436,11.0,124.80469976667436,0.0,25.930192900648958,132.78635845122096
291,3,1,0.5655672686163273,10.0,141.34211792181242,30.0,4.0,19.03480286738352,273.9083544809522,126.96081871983256,140.60462963973492,126.96081871983253,57.22861763512392,15.7812156,115.96081871983257,15.0,126.96081871983252,0.0,23.928494427238615,140.4997285167262
292,4,1,0.5527928389740827,10.0,151.37435893087135,30.0,4.0,15.680648148148146,277.3272601654392,126.57654448342369,154.1628620987542,126.57654448342369,49.15446106862718,15.680648148148146,117.5765444834237,12.0,126.56654448342371,0.0,20.875479587145694,136.73615868095456
293,5,1,0.5195525368656209,46.655695530072734,98.2786059601828,57.835980982325765,17.441890785834985,12.40996415770612,209.82484251932257,124.45542271232593,169.55441929451604,124.45542271232591,36.124400297944895,12.40996415770612,118.45542271232591,9.0,124.44542271232588,0.0,14.866412693404875,131.32910252116702
294,6,2,0.47316293455063846,117.8952303,86.0486222259571,118.95858429376509,4.0,11.263981481481487,194.67078271978426,123.71886969619065,169.97154368563517,123.71886969619065,33.127121076018724,11.263981481481487,118.71886969619064,8.0,123.70886969619065,0.0,12.859922001944659,129.4418712394005
295,7,2,0.4079543825733651,44.729001398893786,56.11849743037109,64.72900139889379,59.3030912,7.365161290322587,160.6551879919004,122.29344315420443,171.881284994157,122.29344315420444,25.1042039775153,7.365161290322586,119.29344315420441,5.0,122.28344315420442,0.0,9.856914550992004,124.11164207893563
296,8,2,0.33253825095510625,104.5393613027707,39.94055162259568,129.63237951981412,28.96511586305275,6.500770609318986,139.55172247086333,122.1362396967247,169.63237951981412,122.1362396967247,22.08251215792918,6.500770609318986,119.1362396967247,4.0,122.1162396967247,0.0,8.854442414798958,123.08210140520738
297,9,3,0.27119154192107964,109.19139410699556,32.442078704694836,123.11249530976771,4.723350588980238,5.5,132.99578240839855,121.85772259389194,169.19139410699557,121.85772259389194,18.145073858257863,5.5,118.85772259389194,4.0,121.84772259389193,0.0,6.876516759492432,121.82353277907711
298,10,3,0.2044450225499101,117.8952303,54.87601703297898,134.0564688,4.0,5.5,158.40465502581054,120.23705227610725,166.62533277050318,120.23705227610725,28.192563300829168,5.5,117.23705227610726,4.0,120.22705227610723,0.0,10.902973993780178,120.22007049593999
299,11,1,0.18843357242313621,75.07731873400223,114.93081025165657,93.58629215543579,16.302986447974096,13.921277777777771,229.64229173313802,122.15722066548264,163.33226605368085,122.15722066548264,43.22193770296455,13.921277777777773,115.15722066548264,9.0,122.14722066548265,0.0,18.931555758520105,130.5752885667172
300,12,1,0.23916357532058974,10.0,271.758618325866,17.01505982657353,4.0,18.247616487455197,418.4236840367382,122.00251814058899,115.92065372259918,122.002518140589,83.21931189558815,15.7812156,113.00251814058898,12.0,121.99251814058898,0.0,40.93853157898122,134.75204472362364
301,1,1,0.2792668789957104,10.0,245.6582012058244,20.01101906401301,4.0,16.415627240143376,402.2343063432199,119.49746526219006,115.37098666513425,119.49746526219006,71.2038195878264,15.7812156,109.49746526219006,13.0,119.49746526219006,0.0,32.932546439678255,130.42910952742304
302,2,1,0.31032637839568167,10.0,131.62148890474737,16.974791537608354,20.888359297588238,30.46892720306513,255.11956042454298,123.91155943340797,110.85996910289587,123.91155943340797,59.211597753777944,15.7812156,107.91155943340793,23.0,123.91155943340797,0.0,28.930192900648958,148.8932181179546
303,3,2,0.455746964887624,10.0,219.2648069014656,17.857470086713235,4.0,26.034802867383522,392.8310434606054,123.9711426849524,77.53764258450796,123.9711426849524,76.2286176351239,15.7812156,108.97114268495238,20.0,123.9711426849524,0.0,40.92849442723861,144.5100524818461
304,4,1,0.4778563728041238,10.0,147.0044154889332,21.678806359519285,4.0,17.680648148148137,280.95731672350104,122.79949858295844,121.01587275635089,122.79949858295844,49.154461068627164,15.7812156,111.79949858295845,14.0,122.78949858295846,0.0,24.875479587145694,134.9591127804893
305,5,1,0.48831789226298766,10.0,120.57940109884765,23.619472721247732,4.0,14.409964157706087,239.12563765798743,122.54250009289427,148.94229181374925,122.54250009289427,44.1244002979449,14.409964157706085,115.54250009289424,11.0,122.53250009289425,0.0,21.866412693404875,131.41617990173535
306,6,1,0.5004952550203123,10.0,108.78310771137353,22.569367265497284,4.0,11.263981481481487,230.40526820520068,124.97798767119029,154.96514714605132,124.97798767119029,37.127121076018724,11.263981481481487,119.9779876711903,8.0,124.96798767119031,0.0,17.859922001944657,130.70098921440018
