step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
255,3,1,1.0,4732.0,126.50000000001273,395.1,1236.0,445.34999999999997,8.000000000014552,12.000000000004093,788.1749999999997,38.00000000000364,1.0000000000040927,467.0000000000004,6.000000000006139,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,7.0,17.000000000000227
256,4,1,1.0,4732.0,126.50000000001273,439.0,1236.0,445.34999999999997,8.00000000001478,12.000000000004093,888.0,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000006139,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999972,17.000000000000227
257,5,1,0.9828621443048969,4732.0,126.50000000001262,439.0,1236.0,445.35,8.00000000001478,12.00000000000415,813.5874305718629,38.000000000003695,1.000000000004178,467.0000000000004,6.000000000006253,2.000000000000199,-2.8421709430404007e-13,37.99999999999964,6.999999999999957,17.00000000000017
258,6,1,0.9843403263338211,4732.0,126.50000000001262,439.0,1236.0,445.35,8.00000000001478,12.00000000000415,820.0056969414513,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000006253,2.000000000000199,-3.410605131648481e-13,37.99999999999964,6.999999999999943,17.000000000000114
259,7,1,0.9397580779368991,4732.0,126.50000000001262,417.04999999999995,1236.0,445.35,8.00000000001478,12.000000000004263,627.7518845913008,38.000000000003695,1.0000000000041496,467.0000000000004,6.0000000000063665,2.000000000000199,-2.8421709430404007e-13,37.99999999999964,6.999999999999929,17.000000000000114
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001262,315.87,1236.0,445.35,8.000000000014666,12.000000000004263,464.5,38.00000000000364,1.0000000000041496,467.0000000000004,6.00000000000648,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.00000000000017
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001262,285.14,1236.0,445.35,8.00000000001478,12.000000000004377,464.5,38.000000000003695,1.0000000000041496,467.00000000000045,6.000000000006594,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999929,17.00000000000017
262,10,1,0.7609461275185365,4204.8,126.50000000001262,285.14,1235.7770156893578,445.35,8.00000000001478,12.000000000004434,464.5,38.00000000000375,1.0000000000041496,467.00000000000045,6.0000000000067075,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.00000000000017
263,11,1,0.7804957582160663,4217.059606127617,126.50000000001262,254.41,1236.0,445.35,8.000000000014552,12.000000000004434,422.57349999999997,38.00000000000375,1.0000000000042064,467.0000000000004,6.000000000006821,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999929,17.00000000000017
264,12,1,0.8165242912202876,4296.684980685047,126.5000000000125,254.41,1236.0,445.35,8.000000000014325,12.000000000004377,383.64189999999996,38.000000000003695,1.0000000000042633,467.00000000000034,6.000000000006821,2.000000000000199,-2.2737367544323206e-13,37.99999999999962,6.999999999999943,17.000000000000114
265,1,1,0.7683467697109673,4204.8,126.50000000001262,285.14,1159.7302827658377,445.35,8.000000000014097,12.000000000004377,395.6212,38.000000000003695,1.00000000000432,467.00000000000034,6.000000000006821,2.000000000000199,-2.2737367544323206e-13,37.99999999999962,6.999999999999957,17.000000000000114
266,2,1,0.7849254877330312,4255.471414918989,126.50000000001262,300.505,1197.0083469687513,445.35,8.000000000014097,12.000000000004377,407.5999,38.000000000003695,1.00000000000432,467.00000000000034,6.000000000006821,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.999999999999972,17.00000000000017
267,3,1,0.7835971970475385,4261.792733172468,126.5000000000125,315.87,1230.5412892622862,445.35,8.000000000014097,12.00000000000432,434.5525,38.000000000003695,1.000000000004377,467.0000000000003,6.000000000006821,2.000000000000199,-2.2737367544323206e-13,37.99999999999962,6.999999999999972,17.000000000000114
268,4,1,0.7979135696180457,4342.040923267183,126.50000000001262,346.6,1236.0,445.35,8.000000000014097,12.00000000000432,492.8997960143714,38.00000000000375,1.0000000000044054,467.0000000000003,6.000000000006821,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.999999999999957,17.000000000000227
269,5,1,0.7813416053519233,4298.4852504380515,126.50000000001262,346.6,1236.0,445.35,8.000000000013983,12.00000000000432,464.5,38.00000000000375,1.0000000000044054,467.0000000000003,6.0000000000067075,2.000000000000199,-2.2737367544323206e-13,37.99999999999962,6.999999999999957,17.000000000000227
270,6,1,0.7355540628850621,4204.8,126.50000000001262,346.6,1130.875741046939,445.35,8.000000000013983,12.00000000000432,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.0000000000067075,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.999999999999957,17.000000000000284
271,7,1,0.6761720651604384,4086.7771300963523,126.50000000001262,245.42000000000002,1077.4,445.35,8.000000000013983,12.00000000000432,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000006594,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.99999999999995,17.00000000000034
272,8,2,0.6067884111024666,3854.6307411079497,126.50000000001262,206.57143425172657,1077.4,445.35,8.000000000014097,12.00000000000432,422.43509439983615,38.00000000000375,1.0000000000043912,467.00000000000034,6.000000000006594,2.000000000000199,-2.2737367544323206e-13,37.99999999999962,6.999999999999943,17.00000000000034
273,9,2,0.550496431778835,3529.867049790726,126.5000000000125,219.07999999999998,1081.4748702827937,445.35,8.000000000014097,12.00000000000432,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000006594,2.000000000000199,-2.2737367544323206e-13,37.99999999999962,6.99999999999995,17.00000000000034
274,10,2,0.5005017182589016,3300.268696203324,126.50000000001245,219.08,1098.3857136136949,445.35,8.000000000014097,12.00000000000432,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000006594,2.000000000000199,-2.2737367544323206e-13,37.99999999999962,6.9999999999999645,17.000000000000398
275,11,1,0.5491513977641409,3437.1417920594336,126.50000000001239,185.50577564587547,1137.1390958210739,445.34999999999997,8.000000000014325,12.00000000000432,428.5588128854524,38.00000000000375,1.0000000000044338,467.0000000000003,6.000000000006594,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.999999999999943,17.000000000000455
276,12,1,0.6403777128997142,3562.8040315734393,126.50000000001228,153.47206190319483,1191.1955473196588,445.35,8.000000000014325,12.00000000000432,569.1115600006528,38.00000000000375,1.0000000000044906,467.0000000000002,6.00000000000648,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.999999999999929,17.00000000000051
277,1,1,0.6506176155507507,3681.966964591479,126.50000000001228,131.0,1236.0,445.35,8.000000000014438,12.00000000000432,522.5112934245338,38.00000000000375,1.0000000000044622,467.0000000000002,6.000000000006537,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.999999999999929,17.000000000000455
278,2,1,0.7160088068715786,3813.62481713099,126.50000000001239,131.0,1236.0,445.35,8.000000000014666,12.00000000000432,698.3330000000001,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,-3.410605131648481e-13,37.99999999999962,6.999999999999929,17.000000000000455
279,3,1,0.7511962670264626,3951.553507950522,126.50000000001228,131.0,1236.0,445.35,8.000000000014552,12.000000000004377,788.175,38.00000000000375,1.0000000000044338,467.0000000000002,6.0000000000067075,2.000000000000199,-3.410605131648481e-13,37.99999999999962,6.999999999999929,17.000000000000455
280,4,1,0.7512394805843773,4051.1091002552994,126.50000000001216,131.0,1236.0,445.35,8.00000000001478,12.000000000004377,796.7727244420669,38.00000000000375,1.0000000000044196,467.00000000000017,6.000000000006764,2.000000000000199,-4.547473508864641e-13,37.99999999999962,6.999999999999929,17.000000000000455
281,5,1,0.7834720632454852,4181.826237061749,126.50000000001216,131.0,1236.0,445.35,8.000000000014893,12.000000000004434,806.0094615501474,38.00000000000375,1.0000000000044196,467.00000000000017,6.000000000006821,2.000000000000199,-4.547473508864641e-13,37.99999999999962,6.999999999999929,17.000000000000455
282,6,1,0.7647805698417148,4204.8,126.50000000001216,156.16187830673545,1236.0,445.35,8.000000000015007,12.000000000004434,676.7153559459899,38.00000000000375,1.0000000000044338,467.00000000000017,6.000000000006821,2.000000000000199,-4.547473508864641e-13,37.99999999999962,6.999999999999929,17.000000000000398
283,7,1,0.7091316771661537,4204.8,126.50000000001228,179.8097380021578,1167.3745639394847,445.35,8.000000000015007,12.000000000004547,464.5,38.00000000000381,1.0000000000044338,467.00000000000017,6.000000000006935,2.000000000000199,-5.115907697472721e-13,37.99999999999962,6.999999999999929,17.000000000000398
284,8,1,0.6351959188475105,3955.75706704546,126.50000000001228,185.4785117530249,1077.4,445.35,8.000000000015007,12.000000000004547,464.5,38.00000000000381,1.0000000000044196,467.00000000000017,6.000000000006935,2.000000000000199,-4.547473508864641e-13,37.99999999999962,6.999999999999936,17.00000000000034
285,9,2,0.5662595065670778,3599.518322554868,126.50000000001234,219.07999999999998,1078.8828702827936,445.35,8.000000000015007,12.000000000004547,464.5,38.00000000000381,1.0000000000044338,467.0000000000002,6.000000000006935,2.000000000000199,-5.115907697472721e-13,37.99999999999962,6.999999999999943,17.000000000000398
286,10,2,0.5218864572011797,3391.156263714827,126.50000000001228,219.08,1098.473102510431,445.35,8.000000000015007,12.000000000004547,464.5,38.00000000000381,1.0000000000044338,467.0000000000002,6.000000000006935,2.000000000000199,-5.684341886080801e-13,37.99999999999962,6.999999999999943,17.000000000000398
287,11,1,0.5091416304677191,3340.004642546346,126.50000000001228,185.50577564587547,1077.4,445.35,8.000000000015007,12.000000000004547,422.57349999999997,38.00000000000381,1.0000000000044338,467.0000000000002,6.000000000006935,2.000000000000199,-5.684341886080801e-13,37.99999999999962,6.999999999999936,17.000000000000398
288,12,1,0.5102258063139733,3354.5269195221404,126.50000000001228,148.11526190319483,1077.4,445.35,8.000000000014893,12.000000000004547,383.64189999999996,38.00000000000381,1.0000000000044338,467.0000000000002,6.000000000006935,2.000000000000199,-5.684341886080801e-13,37.99999999999962,6.999999999999915,17.000000000000398
289,1,2,0.6254674349481963,3448.0946347487743,126.50000000001228,219.08,1144.6801058134765,445.34999999999997,8.00000000001478,12.000000000004604,658.404,38.000000000003865,1.0000000000044338,467.0000000000003,6.000000000006935,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999915,17.00000000000051
290,2,1,0.6383600056629429,3549.578058791008,126.50000000001228,181.49908138752528,1181.9498791344542,445.35,8.00000000001478,12.000000000004604,648.6202917085327,38.000000000003865,1.0000000000044338,467.0000000000003,6.000000000006878,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999915,17.00000000000051
291,3,1,0.6767759816230811,3660.7377217088256,126.50000000001228,154.302680327183,1236.0,445.35,8.00000000001478,12.000000000004547,743.2512822126316,38.000000000003865,1.0000000000044338,467.0000000000003,6.000000000006821,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999915,17.00000000000051
292,4,1,0.6667096213968114,3765.754703478494,126.50000000001228,137.8765312410851,1236.0,445.3500000000001,8.00000000001478,12.000000000004547,708.2219413853761,38.000000000003865,1.0000000000044054,467.0000000000003,6.000000000006935,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999915,17.000000000000455
293,5,1,0.6389015898142296,3838.0393800463307,126.50000000001228,131.0,1236.0,445.35,8.00000000001478,12.000000000004604,522.0713229270546,38.000000000003865,1.0000000000044054,467.0000000000003,6.000000000006935,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999915,17.000000000000455
294,6,1,0.5979289098845102,3876.307326718543,126.50000000001228,131.0,1077.4,445.35,8.000000000014722,12.000000000004604,464.5,38.000000000003865,1.0000000000044338,467.0000000000003,6.000000000006992,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999915,17.000000000000455
295,7,2,0.5391345499855101,3491.657464243721,126.50000000001222,245.41999999999993,1080.510748421182,445.35,8.000000000014722,12.000000000004604,464.49999999999994,38.000000000003865,1.0000000000044338,467.0000000000003,6.000000000007049,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999918,17.000000000000455
296,8,2,0.4703896020956485,3294.734224882964,126.50000000001222,203.8930342517265,1077.4,445.35,8.000000000014666,12.000000000004661,398.7542896326166,38.000000000003865,1.0000000000044267,467.0000000000003,6.000000000007049,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999922,17.000000000000455
297,9,2,0.4164686104616495,3150.4,126.50000000001222,219.07999999999998,890.7607626259489,443.19624,8.000000000014666,12.000000000004718,464.5,38.000000000003865,1.0000000000044338,467.00000000000034,6.000000000007105,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999925,17.000000000000455
298,10,2,0.3569750163572716,3014.6231145871043,126.50000000001222,153.02,839.5,444.601872,8.000000000014609,12.000000000004718,464.5,38.000000000003865,1.000000000004448,467.00000000000034,6.000000000007049,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999925,17.000000000000455
299,11,1,0.3558817031272692,3008.55898725619,126.50000000001228,131.0,839.5,445.35,8.000000000014666,12.000000000004661,422.57349999999997,38.000000000003865,1.000000000004448,467.0000000000003,6.000000000006992,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999922,17.000000000000398
300,12,1,0.4218746587292325,3149.730972921937,126.50000000001216,131.0,877.1425735323613,445.35,8.000000000014552,12.000000000004661,457.6387180500752,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000006992,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999929,17.000000000000398
301,1,1,0.4702643349403377,3279.18412884288,126.50000000001228,131.0,928.1350739164761,445.35,8.000000000014552,12.000000000004661,507.30852069886726,38.000000000003865,1.0000000000044622,467.0000000000002,6.000000000007049,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999929,17.000000000000398
302,2,1,0.5113383974957442,3430.7005094853566,126.50000000001228,131.0,977.8122664177387,445.35,8.000000000014552,12.000000000004661,503.0628927105054,38.000000000003865,1.0000000000044622,467.0000000000002,6.000000000007105,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999929,17.000000000000398
303,3,1,0.6396569151720521,3670.430234731658,126.50000000001228,131.0,1048.8504008122895,445.35,8.000000000014552,12.000000000004661,788.175,38.000000000003865,1.0000000000044906,467.0000000000002,6.000000000007276,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999957,17.00000000000034
304,4,1,0.6606556777032333,3785.805861987018,126.50000000001228,131.0,1087.1586588428045,445.35,8.000000000014438,12.000000000004604,817.6024317576168,38.000000000003865,1.0000000000044906,467.00000000000017,6.000000000007162,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999957,17.00000000000034
305,5,1,0.6708179067823328,3908.9451831072456,126.50000000001228,131.0,1128.025304518258,445.35,8.000000000014438,12.000000000004661,697.7208636233856,38.000000000003865,1.0000000000044764,467.00000000000017,6.000000000007219,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.9999999999999645,17.00000000000034
306,6,1,0.6789810430644989,4010.5783357034893,126.50000000001228,131.0,1169.8354675180015,445.35,8.000000000014552,12.000000000004661,589.7218857645632,38.000000000003865,1.0000000000044906,467.00000000000017,6.000000000007162,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.9999999999999645,17.00000000000034
307,7,1,0.63318419360562,4015.487375585959,126.50000000001239,131.0,1077.4,445.35,8.000000000014666,12.000000000004718,464.5,38.000000000003865,1.0000000000044906,467.00000000000017,6.000000000007162,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.9999999999999645,17.00000000000034
308,8,2,0.6150073180612432,3788.008557337847,126.50000000001239,236.64000000000001,1107.214396421182,445.35,8.000000000014666,12.000000000004718,464.5,38.000000000003865,1.0000000000044764,467.00000000000017,6.000000000007049,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.9999999999999645,17.00000000000034
309,9,2,0.566190637063627,3620.267409926443,126.5000000000125,199.52079826963865,1077.4,445.35,8.000000000014666,12.000000000004775,464.5,38.00000000000392,1.0000000000044906,467.00000000000017,6.000000000007162,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999972,17.00000000000034
310,10,2,0.5318141810138884,3426.8378908030977,126.5000000000125,219.07999999999996,1105.0259980661858,445.35,8.000000000014666,12.000000000004775,464.5,38.00000000000392,1.0000000000044906,467.00000000000017,6.000000000007162,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999972,17.000000000000284
311,11,1,0.540412530216571,3472.4782471645367,126.5000000000125,180.32177564587545,1077.4,445.34999999999997,8.000000000014552,12.000000000004775,422.57349999999997,38.00000000000392,1.0000000000044906,467.00000000000017,6.000000000007162,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.9999999999999645,17.00000000000034
312,12,1,0.6147893618945788,3630.326322154542,126.5000000000125,131.0,1109.9610458014429,445.35,8.000000000014552,12.000000000004775,504.4579500853997,38.00000000000392,1.0000000000045475,467.00000000000017,6.000000000007162,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999972,17.000000000000284
313,1,1,0.7398265481280113,3912.9391650902894,126.50000000001262,131.0,1228.1657198118976,445.35,8.000000000014552,12.000000000004832,658.4040000000001,38.000000000003865,1.000000000004576,467.0000000000002,6.000000000007162,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999972,17.000000000000284
314,2,1,0.7817523669464201,4082.2847577363077,126.50000000001273,131.0,1236.0,445.35,8.000000000014552,12.000000000004832,698.333,38.000000000003865,1.000000000004576,467.0000000000002,6.000000000007162,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999986,17.000000000000284
315,3,1,0.834234010009346,4204.8,126.50000000001273,226.36878837198665,1236.0,445.34999999999997,8.000000000014552,12.000000000004889,788.175,38.00000000000398,1.0000000000046612,467.00000000000017,6.000000000007276,2.000000000000199,-5.115907697472721e-13,37.9999999999996,6.999999999999943,17.000000000000227
316,4,1,0.8737376630629594,4276.168933019369,126.50000000001296,346.6,1236.0,445.35,8.000000000015007,12.000000000004889,888.0,38.00000000000398,1.000000000004718,467.0000000000002,6.000000000007276,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999943,17.000000000000227
317,5,1,0.8776823410427733,4359.2153798383515,126.50000000001285,346.6,1236.0,445.35,8.000000000015007,12.000000000004889,822.0813449693701,38.00000000000398,1.000000000004718,467.0000000000003,6.000000000007276,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999929,17.000000000000284
318,6,1,0.8367099647705748,4421.70008867393,126.50000000001296,346.6,1236.0,445.35,8.000000000015007,12.000000000004832,581.6945783599058,38.00000000000392,1.0000000000046896,467.0000000000003,6.000000000007276,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999915,17.000000000000284
319,7,1,0.7840769940350182,4308.516818080981,126.50000000001307,331.235,1236.0,445.35,8.000000000014893,12.000000000004718,464.5,38.00000000000398,1.0000000000046896,467.0000000000003,6.000000000007162,2.000000000000199,-5.115907697472721e-13,37.99999999999958,6.999999999999929,17.000000000000398
320,8,1,0.7176131223941263,4204.8,126.50000000001296,290.67296136219363,1077.4,445.35,8.000000000014893,12.000000000004718,464.5,38.00000000000398,1.0000000000046754,467.0000000000003,6.000000000007162,2.000000000000199,-4.547473508864641e-13,37.99999999999958,6.999999999999922,17.000000000000398
321,9,2,0.7084788959637848,4204.8,126.50000000001296,219.07999999999998,1078.630919209133,445.35,8.000000000014893,12.000000000004718,464.5,38.00000000000398,1.0000000000046754,467.00000000000034,6.000000000007162,2.000000000000199,-5.115907697472721e-13,37.99999999999958,6.999999999999929,17.00000000000034
322,10,2,0.6479722959485907,3911.732093852293,126.50000000001296,219.07999999999996,1114.291647572202,445.35,8.00000000001478,12.000000000004718,464.5,38.00000000000398,1.0000000000046754,467.00000000000034,6.000000000007162,2.000000000000199,-4.547473508864641e-13,37.99999999999958,6.999999999999936,17.000000000000284
323,11,1,0.7094670775548441,4049.0070110641336,126.50000000001296,208.83377564587545,1160.5033784954744,445.34999999999997,8.00000000001478,12.000000000004718,422.57349999999997,38.00000000000398,1.0000000000046896,467.00000000000034,6.000000000007162,2.000000000000199,-5.115907697472721e-13,37.99999999999958,6.999999999999929,17.00000000000034
324,12,1,0.754835522993999,4188.8210796787425,126.50000000001319,187.54666844826798,1167.6258003286198,445.35,8.00000000001478,12.000000000004718,383.64189999999996,38.000000000004036,1.000000000004718,467.0000000000004,6.000000000007049,2.000000000000199,-4.547473508864641e-13,37.99999999999959,6.999999999999929,17.000000000000284
325,1,1,0.7673118273036149,4204.8,126.50000000001307,285.14,1155.565049413438,445.35,8.000000000014666,12.000000000004718,395.6212,38.000000000004036,1.0000000000047464,467.0000000000004,6.000000000006935,2.000000000000199,-4.547473508864641e-13,37.99999999999959,6.999999999999929,17.000000000000227
326,2,1,0.8878736788272602,4346.442694675059,126.50000000001273,300.505,1236.0,445.35,8.00000000001478,12.000000000004718,698.333,38.00000000000409,1.000000000004718,467.0000000000004,6.0000000000067075,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999943,17.000000000000284
327,3,1,0.9323936991221181,4527.40015718191,126.50000000001285,315.87,1236.0,445.34999999999997,8.00000000001478,12.000000000004775,788.1750000000001,38.000000000004206,1.000000000004718,467.00000000000034,6.0000000000067075,2.000000000000199,-5.115907697472721e-13,37.999999999999545,6.999999999999957,17.00000000000034
328,4,1,0.9432975907360548,4638.509052368749,126.50000000001296,346.59999999999997,1236.0,445.35,8.00000000001478,12.000000000004775,827.689086607201,38.000000000004206,1.000000000004718,467.00000000000034,6.000000000006594,2.000000000000199,-5.684341886080801e-13,37.999999999999545,6.999999999999957,17.000000000000455
329,5,1,0.9818007629939975,4732.0,126.50000000001307,437.33170216123665,1236.0,445.35,8.000000000014893,12.000000000004718,810.6472107587007,38.000000000004206,1.000000000004718,467.0000000000003,6.000000000006594,2.000000000000199,-5.115907697472721e-13,37.999999999999545,6.999999999999957,17.000000000000398
330,6,1,1.0,4732.0,126.50000000001307,439.0,1236.0,445.34999999999997,8.000000000014893,12.000000000004718,888.0000000000001,38.000000000004206,1.000000000004718,467.0000000000003,6.00000000000648,2.000000000000199,-5.684341886080801e-13,37.999999999999545,6.99999999999995,17.00000000000034
331,7,1,0.9697230095435319,4732.0,126.50000000001307,417.04999999999995,1236.0,445.35,8.000000000014893,12.000000000004718,757.2018873785346,38.000000000004206,1.0000000000047322,467.0000000000003,6.00000000000648,2.000000000000199,-5.115907697472721e-13,37.99999999999954,6.999999999999943,17.000000000000284
332,8,1,0.9032437308981813,4732.0,126.50000000001307,395.1,1236.0,445.35,8.000000000014893,12.000000000004832,472.13187977347314,38.000000000004206,1.000000000004718,467.0000000000003,6.000000000006594,2.000000000000199,-4.547473508864641e-13,37.99999999999954,6.999999999999943,17.00000000000034
333,9,1,0.8617847685134195,4633.564762209789,126.50000000001307,285.14,1236.0,445.35,8.000000000014893,12.000000000004945,464.5,38.00000000000426,1.000000000004718,467.0000000000003,6.0000000000067075,2.000000000000199,-5.115907697472721e-13,37.99999999999953,6.99999999999995,17.00000000000034
334,10,1,0.8299440495193164,4498.107975465076,126.50000000001307,285.14,1236.0,445.35,8.000000000014666,12.000000000005002,464.5,38.00000000000426,1.000000000004718,467.0000000000003,6.000000000006821,2.000000000000199,-4.547473508864641e-13,37.99999999999954,6.999999999999943,17.000000000000398
335,11,1,0.9090637623789286,4700.550662568486,126.50000000001307,282.76724359540754,1236.0,445.35,8.00000000001478,12.000000000005173,434.0670464688422,38.00000000000432,1.000000000004718,467.00000000000034,6.000000000006935,2.000000000000213,-5.115907697472721e-13,37.99999999999952,6.999999999999943,17.000000000000227
336,12,1,0.9999999999999998,4732.0,126.50000000001342,307.29999999999995,1236.0,445.34999999999997,8.00000000001478,12.000000000005173,618.4729999999998,38.00000000000438,1.000000000004718,467.0000000000004,6.000000000007049,2.000000000000213,-4.547473508864641e-13,37.99999999999952,6.999999999999943,17.00000000000034
337,1,1,1.0,4732.0,126.50000000001364,351.2,1236.0,445.34999999999997,8.000000000015007,12.000000000005173,658.404,38.00000000000438,1.000000000004718,467.00000000000034,6.000000000006821,2.000000000000213,-4.547473508864641e-13,37.9999999999995,6.999999999999915,17.00000000000034
338,2,1,1.0,4732.0,126.50000000001364,373.15,1236.0,445.35,8.000000000015007,12.00000000000523,698.3330000000001,38.00000000000432,1.000000000004718,467.0000000000004,6.000000000006821,2.000000000000213,-5.115907697472721e-13,37.9999999999995,6.999999999999915,17.00000000000034
339,3,1,1.0,4732.0,126.5000000000141,395.1,1236.0,445.34999999999997,8.000000000015461,12.00000000000523,788.1750000000001,38.000000000004434,1.0000000000047748,467.0000000000004,6.000000000006821,2.0000000000002274,-5.115907697472721e-13,37.9999999999995,6.999999999999915,17.000000000000227
340,4,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000015234,12.000000000005173,887.9999999999999,38.00000000000438,1.0000000000047748,467.0000000000004,6.000000000006821,2.0000000000002274,-5.684341886080801e-13,37.9999999999995,6.999999999999915,17.000000000000227
341,5,1,0.9791609927618293,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000015007,12.000000000005173,797.517030571863,38.00000000000438,1.0000000000047748,467.0000000000004,6.000000000006821,2.0000000000002274,-5.115907697472721e-13,37.9999999999995,6.999999999999915,17.00000000000017
342,6,1,0.922740791810594,4732.0,126.5000000000141,439.0,1236.0,445.34999999999997,8.000000000015007,12.000000000005173,552.5405180415994,38.00000000000438,1.000000000004789,467.0000000000004,6.000000000006821,2.0000000000002274,-5.684341886080801e-13,37.999999999999496,6.999999999999908,17.00000000000017
343,7,1,0.8482271552022975,4585.648721831685,126.5000000000141,331.235,1236.0,445.35,8.000000000015007,12.000000000005286,464.5,38.00000000000438,1.0000000000048175,467.0000000000004,6.000000000006935,2.0000000000002274,-5.115907697472721e-13,37.999999999999496,6.9999999999999005,17.00000000000017
344,8,1,0.7755811256462957,4270.155236140344,126.50000000001398,315.87,1236.0,445.35,8.000000000015007,12.000000000005286,464.5,38.000000000004434,1.0000000000048033,467.0000000000004,6.000000000006935,2.0000000000002274,-4.547473508864641e-13,37.9999999999995,6.999999999999893,17.000000000000227
345,9,1,0.7014922623479051,4176.308382480457,126.50000000001398,219.07999999999998,1077.4,445.35,8.00000000001495,12.000000000005343,464.5,38.000000000004434,1.0000000000048175,467.0000000000004,6.000000000006935,2.0000000000002274,-5.115907697472721e-13,37.9999999999995,6.999999999999893,17.000000000000284
346,10,2,0.62902258244809,3851.0954721844782,126.5000000000141,219.07999999999996,1094.3123980661858,445.35,8.000000000015007,12.000000000005343,464.5,38.000000000004434,1.0000000000048317,467.0000000000004,6.000000000007049,2.0000000000002274,-4.547473508864641e-13,37.9999999999995,6.999999999999908,17.000000000000284
347,11,1,0.6454110080173552,3897.2872759841293,126.5000000000141,182.91377564587543,1077.4,445.34999999999997,8.000000000015007,12.000000000005343,422.57349999999997,38.00000000000449,1.0000000000048885,467.0000000000004,6.000000000007049,2.0000000000002274,-5.115907697472721e-13,37.9999999999995,6.999999999999915,17.000000000000284
348,12,1,0.6798398601243141,4022.8545383887563,126.5000000000141,148.19812671291788,1077.4,445.35,8.00000000001512,12.000000000005343,383.64189999999996,38.00000000000449,1.0000000000048885,467.0000000000004,6.000000000007049,2.0000000000002274,-5.115907697472721e-13,37.9999999999995,6.999999999999915,17.000000000000284
349,1,2,0.772683807411539,4098.419861831475,126.50000000001398,219.08,1163.4289058134766,445.35,8.000000000015007,12.000000000005286,581.8175743987581,38.00000000000449,1.0000000000049454,467.00000000000045,6.000000000007162,2.0000000000002274,-5.115907697472721e-13,37.9999999999995,6.999999999999915,17.000000000000227
