step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.9004636726105464,4705.394400226496,126.50000000000011,254.41,1236.0,445.34999999999997,8.000000000000114,12.0,422.57349999999997,38.000000000000284,1.000000000000142,466.99999999999994,6.000000000000114,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999943,16.999999999999773
12,12,1,1.0,4732.0,126.5,307.3,1236.0,445.34999999999997,8.0,12.0,618.4730000000001,38.000000000000284,1.000000000000142,466.99999999999994,6.000000000000114,2.000000000000014,0.0,37.9999999999999,6.999999999999929,16.999999999999886
13,1,1,0.9999999999999998,4732.0,126.50000000000045,351.19999999999993,1236.0,445.34999999999997,8.000000000000455,12.0,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.0,2.000000000000014,0.0,37.9999999999999,6.999999999999943,16.999999999999886
14,2,1,1.0,4732.0,126.50000000000045,373.15,1236.0,445.35,8.00000000000091,12.0,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000227,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.999999999999972,16.999999999999943
15,3,1,1.0,4732.0,126.50000000000091,395.09999999999997,1236.0,445.34999999999997,8.000000000001364,12.0,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000227,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.999999999999972,16.999999999999773
16,4,1,1.0,4732.0,126.5000000000008,439.0,1236.0,445.35,8.000000000001364,11.999999999999943,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000227,2.000000000000014,-1.1368683772161603e-13,37.9999999999999,6.999999999999972,16.999999999999773
17,5,1,1.0,4732.0,126.50000000000068,439.0,1236.0,445.35,8.000000000001364,11.999999999999943,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000227,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.999999999999972,16.999999999999773
18,6,1,1.0,4732.0,126.50000000000068,439.0,1236.0,445.34999999999997,8.00000000000125,11.999999999999943,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000227,2.000000000000014,-1.1368683772161603e-13,37.9999999999999,6.999999999999957,16.999999999999773
19,7,1,0.9734429664884745,4732.0,126.50000000000057,417.04999999999995,1236.0,445.35,8.00000000000125,11.999999999999943,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000341,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,16.999999999999773
20,8,1,0.9319003948021004,4732.0,126.50000000000057,395.09999999999997,1236.0,445.35,8.00000000000125,12.0,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.000000000000455,2.000000000000014,0.0,37.99999999999991,6.999999999999943,16.999999999999773
21,9,1,0.8829724616020648,4723.701446147505,126.50000000000045,285.14,1236.0,445.35,8.00000000000125,12.0,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000000341,2.000000000000014,-5.684341886080802e-14,37.99999999999991,6.99999999999995,16.999999999999773
22,10,1,0.854041425704524,4600.623033232187,126.50000000000045,285.14,1236.0,445.35,8.000000000001364,12.000000000000057,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.99999999999991,6.999999999999943,16.999999999999773
23,11,1,0.8779580290670487,4613.78416542873,126.50000000000045,254.40999999999997,1236.0,445.35,8.000000000001478,12.000000000000114,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.999999999999943,16.999999999999716
24,12,1,1.0,4732.0,126.50000000000045,307.29999999999995,1236.0,445.35,8.000000000001819,12.00000000000017,618.473,38.00000000000034,1.000000000000341,467.0,6.000000000000568,2.000000000000014,0.0,37.9999999999999,6.999999999999972,16.999999999999773
25,1,1,0.9999999999999998,4732.0,126.50000000000091,351.2,1236.0,445.34999999999997,8.000000000002274,12.000000000000227,658.4039999999999,38.000000000000455,1.000000000000398,467.0,6.000000000000455,2.000000000000014,0.0,37.999999999999886,6.999999999999972,16.999999999999773
26,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000002728,12.000000000000227,698.3330000000001,38.000000000000455,1.000000000000398,467.0,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,16.999999999999886
27,3,1,1.0,4732.0,126.50000000000091,395.1,1236.0,445.35,8.000000000003183,12.000000000000227,788.175,38.000000000000455,1.0000000000004547,467.0,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,16.999999999999716
28,4,1,0.9324686350621653,4732.0,126.50000000000091,439.0,1236.0,445.3500000000001,8.000000000003183,12.000000000000341,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000000568,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,16.999999999999716
29,5,1,0.8921809382223365,4732.0,126.50000000000102,394.3496337613851,1236.0,445.35,8.000000000003183,12.000000000000227,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999986,16.99999999999966
30,6,1,0.8462207780529681,4580.190618305988,126.50000000000102,346.6,1236.0,445.35,8.000000000003297,12.000000000000227,464.5,38.00000000000051,1.000000000000469,467.0,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,16.999999999999773
31,7,1,0.7983824012613056,4370.316892568902,126.50000000000102,331.235,1236.0,445.35,8.00000000000341,12.000000000000227,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,16.999999999999773
32,8,1,0.7457337320289987,4204.8,126.50000000000102,315.87,1173.06815363384,445.35,8.000000000003354,12.000000000000227,464.5,38.00000000000051,1.0000000000004405,467.0,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,16.99999999999983
33,9,1,0.7094234673590943,4204.8,126.50000000000102,224.32931483905844,1077.4,445.35,8.000000000003354,12.000000000000227,464.49999999999994,38.00000000000051,1.0000000000004547,467.0,6.000000000000568,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,16.999999999999886
34,10,2,0.6841190980043309,4102.399466730024,126.50000000000102,219.07999999999998,1077.4,445.35,8.000000000003297,12.000000000000227,464.5,38.00000000000051,1.0000000000004263,467.0,6.000000000000568,2.000000000000014,0.0,37.999999999999886,6.999999999999986,16.99999999999983
35,11,1,0.7031883517556512,4129.880553651332,126.50000000000102,185.50577564587547,1077.4,445.34999999999997,8.000000000003297,12.000000000000227,422.57349999999997,38.00000000000051,1.0000000000004263,467.0,6.000000000000568,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999993,16.999999999999773
36,12,1,0.8259660882483203,4204.8,126.50000000000091,253.28361368315572,1131.3882458014427,445.35,8.000000000003865,12.000000000000227,618.473,38.00000000000051,1.0000000000004547,467.0,6.000000000000568,2.000000000000014,0.0,37.999999999999886,7.0,16.999999999999716
37,1,1,0.9164147794610181,4461.662587077932,126.50000000000091,285.14,1236.0,445.34999999999997,8.000000000004547,12.000000000000341,658.4040000000001,38.000000000000455,1.0000000000005116,466.99999999999994,6.000000000000682,2.0000000000000284,0.0,37.999999999999886,7.0,16.999999999999773
38,2,1,0.9458523660532859,4583.37161438653,126.50000000000102,300.505,1236.0,445.35,8.000000000004547,12.000000000000398,698.333,38.0000000000004,1.0000000000005116,466.99999999999994,6.000000000000682,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,16.99999999999983
39,3,1,0.9779798998403513,4718.78356400225,126.50000000000114,315.87,1236.0,445.35,8.000000000004547,12.000000000000398,788.175,38.0000000000004,1.0000000000005116,466.99999999999994,6.000000000000796,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,16.999999999999773
40,4,1,0.9436187954128655,4732.0,126.50000000000125,392.4795001895782,1236.0,445.35,8.000000000004434,12.000000000000455,689.7133094930844,38.0000000000004,1.0000000000005116,467.0,6.000000000000796,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000014,16.999999999999773
41,5,1,0.8994170014631726,4732.0,126.50000000000114,425.7686203530951,1236.0,445.35,8.000000000004434,12.000000000000455,464.5,38.000000000000455,1.0000000000004974,467.0,6.000000000000796,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.000000000000014,16.999999999999773
42,6,1,0.8503137843367791,4597.962451590295,126.50000000000114,346.6,1236.0,445.35,8.000000000004547,12.000000000000455,464.5,38.000000000000455,1.0000000000004974,467.0,6.000000000000796,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.000000000000014,16.999999999999773
43,7,1,0.7995449829342328,4375.339303525032,126.50000000000114,331.235,1236.0,445.35,8.000000000004661,12.000000000000455,464.5,38.000000000000455,1.0000000000004974,467.0,6.0000000000009095,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.000000000000021,16.999999999999773
44,8,1,0.7395608141581397,4204.8,126.50000000000114,315.87,1146.5363353331004,445.35,8.000000000004661,12.000000000000455,464.5,38.000000000000455,1.0000000000004974,467.0,6.0000000000009095,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.000000000000028,16.999999999999716
45,9,1,0.7005462779890134,4172.28397582086,126.50000000000114,219.07999999999998,1077.4,445.35,8.000000000004661,12.000000000000512,464.49999999999994,38.000000000000455,1.0000000000004974,467.0,6.0000000000009095,2.0000000000000284,-1.1368683772161603e-13,37.99999999999989,7.000000000000028,16.999999999999773
46,10,2,0.6637968056065023,3996.353572344997,126.50000000000108,219.07999999999996,1096.9907980661858,445.35,8.000000000004604,12.000000000000512,464.5,38.000000000000455,1.0000000000005116,467.0,6.000000000001023,2.0000000000000284,-1.7053025658242404e-13,37.99999999999989,7.000000000000028,16.999999999999773
47,11,1,0.6505802130377197,3918.328757633749,126.50000000000102,182.91377564587543,1077.4,445.35,8.000000000004661,12.000000000000512,422.57349999999997,38.000000000000455,1.0000000000005258,467.0,6.00000000000108,2.0000000000000284,-1.7053025658242404e-13,37.99999999999989,7.000000000000028,16.999999999999716
48,12,1,0.8048629810385288,4130.300531861785,126.50000000000114,164.2685267129179,1211.7402458014428,445.35,8.000000000004775,12.000000000000568,618.4730000000002,38.000000000000455,1.0000000000005684,467.00000000000006,6.000000000001137,2.0000000000000284,-1.1368683772161603e-13,37.99999999999989,7.000000000000028,16.99999999999966
49,1,1,0.8444589503469687,4204.8,126.50000000000136,252.40886940221182,1236.0,445.35,8.000000000004775,12.000000000000568,658.4040000000001,38.000000000000455,1.0000000000005116,467.0000000000001,6.000000000001023,2.0000000000000284,-1.1368683772161603e-13,37.9999999999999,7.000000000000028,16.999999999999545
50,2,1,0.9423975270945091,4569.253473713751,126.50000000000091,300.505,1236.0,445.35,8.000000000004093,12.000000000000568,698.3329999999999,38.000000000000455,1.0000000000005684,467.0000000000001,6.0000000000009095,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000114,16.99999999999966
51,3,1,0.9912046199743657,4732.0,126.50000000000114,358.1745759228802,1236.0,445.35,8.00000000000432,12.000000000000625,788.175,38.00000000000051,1.0000000000005684,467.0000000000001,6.0000000000009095,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000114,16.99999999999966
52,4,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.00000000000432,12.000000000000625,888.0,38.00000000000057,1.0000000000006253,467.00000000000006,6.0000000000009095,2.0000000000000284,-2.2737367544323206e-13,37.999999999999886,7.0000000000000995,16.99999999999966
53,5,1,0.995816174705634,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000004206,12.000000000000682,869.833830571863,38.00000000000057,1.0000000000006253,467.00000000000006,6.000000000001023,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.0000000000000995,16.999999999999602
54,6,1,0.956677351693671,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000004206,12.000000000000796,699.8930610539195,38.000000000000625,1.0000000000006253,467.00000000000006,6.000000000001137,2.0000000000000284,-2.2737367544323206e-13,37.999999999999886,7.0000000000000995,16.99999999999966
55,7,1,0.8929623409418875,4732.0,126.50000000000114,378.1419609860015,1236.0,445.35,8.000000000004206,12.000000000000739,464.5,38.00000000000068,1.000000000000611,467.00000000000006,6.000000000001137,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.0000000000000995,16.99999999999966
56,8,1,0.832685920197617,4515.597353601378,126.50000000000114,315.87,1236.0,445.35,8.000000000004206,12.000000000000739,464.5,38.00000000000068,1.0000000000005684,467.00000000000006,6.000000000001137,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000107,16.99999999999966
57,9,1,0.794992861099497,4349.41862968948,126.50000000000114,285.13999999999993,1236.0,445.35,8.000000000004093,12.000000000000796,464.5,38.000000000000625,1.0000000000005684,467.0000000000001,6.000000000001137,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.0000000000000995,16.999999999999602
58,10,1,0.8131561667320326,4426.688964511413,126.50000000000114,285.14,1236.0,445.35,8.000000000004206,12.000000000000796,464.5,38.00000000000068,1.0000000000005684,467.0000000000001,6.000000000001137,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.0000000000000995,16.999999999999545
59,11,1,0.8196432453390108,4376.4112140984835,126.50000000000114,254.41,1236.0,445.3500000000001,8.00000000000432,12.000000000000796,422.57349999999997,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001023,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.0000000000000995,16.999999999999545
60,12,1,0.8199632735114324,4310.237229245468,126.50000000000114,254.40999999999994,1236.0,445.35,8.00000000000432,12.000000000000796,383.64189999999996,38.00000000000074,1.0000000000005684,467.00000000000006,6.0000000000009095,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.0000000000000995,16.999999999999602
61,1,1,0.810505208316475,4298.201303411319,126.50000000000114,285.14,1236.0,445.35,8.00000000000432,12.000000000000739,395.6212,38.00000000000068,1.0000000000005684,467.00000000000006,6.0000000000009095,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000092,16.999999999999602
62,2,1,0.8615215568051163,4389.772610254166,126.50000000000114,300.505,1236.0,445.35,8.000000000004206,12.000000000000739,547.3155857634772,38.00000000000068,1.0000000000005684,467.0000000000001,6.0000000000009095,2.0000000000000284,-2.2737367544323206e-13,37.999999999999886,7.000000000000085,16.999999999999602
63,3,1,0.9994939194022288,4732.0,126.50000000000091,392.97533447839146,1236.0,445.34999999999997,8.000000000004547,12.000000000000796,788.1749999999997,38.00000000000068,1.0000000000006253,467.00000000000006,6.0000000000009095,2.0000000000000284,-2.2737367544323206e-13,37.999999999999886,7.000000000000114,16.99999999999943
64,4,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000004547,12.000000000000682,887.9999999999999,38.00000000000068,1.0000000000006537,467.00000000000006,6.0000000000009095,2.0000000000000426,-2.8421709430404007e-13,37.99999999999986,7.000000000000114,16.99999999999943
65,5,1,0.9945824575246115,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000004547,12.000000000000739,864.4770305718635,38.00000000000068,1.0000000000006253,467.0000000000001,6.000000000001023,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000114,16.99999999999949
66,6,1,0.963206394514408,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000004547,12.000000000000853,728.2421649815597,38.00000000000074,1.000000000000611,467.0000000000001,6.000000000001137,2.0000000000000426,-2.8421709430404007e-13,37.99999999999986,7.000000000000107,16.99999999999949
67,7,1,0.919182483598777,4732.0,126.50000000000108,417.04999999999995,1236.0,445.35,8.000000000004547,12.00000000000091,538.8642882708969,38.00000000000074,1.0000000000005969,467.0000000000001,6.0000000000012506,2.0000000000000426,-2.2737367544323206e-13,37.99999999999985,7.0000000000000995,16.99999999999943
68,8,1,0.8709175581599911,4679.920756727458,126.50000000000102,315.87,1236.0,445.35,8.00000000000449,12.000000000000853,464.5,38.00000000000074,1.0000000000005969,467.0000000000001,6.000000000001137,2.0000000000000426,-1.7053025658242404e-13,37.999999999999844,7.000000000000107,16.999999999999375
69,9,1,0.851447157579704,4589.586497775577,126.50000000000097,285.14,1236.0,445.3500000000001,8.000000000004547,12.00000000000091,464.5,38.00000000000074,1.000000000000611,467.0000000000001,6.000000000001023,2.0000000000000426,-2.2737367544323206e-13,37.999999999999844,7.000000000000107,16.99999999999943
70,10,1,0.8053156973581853,4393.334039701192,126.50000000000102,285.14,1236.0,445.35,8.000000000004547,12.000000000000796,464.5,38.00000000000074,1.000000000000611,467.0000000000001,6.000000000001023,2.0000000000000426,-1.7053025658242404e-13,37.999999999999844,7.000000000000107,16.99999999999943
71,11,1,0.8053327632861399,4318.15975293058,126.50000000000102,254.40999999999997,1236.0,445.35,8.000000000004547,12.000000000000796,422.57349999999997,38.00000000000074,1.0000000000005969,467.0000000000001,6.000000000001023,2.0000000000000426,-2.2737367544323206e-13,37.999999999999844,7.000000000000114,16.99999999999943
72,12,1,0.9088106879845661,4450.470727134192,126.50000000000091,254.41,1236.0,445.35,8.000000000004547,12.000000000000796,593.5358941868101,38.00000000000074,1.0000000000006253,467.0000000000001,6.0000000000009095,2.0000000000000426,-1.7053025658242404e-13,37.999999999999844,7.000000000000114,16.999999999999375
73,1,1,0.9644849434924342,4655.125961519425,126.50000000000136,285.14,1236.0,445.34999999999997,8.000000000005002,12.000000000000796,658.4039999999999,38.00000000000074,1.0000000000006821,467.00000000000006,6.000000000001137,2.0000000000000426,-1.7053025658242404e-13,37.99999999999983,7.000000000000114,16.999999999999318
74,2,1,1.0,4732.0,126.50000000000182,373.15000000000003,1236.0,445.35,8.000000000005002,12.000000000000796,698.3330000000001,38.00000000000074,1.000000000000739,467.0000000000001,6.000000000001137,2.0000000000000426,-2.2737367544323206e-13,37.99999999999983,7.000000000000085,16.999999999999318
75,3,1,1.0,4732.0,126.50000000000205,395.1,1236.0,445.35,8.000000000005002,12.000000000000853,788.175,38.000000000000796,1.0000000000007674,467.00000000000017,6.000000000001137,2.0000000000000426,-2.2737367544323206e-13,37.99999999999983,7.000000000000085,16.999999999999375
76,4,1,1.0,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000005116,12.000000000000853,888.0000000000001,38.000000000000796,1.0000000000007674,467.00000000000017,6.000000000001137,2.0000000000000426,-2.8421709430404007e-13,37.99999999999983,7.000000000000085,16.999999999999375
77,5,1,1.0,4732.0,126.50000000000216,439.0,1236.0,445.35,8.000000000005002,12.000000000000853,888.0000000000001,38.000000000000796,1.0000000000007674,467.00000000000017,6.000000000001137,2.0000000000000426,-2.2737367544323206e-13,37.99999999999983,7.000000000000085,16.999999999999375
78,6,1,0.9727925916521779,4732.0,126.50000000000216,439.0,1236.0,445.35,8.000000000005002,12.000000000000966,769.8654329537572,38.00000000000085,1.000000000000739,467.00000000000017,6.0000000000012506,2.0000000000000426,-2.8421709430404007e-13,37.99999999999983,7.000000000000085,16.999999999999375
79,7,1,0.9126767358487189,4732.0,126.50000000000216,417.04999999999995,1236.0,445.35,8.000000000005002,12.000000000000966,510.7591327032584,38.00000000000091,1.000000000000739,467.00000000000017,6.000000000001364,2.0000000000000426,-2.2737367544323206e-13,37.99999999999983,7.000000000000085,16.999999999999318
80,8,1,0.8430952723791543,4560.337790212843,126.50000000000216,315.87,1236.0,445.35,8.000000000005002,12.000000000000966,464.5,38.00000000000091,1.0000000000007248,467.00000000000017,6.000000000001364,2.0000000000000426,-1.7053025658242404e-13,37.99999999999983,7.000000000000085,16.999999999999375
81,9,1,0.7787867546622365,4280.474611684086,126.50000000000216,285.14,1236.0,445.3500000000001,8.000000000004945,12.000000000000966,464.5,38.00000000000091,1.0000000000007248,467.00000000000017,6.0000000000012506,2.0000000000000426,-2.2737367544323206e-13,37.99999999999983,7.000000000000078,16.99999999999926
82,10,1,0.7656126230388987,4224.429220932083,126.50000000000227,285.14,1236.0,445.35,8.000000000005002,12.000000000000966,464.5,38.00000000000091,1.000000000000739,467.00000000000017,6.0000000000012506,2.0000000000000426,-1.7053025658242404e-13,37.99999999999983,7.000000000000114,16.99999999999926
83,11,1,0.8247600484914077,4366.931227627735,126.50000000000227,254.41000000000003,1236.0,445.34999999999997,8.000000000005116,12.000000000000966,452.881663958722,38.00000000000091,1.0000000000007958,467.00000000000017,6.0000000000012506,2.0000000000000426,-2.2737367544323206e-13,37.99999999999983,7.0000000000000995,16.99999999999926
84,12,1,0.9506380584884038,4590.365793663522,126.50000000000273,254.41,1236.0,445.34999999999997,8.000000000005457,12.000000000000966,618.4730000000002,38.000000000000966,1.0000000000008527,467.00000000000017,6.000000000001137,2.0000000000000426,-1.7053025658242404e-13,37.99999999999983,7.000000000000114,16.99999999999943
85,1,1,0.9999999999999998,4732.0,126.50000000000273,351.19999999999993,1236.0,445.35,8.000000000005912,12.00000000000091,658.4039999999999,38.00000000000102,1.0000000000009095,467.0000000000001,6.000000000001137,2.0000000000000426,-1.7053025658242404e-13,37.99999999999983,7.000000000000114,16.999999999999545
86,2,1,1.0,4732.0,126.50000000000273,373.15000000000003,1236.0,445.35,8.000000000005912,12.000000000000796,698.3330000000002,38.00000000000102,1.0000000000009663,467.0000000000001,6.000000000001137,2.0000000000000426,-2.2737367544323206e-13,37.999999999999815,7.000000000000057,16.999999999999545
87,3,1,1.0,4732.0,126.50000000000296,395.1,1236.0,445.35,8.000000000006366,12.000000000000739,788.1749999999998,38.00000000000108,1.0000000000010232,467.0000000000001,6.000000000001137,2.0000000000000426,-2.2737367544323206e-13,37.999999999999815,7.000000000000057,16.99999999999943
88,4,1,1.0,4732.0,126.50000000000296,439.0,1236.0,445.35,8.000000000006366,12.000000000000739,887.9999999999999,38.00000000000114,1.00000000000108,467.00000000000006,6.000000000001023,2.0000000000000426,-2.8421709430404007e-13,37.999999999999815,7.000000000000028,16.99999999999943
89,5,1,1.0,4732.0,126.50000000000296,439.0,1236.0,445.35,8.000000000006253,12.000000000000796,888.0,38.000000000001194,1.0000000000011084,467.00000000000006,6.000000000001023,2.0000000000000426,-2.2737367544323206e-13,37.999999999999815,7.000000000000043,16.999999999999545
90,6,1,0.9763743512099855,4732.0,126.50000000000296,439.0,1236.0,445.35,8.000000000006253,12.00000000000091,785.4174329537573,38.00000000000125,1.0000000000011084,467.0000000000001,6.000000000001137,2.0000000000000426,-2.8421709430404007e-13,37.999999999999815,7.000000000000043,16.999999999999545
91,7,1,0.9255688606902254,4732.0,126.50000000000284,417.04999999999995,1236.0,445.35,8.000000000006253,12.00000000000091,566.4537566248081,38.000000000001194,1.0000000000011084,467.0000000000001,6.0000000000012506,2.0000000000000426,-2.2737367544323206e-13,37.999999999999815,7.000000000000028,16.999999999999545
92,8,1,0.88826266032292,4732.0,126.50000000000273,338.3417403339428,1236.0,445.35,8.000000000006366,12.00000000000091,464.5,38.000000000001194,1.00000000000108,467.0000000000001,6.000000000001364,2.0000000000000426,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,16.999999999999545
93,9,1,0.858267292911446,4618.600717503873,126.50000000000273,285.14,1236.0,445.35,8.000000000006139,12.00000000000091,464.5,38.00000000000125,1.00000000000108,467.0000000000001,6.0000000000012506,2.0000000000000426,-2.2737367544323206e-13,37.99999999999982,7.000000000000014,16.999999999999602
94,10,1,0.8760650574174261,4694.315967265214,126.50000000000261,285.14,1236.0,445.35,8.000000000006253,12.000000000000966,464.5,38.00000000000125,1.00000000000108,467.00000000000006,6.0000000000012506,2.0000000000000426,-1.7053025658242404e-13,37.99999999999983,7.000000000000028,16.999999999999602
95,11,1,0.9668467208427954,4732.0,126.50000000000261,307.3,1236.0,445.34999999999997,8.000000000006366,12.00000000000108,613.2930852930372,38.00000000000131,1.0000000000011084,467.00000000000006,6.000000000001364,2.0000000000000426,-2.2737367544323206e-13,37.99999999999983,7.000000000000014,16.999999999999602
96,12,1,1.0,4732.0,126.50000000000273,307.29999999999995,1236.0,445.34999999999997,8.000000000006594,12.000000000001023,618.4730000000001,38.000000000001364,1.0000000000011369,467.00000000000006,6.000000000001364,2.0000000000000426,-1.7053025658242404e-13,37.99999999999983,7.000000000000028,16.99999999999966
97,1,1,1.0,4732.0,126.50000000000273,351.2,1236.0,445.34999999999997,8.000000000006821,12.000000000001023,658.404,38.000000000001364,1.0000000000011369,467.0,6.000000000001364,2.0000000000000426,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,16.99999999999966
98,2,1,1.0,4732.0,126.5000000000025,373.15000000000003,1236.0,445.35,8.000000000007049,12.000000000001023,698.3329999999999,38.000000000001364,1.0000000000011937,467.0,6.000000000001364,2.0000000000000426,-2.2737367544323206e-13,37.999999999999815,7.000000000000028,16.999999999999773
