step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
215,11,1,0.858739639358054,47.012210493355795,159.68772306767372,64.95250509034946,25.99125115653553,20.209907407407393,378.39920454915523,162.45478549294054,194.3867436971559,144.0,55.22193770296455,15.7812156,152.45478549294054,14.0,132.2345376,18.45478549294054,26.931555758520105,177.16148302380475
216,12,1,0.9065932092484162,21.081255739542144,285.2737131,32.159229551647876,34.224074259486954,21.247616487455186,673.2367399999999,166.9567002580677,190.93144207527394,144.0,83.342781,15.7812156,155.9567002580677,16.0,132.2345376,22.956700258067713,41.0820828,182.70622684110234
217,1,1,0.9999999999999998,102.87326921314585,285.2737131,81.80753637693192,49.182615213457495,35.41562724014339,673.2367399999999,177.0,249.39511923046308,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699804,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8735485693133199,54.707353804190916,137.8009164201296,101.10977408605828,15.018933388966966,12.365161290322586,264.3376069816589,157.32044713664743,197.59070796635848,144.0,47.10420397751535,12.365161290322586,151.32044713664746,8.0,132.2345376,13.320447136647433,22.856914550992045,164.1386460613786
224,8,1,0.8065294487111045,117.8952303,112.77940886318999,134.0564688,10.98893338896697,11.500770609319005,225.3905797114576,145.14570925202923,193.48070631571295,144.0,40.08251215792921,11.500770609319003,141.1457092520292,7.0,132.2345376,1.145709252029235,19.85444241479899,151.09157096051192
225,9,1,0.7499228256697477,112.43149132450321,77.73621438805776,129.90848446376518,27.65159844789808,10.669074074074068,204.28991809176142,138.79052662251397,183.4183338189805,138.79052662251397,36.145073858257895,10.669074074074066,134.79052662251397,7.0,132.2345376,0.0,17.87651675949246,143.92541088177325
226,10,1,0.7048076281709821,49.557447931909934,101.4254954592181,80.12857164151875,54.92106532851786,15.024802867383537,269.95413345204963,136.17901529251722,164.11677421315227,136.17901529251722,52.192563300829164,15.024802867383537,130.17901529251722,9.0,132.2345376,0.0,25.90297399378019,145.68683637973345
227,11,1,0.7212266164081781,61.23308508767282,132.44518877352536,77.05475779055686,14.944976800782637,16.209907407407414,318.15667025500676,137.75329813154343,165.44272204161044,137.75329813154343,50.221937702964546,15.7812156,129.75329813154343,11.0,132.2345376,0.0,24.9315557585201,148.45999566240766
228,12,1,0.8001947324626936,41.6985015962325,245.92823712569458,30.0,4.0,24.24761648745518,479.5933028365668,142.1504360831523,148.23819046499113,142.1504360831523,83.342781,15.7812156,132.15043608315227,15.0,132.2345376,0.0,41.0820828,160.89996266618695
229,1,1,0.9380216963039716,28.401754341590248,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,200.84735947651396,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,117.8952303,285.2737131,119.40929806440005,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8300731093108052,117.8952303,108.47052902002915,134.0564688,9.473236165583307,8.66907407407408,222.02423272373284,151.04935170589366,201.4114735343316,144.0,42.14507385825789,8.669074074074082,148.04935170589363,5.0,132.2345376,7.0493517058936845,20.876516759492457,154.184235965153
238,10,1,0.806415666324835,89.74400760906224,133.49151849637272,97.65115282404741,16.291975246837655,12.024802867383503,283.0201564892043,148.00648335621094,178.01026531400072,144.0,50.19256330082917,12.024802867383505,144.00648335621096,7.0,132.2345376,4.0064833562109365,24.90297399378019,154.51430444342716
239,11,1,0.8506999839600013,25.64094322511135,260.7088351267416,44.58123782210501,22.9912511565355,18.2099074074074,498.420316608223,158.06240616562823,175.01547642891143,144.0,83.342781,15.7812156,149.06240616562823,11.0,132.2345376,14.06240616562823,41.0820828,170.7691036964924
240,12,1,0.9933198727296194,23.840311289567225,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,117.8952303,285.2737131,126.7765827587047,33.18261521345743,32.41562724014338,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8440966692874902,109.77060078016018,119.83294453577577,134.0564688,8.473236165583357,6.669074074074093,239.38664823947948,154.38492116145918,202.10945850564377,144.0,48.14507385825789,6.669074074074093,150.3849211614592,4.0,132.2345376,10.384921161459147,23.876516759492457,155.51980542071843
250,10,1,0.7926063608883229,117.89523029999998,111.19839495811812,134.0564688,13.291975246837643,7.024802867383505,247.72703295094965,147.50398586206012,194.2146442815952,144.0,50.19256330082917,7.024802867383504,143.50398586206012,5.0,132.2345376,3.503985862060148,24.90297399378019,149.01180694927635
251,11,1,0.7880143702832118,89.40506626659794,98.83245940518398,108.3453608635916,15.9912511565355,8.209907407407417,256.54394088666544,145.7029049286724,188.779599470398,144.0,47.22193770296454,8.20990740740742,140.70290492867244,7.0,132.2345376,1.7029049286724103,22.9315557585201,148.40960245953667
252,12,1,0.8256004079803367,35.633870422758946,219.17671418119448,45.71184423486467,16.224074259486965,20.247616487455183,444.84177989206665,152.147825321152,173.48405675849068,144.0,77.21931189558815,15.7812156,141.147825321152,15.0,132.2345376,8.147825321151998,38.93853157898123,166.89735190418662
253,1,1,0.9444500454687774,26.401754341590262,285.2737131,30.0,43.182615213457474,34.41562724014339,673.2367399999999,178.99999999999997,156.58758285353116,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,98.83994947455521,285.2737131,83.73920001623961,59.3030912,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8774735938540117,49.13091643671523,139.4957616023159,96.20675138227365,9.988933388966966,10.500770609319002,314.10693245058354,162.088028233388,209.1393780361976,144.0,49.08251215792919,10.500770609319002,156.08802823338797,8.0,132.2345376,18.088028233388002,24.854442414798957,167.03388994187065
261,9,1,0.8422898433082435,107.52489049378345,133.8101753464134,130.0018836330454,12.473236165583334,11.669074074074064,332.363879050117,153.6316025511238,187.33337070594595,144.0,49.14507385825786,11.669074074074063,148.63160255112376,8.0,132.2345376,9.63160255112382,24.87651675949243,159.76648681038304
262,10,1,0.7857880541406153,117.8952303,151.4469547051206,134.0564688,11.291975246837634,10.024802867383517,346.9755926979522,147.21580257120732,190.17502073774497,144.0,56.19256330082915,10.024802867383515,142.21580257120732,7.0,132.2345376,3.215802571207291,28.90297399378018,151.72362365842352
263,11,1,0.8180635221718879,35.017367991829,273.6369916197428,56.95766258882266,16.991251156535537,17.209907407407407,450.3484731012243,155.5106744393447,191.39190119562912,144.0,83.342781,15.7812156,145.5106744393447,13.0,132.2345376,11.510674439344685,41.0820828,167.21737197020892
264,12,1,0.8644293488664131,22.922026187894268,285.2737131,30.0,17.22407425948697,17.24761648745519,595.0074339914262,155.57466092005416,164.07654645675245,144.0,83.342781,15.7812156,146.57466092005416,13.0,132.2345376,11.574660920054157,41.0820828,167.32418750308878
265,1,1,0.8271214327738585,90.07677746458464,195.705737458736,88.67502312299438,13.18261521345744,9.415627240143369,411.2818425961315,135.1503845528957,154.0714422087516,135.1503845528957,83.2038195878264,9.415627240143369,130.15038455289573,8.0,132.2345376,0.0,41.0820828,139.08202881812866
266,2,1,0.8547980776007915,26.107693902760012,250.24918369990274,30.0,18.894546324666138,18.46892720306515,483.7472552196984,130.70189336795997,126.27799783260339,130.70189336795997,83.342781,15.7812156,122.70189336796,12.0,130.70189336795997,0.0,41.0820828,143.68355205250663
267,3,1,0.8642426106907038,29.923957535358483,222.4390516042917,30.0,16.519270476985238,18.03480286738351,398.0052881634315,126.12699074693992,117.8677353493216,126.1269907469399,83.342781,15.7812156,116.12699074693995,14.0,126.1269907469399,0.0,41.0820828,138.6659005438336
268,4,1,0.8798346976452652,33.33719069618482,248.5058100369602,30.0,19.687441236735822,17.680648148148137,388.45871127152805,139.80188923671898,144.5196579581384,139.80188923671898,83.342781,15.7812156,129.80188923671898,14.0,132.2345376,0.0,41.0820828,151.96150343424983
269,5,1,0.8648804787467327,49.9618510711871,175.96410540900422,63.30603964619937,13.131851481026052,13.409964157706082,317.51034196814396,143.05913605316252,169.84363208417403,143.05913605316252,67.1244002979449,13.409964157706082,135.05913605316255,10.0,132.2345376,0.0,32.866412693404875,150.9328158620036
270,6,1,0.8233035387395372,107.29105833703606,133.1662191178593,114.5300846270508,8.033405516163107,8.263981481481462,232.78837961168642,134.20617865373723,168.57644953508398,134.20617865373723,53.12712107601873,8.263981481481462,129.20617865373725,7.0,132.2345376,0.0,26.85992200194466,136.92918019694707
271,7,1,0.7694353969638951,117.89523030000001,106.31180588255955,132.99530657685415,6.018933388967016,7.365161290322587,264.8484964440888,129.48197192938454,170.26312222152552,129.48197192938454,45.104203977515304,7.365161290322586,126.48197192938456,6.0,129.47197192938452,0.0,22.856914550992002,131.30017085411572
272,8,1,0.7054006877081701,49.62668531367788,84.06999323401519,89.75984536588706,59.3030912,7.500770609318989,237.68116408228283,128.50099674487245,173.12657817938143,128.50099674487245,39.08251215792918,7.500770609318989,124.50099674487245,6.0,128.48099674487244,0.0,19.85444241479896,130.4468584533551
273,9,2,0.6545587537730814,117.8952303,89.75995649066556,134.0564688,5.5720950165098975,7.6690740740740875,201.31366019436925,126.83122736984178,170.48277666891616,126.83122736984178,39.14507385825786,7.669074074074087,122.83122736984178,6.0,126.8212273698418,0.0,20.876516759492432,128.96611162910102
274,10,2,0.6087322485202529,117.89523029999998,76.95745315837627,122.20780786775157,4.0,8.024802867383508,278.48609115120786,125.80522849107403,165.27494511086724,125.80522849107403,38.19256330082916,8.024802867383507,120.80522849107403,7.0,125.79522849107404,0.0,18.902973993780176,128.31304957829028
275,11,1,0.666375628358313,10.0,181.1542415102606,30.0,4.0,23.209907407407417,366.8657229917421,133.39738853737515,147.79586518417733,133.39738853737515,73.22193770296455,15.7812156,122.39738853737514,15.0,132.2345376,0.0,39.931555758520105,151.10408606823938
276,12,1,0.7664012127464997,10.0,242.39244277950922,30.0,4.0,22.24761648745517,409.0575084903814,131.94621720397737,116.49817723963082,131.94621720397737,83.342781,15.7812156,120.94621720397735,16.0,131.93621720397738,0.0,41.0820828,148.69574378701202
277,1,1,0.780521246329281,10.0,147.01503090973569,27.410240232681026,4.0,11.415627240143378,288.59113604713116,120.53774475460943,142.7680958614649,120.53774475460945,52.20381958782641,11.415627240143378,113.53774475460939,10.0,120.53774475460945,0.0,26.93254643967826,126.46938901984242
278,2,1,0.8257506392208741,39.887177418025345,195.4927225913171,30.0,34.79995880183215,12.468927203065132,348.9907941111127,167.0,188.81964335605772,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.8515316385464515,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.8583687272319128,39.834199743723104,164.86509563817253,30.0,16.687441236735793,17.680648148148137,308.8179968727404,119.84637883879721,128.92343316142893,119.84637883879721,46.15446106862717,15.7812156,109.84637883879721,14.0,119.83637883879723,0.0,23.875479587145694,132.00599303632805
281,5,1,0.8845947282121124,22.655811424987704,124.07038818852484,30.0,20.131851481025993,22.409964157706096,251.61662474766462,147.24133510376942,162.1321139143015,144.0,42.124400297944895,15.7812156,135.2413351037694,17.0,132.2345376,3.2413351037694156,20.866412693404875,164.11501491261046
282,6,1,0.869194088208234,21.760973709985265,109.0361269230016,30.0,14.033405516163072,11.263981481481487,228.65828741682878,139.41173489112413,163.65191357761321,139.41173489112413,34.127121076018724,11.263981481481487,132.4117348911241,9.0,132.2345376,0.0,16.859922001944657,145.134736434334
283,7,1,0.8144124786144675,16.980062590368828,79.07581561814453,30.0,9.018933388966943,8.36516129032257,188.61250617967383,142.3631314761017,183.90829150382774,142.36313147610167,29.104203977515308,8.36516129032257,136.3631314761017,7.0,132.2345376,0.0,13.856914550992004,145.18133040083282
284,8,1,0.7439105953786567,104.3852406279739,59.608974305011515,113.51328413242537,32.41062917861583,8.500770609318995,165.22014515327916,134.56782143800902,184.73238394351432,134.56782143800902,25.082512157929177,8.500770609318995,130.56782143800902,6.0,132.2345376,0.0,11.854442414798958,137.5136831464917
285,9,1,0.6795619515099753,76.96708896285766,47.49470273524756,118.93019321323074,38.402929497947866,7.6690740740740875,151.04840643895128,129.80507807483949,176.19137361849585,129.80507807483949,24.145073858257863,7.669074074074087,125.80507807483949,6.0,129.7950780748395,0.0,11.87651675949243,131.93996233409874
286,10,2,0.638775241960978,112.29065640988625,62.42691457932705,121.19634601033242,4.0,9.024802867383512,166.95555257215858,128.324305212704,162.2634832534481,128.324305212704,32.192563300829164,9.024802867383512,123.32430521270402,6.0,128.31430521270397,0.0,15.902973993780176,131.83212629992022
287,11,1,0.6342839550582026,51.582435363297684,93.5842065077857,71.58243536329769,14.508918792462625,11.2099074074074,207.2956879892672,125.70589996170395,154.53434160603126,125.70589996170395,41.22193770296455,11.2099074074074,119.70589996170393,8.0,125.69589996170396,0.0,18.931555758520105,131.41259749256815
288,12,1,0.6434380985780437,34.87746972005944,125.63403898293492,54.87746972005944,15.156901807587655,15.247616487455206,244.29910469380712,120.78895355270704,151.58250979178618,120.78895355270706,55.21931189558815,15.247616487455208,112.78895355270706,11.0,120.77895355270707,0.0,26.93853157898122,130.5384801357417
289,1,2,0.7560352327585071,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7678108555748351,10.0,157.3046581826278,30.0,4.0,13.468927203065117,297.80272970242345,114.36842105263156,134.0,114.36842105263155,58.211597753777944,13.46892720306512,107.36842105263158,11.0,114.36842105263155,0.0,25.930192900648958,122.35007973717816
291,3,1,0.8012282157013474,10.0,136.32988594927852,30.0,6.339955591086924,19.03480286738352,268.89612250841833,118.36842105263159,127.00000000000001,118.36842105263159,57.22861763512392,15.7812156,107.36842105263159,15.0,118.36842105263159,0.0,23.928494427238615,131.90733084952527
292,4,1,0.790074333927062,43.236783201132006,145.41962026290926,30.0,16.687441236735793,15.680648148148146,271.3725214974771,116.36842105263156,138.0,116.36842105263155,49.15446106862718,15.680648148148146,107.36842105263159,12.0,116.35842105263157,0.0,20.875479587145694,126.52803525016243
293,5,1,0.7672027516527475,36.70672957492128,91.81118832536112,30.0,11.131851481026043,12.40996415770612,203.35742488450086,113.36842105263159,152.0,113.36842105263159,36.124400297944895,12.40996415770612,107.36842105263159,9.0,113.35842105263158,0.0,14.866412693404875,120.24210086147271
294,6,1,0.7285979002467703,29.984075489905653,80.89069637542883,30.0,35.0349074896379,11.263981481481487,189.512856869256,114.87671109528503,155.97145923420135,114.87671109528503,33.127121076018724,11.263981481481487,109.87671109528506,8.0,114.86671109528504,0.0,12.859922001944659,120.59971263849492
295,7,1,0.6711947586002588,77.36454249771438,51.94010608613078,95.12566300279784,38.16539180128816,7.365161290322587,156.47679664766008,115.13048656407813,160.53993705979036,115.13048656407813,25.1042039775153,7.365161290322586,112.13048656407814,5.0,115.1204865640781,0.0,9.856914550992004,116.9486854888093
296,8,2,0.602396758683521,100.3295471886762,36.51319234270275,120.3295471886762,7.131420408147363,6.500770609318986,136.12436319097037,116.2607666454797,160.3295471886762,116.2607666454797,22.08251215792918,6.500770609318986,113.26076664547972,4.0,116.24076664547971,0.0,8.854442414798958,117.20662835396239
297,9,2,0.5486163292723675,117.8952303,29.345906208434087,134.0564688,4.0,5.5,129.89960991213778,116.54999831458784,160.78749733143073,116.54999831458781,18.145073858257863,5.5,113.54999831458781,4.0,116.53999831458782,0.0,6.876516759492432,116.51580849977297
298,10,2,0.48695849269740804,117.8952303,51.86359926634333,133.38163301794793,4.0,5.5,155.39223725917486,115.0729075333033,158.44877026106357,115.07290753330328,28.192563300829168,5.5,112.07290753330332,4.0,115.06290753330326,0.0,10.902973993780178,115.055925753136
299,11,1,0.48957596030298617,64.09530156324232,111.65799674364723,84.09530156324232,16.9106260898565,13.921277777777771,226.3694782251287,116.54668322318089,154.44891510336976,116.54668322318089,43.22193770296455,13.921277777777773,109.54668322318089,9.0,116.53668322318089,0.0,18.931555758520105,124.96475112441546
300,12,1,0.5567010999565285,10.0,268.47206169122416,30.0,4.0,18.247616487455197,415.13712740209644,116.36842105263155,106.99999999999997,116.36842105263155,83.21931189558815,15.7812156,107.36842105263153,12.0,116.35842105263154,0.0,40.93853157898122,129.11794763566618
301,1,1,0.5927803000766523,10.0,244.41625875024857,30.0,4.0,16.415627240143376,400.99236388764405,117.36842105263156,112.0,117.36842105263155,71.2038195878264,15.7812156,107.36842105263158,13.0,117.36842105263155,0.0,32.932546439678255,128.30006531786452
302,2,1,0.6197968387856421,10.0,131.30465818262786,17.316773211675194,4.0,30.46892720306513,254.80272970242348,123.36842105263159,110.0,123.36842105263159,59.211597753777944,15.7812156,107.36842105263158,23.0,123.36842105263159,0.0,28.930192900648958,148.35007973717822
303,3,1,0.7425209885607407,10.0,227.6076297894644,17.857470086713235,23.193536968273268,26.034802867383522,401.1738663486041,138.27312477866474,100.18244756621918,138.27312477866474,76.2286176351239,15.7812156,123.27312477866475,20.0,132.2345376,0.0,40.92849442723861,158.81203457555844
304,4,1,0.7590390697580539,10.0,144.41962026290918,21.678806359519285,18.687441236735786,17.680648148148137,278.372521497477,118.36842105263156,114.0,118.36842105263155,49.154461068627164,15.7812156,107.36842105263158,14.0,118.35842105263154,0.0,24.875479587145694,130.52803525016242
305,5,1,0.7769646408399263,10.0,115.81118832536109,23.619472721247732,19.13185148102599,14.409964157706087,234.35742488450086,114.36842105263156,135.99999999999997,114.36842105263155,44.1244002979449,14.409964157706085,107.36842105263156,11.0,114.35842105263153,0.0,21.866412693404875,123.24210086147264
306,6,1,0.7929088373428248,29.03564103221425,106.09217981526561,30.0,20.033405516163125,11.263981481481487,227.7143403090928,120.36496842071948,147.66119999947253,120.36496842071948,37.127121076018724,11.263981481481487,115.36496842071946,8.0,120.35496842071947,0.0,17.859922001944657,126.08796996392932
307,7,1,0.7494155837513891,37.271844204347886,95.64148221502333,30.0,12.018933388966955,8.36516129032257,206.17817277655263,129.33284564217962,191.44367226678446,129.33284564217962,34.104203977515304,8.36516129032257,125.33284564217963,6.0,129.32284564217963,0.0,14.856914550992004,132.15104456691077
308,8,1,0.7336252728330902,47.54533375475757,95.46712694816671,30.0,45.031360114282286,11.500770609319005,212.07829779643436,133.61036882627505,178.63308397493552,133.61036882627505,32.08251215792919,11.500770609319003,128.61036882627505,8.0,132.2345376,0.0,13.85444241479896,139.5562305347578
309,9,1,0.6884142628637524,70.43795973398537,77.76459482897792,100.1124171877585,40.66755549211692,8.66907407407408,185.31829853268164,131.9820359498059,193.63822358719264,131.9820359498059,27.14507385825786,8.669074074074082,127.98203594980588,6.0,131.9720359498059,0.0,11.87651675949243,135.11692020906517
310,10,2,0.6569047278635317,109.5530681396609,74.36569784819145,117.45875774010707,4.0,10.024802867383517,183.89433584102298,131.64793367361438,187.52589498322274,131.64793367361438,27.192563300829164,10.024802867383515,126.64793367361436,7.0,131.63793367361438,0.0,11.902973993780176,136.1557547608306
311,11,1,0.673420792404194,36.793531867419546,108.27863826590462,56.793531867419546,22.61127991752058,24.20990740740741,224.99011974738613,136.3249258327649,165.8477992352111,136.3249258327649,33.22193770296455,15.7812156,124.3249258327649,17.0,132.2345376,0.0,13.931555758520105,155.03162336362914
312,12,1,0.7543845183669923,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,444.9411292718768,132.46099568654088,119.89657650368967,132.4609956865409,83.342781,15.7812156,122.46099568654085,13.0,132.2345376,0.0,41.0820828,145.2105222695755
313,1,1,0.8646761875412502,82.53826409010885,248.0034446266738,30.0,4.0,28.41562724014338,413.5795497640693,158.37502541221764,134.59379023601127,144.0,83.342781,15.7812156,144.37502541221767,20.0,132.2345376,14.375025412217639,37.932546439678255,181.30666967745063
314,2,1,0.9004720195860372,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246722,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9497597191567254,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9853059102176442,39.37047085243897,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9774639010528161,54.37935631077321,227.28487253588742,36.866846539282676,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.9311951042381378,44.591227572927835,174.9012113944073,53.70363708393829,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
