step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.2591987260032,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382076
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.25919872600346,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285054
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.25919872600346,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715983
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.2692890535912
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.2591987260036,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575548915
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750117057,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108205
210,6,1,1.0,41.40698794477936,167.33552278830325,25.031436343185582,14.520785386357069,0.0,85.21271092036007,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174491
211,7,1,0.9728229736643172,35.75947396426582,137.2491680247182,23.164622139597554,12.87306485824364,0.0,70.97194461659939,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755593
212,8,1,0.936887107365692,35.2448952871419,119.62561992815053,23.48699662461138,12.310063419734604,0.0,69.29849497661776,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922646
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964344,31.25281743681755,11.481578257492654,0.0,61.328703461450885,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143263
214,10,1,0.8344234118889213,87.20190035310722,108.29225918068356,45.64474235162811,13.022310449267312,0.0,78.75993208486858,-68.90415569816524,107.11111126864284,0.0,27.144744725193572,22.828238853046596,-28.74428192455059,0.0,348.2830712549774,26.54361847199316,21.944392681803606,50.03533930249636
215,11,1,0.858739639358054,35.16583425800062,149.30073268506058,20.575319192488678,14.497743672658292,0.0,94.89234062253546,-72.45483432985148,99.68073244929965,0.0,36.38930962003752,39.9185848602,-29.118864029151645,0.0,348.2830712549774,46.6813799043931,29.627509383798706,55.886045901728586
216,12,1,0.9065932092484162,16.50287272551854,265.2622995515381,8.335256347057753,18.997832264844877,0.0,165.25919872600346,-74.4626883150982,96.15323078082709,0.0,54.919356171337256,39.9185848602,-29.787729749290932,0.0,348.2830712549774,58.06897330278228,45.09580075373632,57.57918800564089
217,1,1,0.9999999999999998,76.89417013276893,265.2622995515381,29.447436825217057,27.174220687254515,0.0,165.25919872600372,-78.94200000000001,141.09402571625293,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731228
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.25919872600423,-78.94200000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913263
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600437,-77.158,157.97905269865652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.19241422038423
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.56940250927975,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953851
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.80210452307854,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.239219998502165
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204276937,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.109288437192156
223,7,1,0.8735485693133199,41.36616685755621,129.0912460066536,36.11959657548214,8.500238151377228,0.0,67.670039232675,-70.16491942294475,103.17539948544729,0.0,31.040181849054658,31.277675483870983,-28.902205403099664,0.0,348.2830712549774,33.69407103214968,25.1734182223004,51.90939444586102
224,8,1,0.8065294487111045,86.81277904621618,105.98728973798653,48.00720164558339,6.297426697793283,0.0,58.37481860452997,-64.73498632640504,100.75780608413825,0.0,26.413283753878105,29.09119925627242,-26.958830467137577,0.0,348.2830712549774,2.89807155300795,21.89134161154145,47.92534163583421
225,9,1,0.7499228256697477,82.11976441501677,73.62966976543213,45.63952722881772,15.262603125078533,0.0,53.33886800952849,-61.90057487364123,94.83889718399382,0.0,23.818734429197235,26.987422870370352,-25.74499058490017,0.0,348.2830712549774,0.0,19.729222119124547,45.73708411619257
226,10,1,0.7048076281709821,35.858383240391596,95.50349621888476,25.297667631659962,29.830576427137313,0.0,69.01049719224936,-60.735840820462684,83.48529514086704,0.0,34.39312308679787,38.005238853046656,-24.86419192087079,0.0,348.2830712549774,0.0,28.50314119679317,46.274952730464214
227,11,1,0.7212266164081781,44.42929489144016,124.14596055363072,23.682116188808074,7.979512983370318,0.0,80.51466697936387,-61.437970966668374,82.6552220700514,0.0,33.09459218294465,39.9185848602,-24.782879943124797,0.0,348.2830712549774,0.0,27.441259878802192,47.12176421482948
228,12,1,0.8001947324626936,30.305161878685603,228.932108246653,7.529325711104941,2.2334495637832488,0.0,119.04364396391824,-63.399094493085926,73.23192508725157,0.0,54.919356171337256,39.9185848602,-25.240733291882083,0.0,348.2830712549774,0.0,45.09580075373632,50.920430591384296
229,1,1,0.9380216963039716,21.531800864611466,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.25919872600502,-84.74,112.53716525585624,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336666
230,2,1,1.0,87.93527468842284,265.2622995515381,44.06757935152639,32.70610664727366,0.0,165.25919872600502,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.7937670977429
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600502,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.5513724981199
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600517,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299308
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172708,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.737518286261874
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234828,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062269
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708937,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.306198834125425
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.85458963774038,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806164
237,9,1,0.8300731093108052,87.13872376363864,102.00862573315848,47.187758935572916,5.468941535551368,0.0,57.571395592429795,-67.36801086082858,105.42285785900532,0.0,27.772395353708667,21.92842287037039,-28.277426175825685,0.0,348.2830712549774,17.831335140058076,23.008596376619312,48.86971733743446
238,10,1,0.806415666324835,66.10408261073465,125.11210362491691,33.599504998342915,9.196087080759199,0.0,72.128875548066,-66.01089157687008,91.65775229822162,0.0,33.075236111960734,30.416738853046578,-27.505238321036295,0.0,348.2830712549774,10.134399649535565,27.410016444294907,48.9705069962816
239,11,1,0.8506999839600013,19.346290922453644,242.5799785463875,12.971760612007376,12.857933657583377,0.0,123.53695857718978,-70.4958331498702,88.28612682539527,0.0,54.919356171337256,39.9185848602,-28.470919577634994,0.0,348.2830712549774,35.57085639595661,45.09580075373632,53.93406995119204
240,12,1,0.9933198727296194,18.80513989686596,265.2622995515381,8.237708596418305,18.997832264844877,0.0,165.25919872600502,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946135
241,1,1,0.9999999999999998,87.93527468842284,265.2622995515381,46.23209602043542,18.42856727352169,0.0,165.25919872600528,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359023
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600554,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570215
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600554,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870298
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.2591987260058,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270151
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131715,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221064
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158325,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900665
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876607,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069492
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.2412212447334,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806167
249,9,1,0.8440966692874902,81.37079595181794,112.50026979516572,47.187758935572916,4.922338197193095,0.0,61.715164556791905,-68.8556748380108,105.83342797656042,0.0,31.726056278220103,16.869422870370418,-28.72351994183871,0.0,348.2830712549774,26.268658077910914,26.28797063411409,49.277546617276506
250,10,1,0.7926063608883229,86.59461876374347,104.52743860632268,47.187758935572916,7.556277065684293,0.0,63.70570713347892,-65.78677769447881,101.189524544156,0.0,33.075236111960734,17.769238853046573,-27.409261299653483,0.0,348.2830712549774,8.863332238081144,27.410016444294907,47.290265222990946
251,11,1,0.7880143702832118,65.34172265774514,93.10918039042605,36.771666552799765,9.031710289075278,0.0,65.80997824901098,-64.9834955981879,96.38248684380972,0.0,31.11776172068893,20.766960787037068,-26.874254841376437,0.0,348.2830712549774,4.3074980170768615,25.25501037380567,47.10637615429088
252,12,1,0.8256004079803367,26.10946012206177,204.23071825951953,13.393758516098824,9.158972174395487,0.0,110.74973565887343,-67.85793009323379,85.89029485102606,0.0,50.884336084576226,39.9185848602,-26.95923463634003,0.0,348.2830712549774,20.60992414985398,42.752631855792835,52.751792430091754
253,1,1,0.9444500454687774,20.150122182878867,265.26229955153815,8.348768421115418,23.894600657104707,0.0,165.25919872600608,-79.83399999999999,86.50259081953462,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074278
254,2,1,1.0,73.9296900171113,265.26229955153815,30.75374489491958,32.70610664727366,0.0,165.25919872600608,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431243
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260058,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986917
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600593,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839639
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468943,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932695
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075549019,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470156
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.7690605799538,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383389
260,8,1,0.8774735938540117,37.312083903424224,130.65620482787116,33.87982607042866,5.750823359434982,0.0,79.54814375495846,-72.29126059209105,109.96858132038722,0.0,32.34377514064525,26.561699256272416,-29.8128133925771,0.0,348.2830712549774,45.75366741635495,27.356965374032697,52.79348566390125
261,9,1,0.8422898433082435,79.69396505123593,125.40633984994443,45.674388391142045,7.108751550626281,0.0,83.90540433512005,-68.51969473780122,97.14180802158987,0.0,32.38499976563865,29.516922870370344,-28.38863608726464,0.0,348.2830712549774,24.3631386530677,27.381095386612312,50.57431258152376
262,10,1,0.7857880541406153,86.49560096934047,141.69150484635523,47.187758935572916,6.463070388967689,0.0,87.39268209754437,-65.65824794675846,98.81332909375973,0.0,37.02889703647216,25.3577388530466,-27.1632182911006,0.0,348.2830712549774,8.134372603868842,31.78251545428793,48.118345148708364
263,11,1,0.8180635221718879,25.784443107611892,254.51737127019018,17.591250872063593,9.578313627433598,0.0,112.06398046517195,-69.35776079994774,97.9191001958153,0.0,54.919356171337256,39.9185848602,-27.792538817914842,0.0,348.2830712549774,29.11625099432238,45.09580075373632,52.84951370734695
264,12,1,0.8644293488664131,17.28226822372062,265.26229955153815,7.529325711104939,9.70557551275379,0.0,146.5887452946926,-69.38629877034415,80.42814204290191,0.0,54.919356171337256,39.9185848602,-27.995760235730344,0.0,348.2830712549774,29.278104797276992,45.09580075373632,52.88213088174309
265,1,1,0.8271214327738585,66.23622717200506,182.55846615622104,30.24917204608979,7.4965005063557,0.0,102.74021495095742,-60.27707151059148,74.93138644037103,0.0,54.82778845378297,23.816829103942652,-24.858723449603083,0.0,348.2830712549774,0.0,45.09580075373632,44.258109727563934
266,2,1,0.8547980776007915,19.600224580938058,232.9219142350642,8.758489776120658,10.618661120215005,0.0,120.03503936907141,-58.293044442110144,60.01394016942334,0.0,54.919356171337256,39.9185848602,-23.43606163328036,0.0,344.24634945775057,0.0,45.09580075373632,45.66323014195545
267,3,1,0.8642426106907038,22.730290514473403,207.24304279613483,9.168211131125897,9.320327412350785,0.0,99.5715905068541,-56.25263787313521,56.01164785235363,0.0,54.919356171337256,39.9185848602,-22.18025523266553,0.0,332.1968413302966,0.0,45.09580075373632,44.13104086287818
268,4,1,0.8798346976452652,25.511979046357922,231.31214596762825,9.987653841136376,11.052060126119606,0.0,97.29317429197438,-62.351642599576664,74.80782147302281,0.0,54.919356171337256,39.9185848602,-24.792160844213324,0.0,348.2830712549774,0.0,45.09580075373632,48.190984079809965
269,5,1,0.8648804787467327,37.762758933550174,164.3297562149362,22.41910546361237,7.468752880741175,0.0,80.36041222757292,-63.804374679710484,86.853958945915,0.0,44.23235983124299,33.92050433691753,-25.796294986154045,0.0,348.2830712549774,0.0,36.11504840185719,47.87686420380995
270,6,1,0.8233035387395372,79.28332968049583,124.81173392903449,41.53843768838063,4.681925295907687,0.0,60.14040091094015,-59.855955679566804,86.10857428932906,0.0,35.00894384637543,20.90374115740736,-24.678380122863818,0.0,348.2830712549774,0.0,29.549204751371654,43.60071620967034
271,7,1,0.7694353969638951,86.27373035722152,100.01533876390776,48.02084508256628,3.5808081061525585,0.0,67.79196972654768,-57.748959480505505,87.10071227454588,0.0,29.722294874217486,18.630175483870982,-24.158056638512452,0.0,341.0069475299036,0.0,25.17341822230035,41.88184279807446
272,8,1,0.7054006877081701,35.95838603347413,79.47805236745583,29.40192287640604,32.225806397261884,0.0,61.30812831731277,-57.31144454821312,88.78506007220776,0.0,25.754340266459515,18.973199256272384,-23.77969037827064,0.0,338.39688901521083,0.0,21.891341611541414,41.62127545698089
273,9,2,0.6545587537730814,85.35675424702417,84.73195890977017,45.42621043497766,2.8562645100491415,0.0,52.62854489268202,-56.56672740694944,87.22991785345272,0.0,25.79556489145293,19.398922870370402,-23.46076442763978,0.0,334.0253414149973,0.0,23.008596376619284,41.16911483856643
274,10,2,0.6087322485202529,84.63351300124855,72.91058977581324,41.00370758759467,2.048169206637436,0.0,71.0467611836837,-56.10913190701902,84.16655674558297,0.0,25.167914262937852,20.29873885304658,-23.07379864179514,0.0,331.323036502174,0.0,20.851267929305347,40.96969591298044
275,11,1,0.666375628358313,5.79906888142367,169.12214041636693,5.691933445048519,2.1655195750102005,0.0,92.13972346017937,-59.49523528766932,73.13565009212518,0.0,48.250292393571826,39.9185848602,-23.37790121063865,0.0,348.2830712549774,0.0,43.83813116627606,47.92916324717043
276,12,1,0.7664012127464997,6.230017892011126,225.66728346487807,4.837726051589288,2.3292087176262517,0.0,102.20934834282829,-58.84801287297391,60.84834419224766,0.0,54.919356171337256,39.9185848602,-23.100727485959673,0.0,347.49734654469745,0.0,45.09580075373632,47.19375222524774
277,1,1,0.780521246329281,6.63836007297404,137.5992265005511,3.2718629051877843,2.4765350448443924,0.0,73.45846313755231,-53.75983416055581,75.35156228190225,0.0,34.40054034380722,28.875829103942674,-21.685709248130394,0.0,317.47572689575406,0.0,29.62859232189452,40.40671601351378
278,2,1,0.8257506392208741,28.79987161749542,182.36177592202063,5.76598924718762,19.3126126781997,0.0,87.87363643625446,-74.482,106.99551650470254,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935622
279,3,1,0.8515316385464515,44.67686730730412,128.7471787724095,8.718064019809326,15.332964134292059,0.0,72.8387487671721,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.61856086586502
280,4,1,0.8583687272319128,28.8359947237095,154.0813315032252,9.987653841136376,9.412250111044692,0.0,78.28586967321552,-53.45148496210356,78.38035109339808,0.0,30.414354944520824,39.9185848602,-20.980658358210267,0.0,315.62844947741763,0.0,26.28683687534923,42.09737254912461
281,5,1,0.8845947282121124,16.53941242471938,116.41297220213573,9.987653841136376,11.294976249249242,0.0,64.63400940551249,-65.66963545628116,98.58075062605963,0.0,27.758772645778667,39.9185848602,-25.831095004819954,0.0,348.2830712549774,8.198957144984737,22.997551371878096,51.902178441973156
282,6,1,0.869194088208234,16.042159173481153,102.53087840663107,9.987653841136376,7.961545326057466,0.0,59.154700053736235,-62.17763376144136,95.1019114198885,0.0,22.489017585422545,28.49224115740742,-25.290641364204703,0.0,348.2830712549774,0.0,18.617957226389073,46.1063635775791
283,7,1,0.8144124786144675,12.657815541142785,74.86660915315478,9.577932486131138,5.220618121227417,0.0,49.59724733100719,-63.49395663834136,96.32849200408415,0.0,19.179199075520327,21.15967548387094,-26.045358111935425,0.0,348.2830712549774,0.0,15.33529544981603,46.12059150389399
284,8,1,0.7439105953786567,76.20578988747474,56.89163105224626,40.339475038655905,17.792285492540795,0.0,44.01435251223048,-60.017248361352024,95.61185037966064,0.0,16.529131442599496,21.502699256272397,-24.938453894659723,0.0,348.2830712549774,0.0,13.14634359155535,43.77919993882797
285,9,1,0.6795619515099753,55.63777577791883,45.70575026797842,39.78034064131039,20.801708238691912,0.0,40.632080558065475,-57.89306482137841,90.58784018272215,0.0,15.911412580174341,19.398922870370402,-24.028769912294344,0.0,341.85795364920364,0.0,13.170473604134962,42.07720942423026
286,10,2,0.638775241960978,80.94131649969182,59.49361531387981,40.62618028978156,2.056280405815441,0.0,44.42853033192115,-57.23264012486598,82.395148621295,0.0,21.21425333842642,22.828238853046596,-23.554942295626468,0.0,337.95785213551574,0.0,17.571893671810574,42.04428062971734
287,11,1,0.6342839550582026,36.18265401073076,88.26313323869215,21.21254289170659,7.741162220304727,0.0,54.05623455360298,-56.06483138291996,76.23867268596955,0.0,27.164100796177504,28.355460787037018,-22.863826892685452,0.0,331.0614222076022,0.0,20.882511363812647,41.91617337878973
288,12,1,0.6434380985780437,24.00724218153067,117.85679086459267,13.980377128889256,8.095351899571545,0.0,62.887586940978906,-53.871873284507345,73.00732303595423,0.0,36.38757936136762,38.56884590501795,-21.54269012856705,0.0,318.1110294614822,0.0,29.635134825813736,41.64925303956931
289,1,2,0.7560352327585071,32.8543201158944,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492673,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247761
290,2,1,0.7678108555748351,6.390800775064777,147.10029664961374,5.585091388385782,2.3135683495598256,0.0,75.65693119440148,-51.00831578947368,72.96621741096308,0.0,38.359326640116485,34.06965136015322,-20.507368421052632,0.0,301.22678735629296,0.0,28.53289485762736,39.148844375917605
291,3,1,0.8012282157013474,6.770160109909284,127.73294960540447,4.859875228691062,3.7562799135184335,0.0,68.75798895638937,-52.79231578947369,72.23358783976661,0.0,37.711598292667475,39.9185848602,-20.507368421052632,0.0,311.76210067386245,0.0,26.344788709304538,42.06724507921002
292,4,1,0.790074333927062,31.26182365276384,136.12608193758012,6.719116685769403,9.412250111044692,0.0,69.34901416627045,-51.90031578947368,77.88349681327367,0.0,32.39118540677655,39.664199490740735,-20.507368421052632,0.0,306.4681057317838,0.0,23.007462617854458,40.42462421722213
293,5,1,0.7672027516527475,26.462250253248513,86.62599229276509,7.805973236396617,6.375546204024571,0.0,53.1163162333545,-50.562315789473686,80.73988516426323,0.0,23.80511172126723,31.391004336917632,-20.507368421052632,0.0,298.5666207436068,0.0,16.43880285688855,38.505152276477354
294,6,1,0.7285979002467703,21.521115988887587,76.54240448857662,8.245304138904384,19.229086840511286,0.0,49.812127872320794,-51.235013148497124,78.69404165278081,0.0,21.830074098003973,28.49224115740742,-20.98645181919945,0.0,302.5391977868879,0.0,14.245458216396042,38.61435255271776
295,7,1,0.6711947586002588,55.86935343263315,49.8104751484306,31.597698986231208,20.671869340711776,0.0,41.92763732278483,-51.34819700757885,81.38132082782349,0.0,16.54342512584603,18.630175483870982,-21.416922933738924,0.0,303.20759880589986,0.0,10.962796439822998,37.49947547392921
296,8,2,0.602396758683521,72.06564943047405,35.56582023794709,39.89767443610794,3.7085969747050433,0.0,37.07026122609065,-51.85230192388395,78.61368946222959,0.0,14.552300980343778,16.443699256272374,-21.632806429286628,0.0,306.1582242211494,0.0,9.866969334060578,37.57824086684637
297,9,2,0.5486163292723675,83.81315994238533,28.94780711326465,45.42621043497766,2.001442812867406,0.0,35.58464193399164,-51.98129924830618,81.52694122655251,0.0,11.957751655662905,13.91225,-21.688049678086273,0.0,306.94634906829765,0.0,7.704849841643675,37.3672922243324
298,10,2,0.48695849269740804,82.89658505799316,49.73983151456474,45.17432854007776,2.020213383413215,0.0,41.668792951163034,-51.32251675985327,80.15125050587011,0.0,18.578479388752132,13.91225,-21.405925338860936,0.0,303.0559455234661,0.0,12.106269909319288,36.92150265739242
299,11,1,0.48957596030298617,43.342258511654705,104.95181829366574,26.09031374128426,9.053943446819709,0.0,58.60844561780799,-51.97982071753868,76.18842293750559,0.0,28.481987771014648,35.213872138888874,-20.92341649562755,0.0,306.9376176866356,0.0,20.882511363812647,39.94726002134663
300,12,1,0.5567010999565285,4.065357532645901,249.74826153818572,4.973945410674297,2.1117815761131813,0.0,103.66032940814523,-51.90031578947367,50.43916286806726,0.0,54.83799700908766,39.9185848602,-20.50736842105262,0.0,306.46810573178374,0.0,44.938881360789345,41.21547945775831
301,1,1,0.5927803000766523,4.50812782210461,227.53600202939253,4.261323874129269,2.266987049077295,0.0,100.28449544044297,-52.34631578947368,54.825733298262044,0.0,46.9204666047601,39.9185848602,-20.507368421052632,0.0,309.12827234447,0.0,36.18734083688406,40.9657310412498
302,2,1,0.6197968387856421,5.0257406961215345,123.09283580344501,0.0,2.417829872078926,0.0,65.39441528433508,-55.02231578947369,51.59480638892043,0.0,39.018270127535054,39.9185848602,-20.507368421052632,0.0,324.9312423208242,0.0,31.812269115122135,47.08820030511098
303,3,1,0.7425209885607407,5.844045797955655,212.0155211965539,0.0,12.968503757581757,0.0,100.32781339145052,-61.66981365128447,58.30720155099446,0.0,50.231524553620346,39.9185848602,-23.545166832724966,0.0,348.2830712549774,0.0,44.92790950177492,50.28286119653587
304,4,1,0.7590390697580539,6.237100059730762,135.20271805888123,1.1326099745331812,10.505456787761286,0.0,71.01965629116523,-52.792315789473676,68.86571797300046,0.0,32.391185406776536,39.9185848602,-20.507368421052632,0.0,311.7357623905684,0.0,27.37996162784749,41.64606359094417
