step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
286,10,2,0.4081969089627687,3150.4,126.5000000000112,219.07999999999996,855.5712901094106,445.35,8.000000000013927,12.000000000003695,464.5,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000006935,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999943,16.99999999999943
287,11,1,0.3825029654783347,3099.2920336130073,126.50000000001114,148.63,839.5,445.35,8.00000000001387,12.000000000003695,422.57349999999997,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000006935,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999936,16.999999999999375
288,12,1,0.3685635149423577,3051.2832484699397,126.50000000001114,131.0,839.5,445.35,8.00000000001387,12.000000000003752,383.64189999999996,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000006935,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999915,16.999999999999318
289,1,3,0.4866085506078548,3193.4612024983567,126.50000000001114,153.02,906.5215167122183,445.34999999999997,8.00000000001387,12.000000000003809,658.404,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000006935,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999915,16.99999999999943
290,2,1,0.48942495523817653,3294.8248926731444,126.50000000001114,131.0,943.658543683498,445.35,8.00000000001387,12.000000000003809,583.5433229999269,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000006935,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999915,16.99999999999943
291,3,1,0.5182822732075753,3405.999366468417,126.50000000001114,131.0,1003.9842741741925,445.35,8.000000000013756,12.000000000003809,587.9078699079238,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000006878,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999915,16.99999999999943
292,4,1,0.5050440942427991,3511.265305924019,126.50000000001114,131.0,1037.1663516723402,445.3500000000001,8.000000000013756,12.000000000003865,466.46979960587413,38.000000000004775,1.0000000000044054,467.0000000000003,6.000000000006821,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999915,16.99999999999943
293,5,2,0.4699320271435146,3218.024461815421,126.50000000001103,254.2,1056.7204000417191,445.35,8.00000000001387,12.000000000003865,464.5,38.000000000004775,1.0000000000044054,467.0000000000003,6.0000000000067075,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999915,16.99999999999943
294,6,2,0.42180052651031863,3150.4,126.50000000001103,254.2,915.3578861078031,445.35,8.000000000013813,12.000000000003865,464.5,38.000000000004775,1.0000000000044338,467.0000000000003,6.0000000000067075,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999915,16.999999999999375
295,7,2,0.3546418015177047,3044.904308412882,126.50000000001103,159.60500000000002,839.5,445.35,8.00000000001387,12.000000000003865,441.0610062336786,38.000000000004775,1.0000000000044338,467.0000000000003,6.0000000000067075,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999918,16.999999999999375
296,8,3,0.2771957678799877,2813.709981481892,126.50000000001103,131.0,839.5,445.35,8.00000000001387,12.000000000003865,360.2051484430834,38.000000000004775,1.0000000000044267,467.0000000000003,6.000000000006821,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999922,16.999999999999375
297,9,3,0.21343927107178862,2402.1184222669663,126.50000000001108,153.01999999999998,841.3749247266368,443.19624,8.00000000001387,12.000000000003865,464.49999999999994,38.000000000004775,1.0000000000044338,467.00000000000034,6.000000000006821,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999925,16.999999999999375
298,10,3,0.14434924919318307,2227.8,126.50000000001103,153.02,721.770575917639,444.601872,8.000000000013927,12.000000000003865,464.49999999999994,38.000000000004775,1.000000000004448,467.00000000000034,6.000000000006821,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999925,16.99999999999943
299,11,1,0.12301474863538629,2227.8,126.50000000001114,131.0,672.3635699840283,445.35,8.000000000013983,12.000000000003865,422.57349999999997,38.000000000004775,1.000000000004448,467.0000000000003,6.000000000006764,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999922,16.99999999999949
300,12,1,0.16876610122674404,2367.8624690306283,126.50000000001137,131.0,709.8062581177488,445.35,8.000000000014097,12.000000000003865,409.40016788124257,38.000000000004775,1.0000000000044338,467.0000000000002,6.000000000006764,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999929,16.99999999999949
301,1,1,0.20765777029724636,2496.4498306204937,126.50000000001125,131.0,760.6123812561389,445.35,8.00000000001387,12.000000000003865,400.67808109274625,38.000000000004775,1.0000000000044622,467.0000000000002,6.000000000006764,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999929,16.99999999999949
302,2,3,0.23782143108441786,2551.8441239641948,126.50000000001137,155.21499999999997,810.1942111979507,445.35,8.00000000001387,12.000000000003865,407.5999,38.000000000004775,1.0000000000044622,467.0000000000002,6.000000000006764,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999929,16.99999999999949
303,3,3,0.383556303550971,2756.8964371503084,126.50000000001125,157.41,881.2382640557447,445.35,8.000000000013642,12.000000000003865,767.7301390843993,38.000000000004775,1.0000000000044906,467.0000000000002,6.000000000006764,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999957,16.99999999999943
304,4,1,0.40702554861320156,2873.1984318892514,126.50000000001125,135.79388459440634,919.7637222612897,445.35,8.000000000013642,12.000000000003865,791.5488933335743,38.000000000004775,1.0000000000044906,467.00000000000017,6.0000000000067075,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999957,16.99999999999943
305,5,1,0.4165158563172523,2998.003048237562,126.50000000001125,131.0,961.0159490991681,445.35,8.000000000013642,12.000000000003809,671.4928507927792,38.000000000004775,1.0000000000044764,467.00000000000017,6.0000000000067075,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.9999999999999645,16.999999999999375
306,6,1,0.42844624331324915,3101.5410719959846,126.50000000001125,131.0,1003.221086687119,445.35,8.000000000013529,12.000000000003865,577.5514297830246,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000006764,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.9999999999999645,16.999999999999375
307,7,1,0.38585300534739153,3150.4,126.50000000001125,131.0,874.0042757509989,445.35,8.000000000013529,12.000000000003865,464.5,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000006821,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.9999999999999645,16.99999999999943
308,8,2,0.37143150506760125,3088.039751931057,126.5000000000112,157.41,839.5,445.35,8.000000000013529,12.000000000003922,464.5,38.00000000000483,1.0000000000044764,467.00000000000017,6.000000000006935,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.9999999999999645,16.999999999999545
309,9,3,0.3238568337231681,2894.882699844799,126.50000000001125,131.86904218030242,839.5,445.35,8.000000000013529,12.000000000003865,464.5,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000007049,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999972,16.99999999999949
310,10,3,0.2918094012221432,2709.677799190029,126.50000000001125,153.02,867.2177554892128,445.35,8.000000000013472,12.000000000003865,464.5,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000007049,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999972,16.99999999999949
311,11,1,0.2905401600280354,2742.583295701319,126.50000000001125,131.0,839.5,445.34999999999997,8.000000000013415,12.000000000003922,422.57349999999997,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000007162,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.9999999999999645,16.999999999999602
312,12,1,0.3568806870091651,2899.4620500813376,126.50000000001137,131.0,871.7857735323614,445.35,8.000000000013415,12.000000000003922,457.1379519734695,38.00000000000483,1.0000000000045475,467.00000000000017,6.000000000007162,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999972,16.99999999999966
313,1,1,0.49687023796529456,3181.3172246794466,126.50000000001137,131.0,989.7323994048895,445.35,8.000000000013415,12.000000000003979,650.6563231117402,38.00000000000489,1.000000000004576,467.0000000000002,6.000000000007162,2.000000000000199,0.0,37.99999999999969,6.999999999999972,16.999999999999716
314,2,1,0.5625072297464002,3350.32631715231,126.50000000001137,131.0,1072.0169145834493,445.35,8.000000000013642,12.000000000003979,698.3330000000001,38.00000000000489,1.000000000004576,467.0000000000002,6.000000000007162,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999986,16.99999999999983
315,3,1,0.6537971660700536,3600.7743300047237,126.50000000001137,131.0,1177.8709673780304,445.34999999999997,8.000000000013642,12.000000000004036,788.175,38.000000000005,1.0000000000046612,467.00000000000017,6.000000000007276,2.000000000000199,-5.684341886080802e-14,37.99999999999966,6.999999999999943,16.999999999999773
316,4,1,0.716612014554509,3809.529367195678,126.50000000001137,131.0,1236.0,445.35,8.00000000001387,12.000000000004093,888.0,38.000000000005,1.000000000004718,467.0000000000002,6.000000000007276,2.000000000000199,-1.1368683772161603e-13,37.999999999999645,6.999999999999943,16.999999999999773
317,5,1,0.7302929440056947,3929.949005316408,126.50000000001137,131.0,1236.0,445.35,8.00000000001387,12.000000000004093,826.9829575563181,38.000000000005,1.000000000004718,467.0000000000003,6.000000000007276,2.000000000000199,-5.684341886080802e-14,37.999999999999645,6.999999999999929,16.999999999999773
318,6,1,0.7004409413604639,4021.17211660742,126.50000000001137,131.0,1236.0,445.35,8.00000000001387,12.000000000004036,606.1424507797144,38.000000000005,1.0000000000046896,467.0000000000003,6.00000000000739,2.000000000000199,-1.1368683772161603e-13,37.999999999999645,6.999999999999915,16.999999999999773
319,7,1,0.6561343249765214,4102.599667795207,126.50000000001137,131.0,1089.4334228196144,445.35,8.000000000013983,12.000000000004036,464.5,38.000000000005,1.0000000000046896,467.0000000000003,6.00000000000739,2.000000000000199,-5.684341886080802e-14,37.999999999999645,6.999999999999929,16.999999999999773
320,8,2,0.5942268918238418,3697.4015918343925,126.50000000001137,236.64000000000001,1108.5050119136627,445.35,8.000000000013983,12.000000000004036,464.5,38.000000000005,1.0000000000046754,467.0000000000003,6.00000000000739,2.000000000000199,0.0,37.999999999999645,6.999999999999922,16.999999999999773
321,9,2,0.5881665798240406,3695.6134656177946,126.50000000001137,217.66479826963865,1077.4,445.35,8.000000000013983,12.000000000004093,464.5,38.00000000000506,1.0000000000046754,467.00000000000034,6.00000000000739,2.000000000000199,-5.684341886080802e-14,37.999999999999645,6.999999999999929,16.999999999999716
322,10,2,0.52978849231718,3410.1850059495614,126.50000000001148,219.07999999999996,1113.0611980661859,445.35,8.000000000013983,12.000000000004093,464.5,38.000000000005,1.0000000000046754,467.00000000000034,6.000000000007503,2.000000000000199,0.0,37.999999999999645,6.999999999999936,16.999999999999716
323,11,1,0.5891786509550498,3547.1321054274786,126.50000000001137,208.83377564587545,1172.5617529813376,445.34999999999997,8.000000000013983,12.000000000003979,422.7505776971319,38.00000000000506,1.0000000000046896,467.00000000000034,6.00000000000739,2.000000000000199,-5.684341886080802e-14,37.999999999999645,6.999999999999929,16.999999999999716
324,12,1,0.635454363702021,3686.3260008106263,126.50000000001137,187.54666844826798,1199.6668299502103,445.35,8.00000000001387,12.000000000003979,383.64189999999996,38.000000000005116,1.000000000004718,467.0000000000004,6.00000000000739,2.000000000000199,0.0,37.999999999999645,6.999999999999929,16.999999999999716
325,1,1,0.6526778046786191,3883.285716869987,126.50000000001137,179.6078607107465,1121.254925840056,445.35,8.00000000001387,12.000000000004036,395.6212,38.00000000000517,1.0000000000047464,467.0000000000004,6.000000000007276,2.000000000000199,0.0,37.999999999999645,6.999999999999929,16.999999999999716
326,2,1,0.7772285008018854,4047.60689823187,126.50000000001148,172.0617922657903,1211.129365144731,445.35,8.00000000001387,12.000000000004036,698.3330000000001,38.00000000000523,1.000000000004718,467.0000000000004,6.000000000007276,2.000000000000199,-5.684341886080802e-14,37.999999999999645,6.999999999999943,16.999999999999773
327,3,1,0.8306454566577381,4204.8,126.50000000001137,211.30305454976505,1236.0,445.34999999999997,8.00000000001387,12.000000000004093,788.175,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000007162,2.000000000000199,-5.684341886080802e-14,37.9999999999996,6.999999999999957,16.999999999999773
328,4,1,0.8559370939849079,4211.8904385074675,126.50000000001137,346.6,1236.0,445.35,8.000000000013983,12.000000000004093,874.9884235750027,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000007049,2.000000000000199,-1.1368683772161603e-13,37.9999999999996,6.999999999999957,16.99999999999983
329,5,1,0.9000847248903483,4396.824438480583,126.50000000001125,346.6,1236.0,445.35,8.00000000001421,12.000000000004093,881.7434369933092,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000007049,2.000000000000199,-5.684341886080802e-14,37.9999999999996,6.999999999999957,16.999999999999773
330,6,1,0.9284357730601929,4513.668126627357,126.50000000001125,346.6,1236.0,445.34999999999997,8.00000000001421,12.000000000004093,888.0,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000006935,2.000000000000199,-1.1368683772161603e-13,37.9999999999996,6.99999999999995,16.999999999999716
331,7,1,0.8979596085173934,4599.583035171138,126.50000000001125,331.235,1236.0,445.35,8.00000000001421,12.000000000004206,665.4123716044276,38.00000000000534,1.0000000000047322,467.0000000000003,6.000000000007049,2.000000000000199,-5.684341886080802e-14,37.999999999999595,6.999999999999943,16.999999999999716
332,8,1,0.8312740624835239,4509.529047960435,126.50000000001125,315.87,1236.0,445.35,8.00000000001421,12.00000000000432,464.5,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000007162,2.000000000000199,0.0,37.999999999999595,6.999999999999943,16.999999999999773
333,9,1,0.7891642710952383,4324.622642093363,126.50000000001125,285.14,1236.0,445.35,8.00000000001421,12.000000000004434,464.5,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000007276,2.000000000000199,-5.684341886080802e-14,37.99999999999959,6.99999999999995,16.999999999999773
334,10,1,0.7583626800589409,4204.8,126.50000000001125,285.14,1224.7865135067468,445.35,8.00000000001421,12.000000000004434,464.5,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000007276,2.000000000000199,0.0,37.999999999999595,6.999999999999943,16.999999999999773
335,11,1,0.8342059577449319,4407.060465494358,126.50000000001125,282.76724359540754,1236.0,445.35,8.000000000014325,12.000000000004604,422.84518117907834,38.00000000000546,1.000000000004718,467.00000000000034,6.00000000000739,2.000000000000213,-5.684341886080802e-14,37.999999999999574,6.999999999999943,16.99999999999966
336,12,1,0.9674951037841638,4683.901774923027,126.50000000001114,264.27128647604707,1236.0,445.34999999999997,8.000000000014325,12.000000000004604,581.5055212257563,38.000000000005514,1.000000000004718,467.0000000000004,6.00000000000739,2.000000000000213,0.0,37.999999999999574,6.999999999999943,16.99999999999966
337,1,1,0.9999999999999998,4732.0,126.50000000001091,351.2,1236.0,445.34999999999997,8.000000000014552,12.000000000004604,658.4039999999998,38.000000000005514,1.000000000004718,467.00000000000034,6.000000000007276,2.000000000000213,0.0,37.99999999999956,6.999999999999915,16.99999999999966
338,2,1,1.0,4732.0,126.50000000001114,373.15,1236.0,445.35,8.000000000014325,12.000000000004661,698.3330000000002,38.00000000000546,1.000000000004718,467.0000000000004,6.00000000000739,2.000000000000213,-5.684341886080802e-14,37.99999999999956,6.999999999999915,16.99999999999966
339,3,1,1.0,4732.0,126.5000000000116,395.1,1236.0,445.34999999999997,8.00000000001478,12.000000000004661,788.1750000000001,38.00000000000557,1.0000000000047748,467.0000000000004,6.000000000007276,2.0000000000002274,-5.684341886080802e-14,37.99999999999956,6.999999999999915,16.999999999999545
340,4,1,1.0,4732.0,126.5000000000116,439.0,1236.0,445.35,8.000000000014552,12.000000000004604,887.9999999999999,38.000000000005514,1.0000000000047748,467.0000000000004,6.000000000007276,2.0000000000002274,-1.1368683772161603e-13,37.99999999999956,6.999999999999915,16.999999999999545
341,5,1,0.9791609927618293,4732.0,126.5000000000116,439.0,1236.0,445.35,8.000000000014325,12.000000000004604,797.517030571863,38.000000000005514,1.0000000000047748,467.0000000000004,6.000000000007276,2.0000000000002274,-5.684341886080802e-14,37.99999999999956,6.999999999999915,16.99999999999949
342,6,1,0.922740791810594,4732.0,126.5000000000116,439.0,1236.0,445.34999999999997,8.000000000014325,12.000000000004604,552.5405180415994,38.000000000005514,1.000000000004789,467.0000000000004,6.000000000007276,2.0000000000002274,-1.1368683772161603e-13,37.99999999999955,6.999999999999908,16.99999999999949
343,7,1,0.8482271552022975,4585.648721831685,126.5000000000116,331.235,1236.0,445.35,8.000000000014325,12.000000000004718,464.5,38.000000000005514,1.0000000000048175,467.0000000000004,6.00000000000739,2.0000000000002274,-5.684341886080802e-14,37.99999999999955,6.9999999999999005,16.99999999999949
344,8,1,0.7749134965515929,4267.285699528402,126.5000000000116,315.87,1236.0,445.35,8.000000000014325,12.000000000004718,464.5,38.000000000005514,1.0000000000048033,467.0000000000004,6.00000000000739,2.0000000000002274,0.0,37.99999999999956,6.999999999999893,16.999999999999375
345,9,1,0.6973731103165488,4158.784685908662,126.5000000000116,219.07999999999998,1077.4,445.35,8.000000000014325,12.000000000004718,464.5,38.000000000005514,1.0000000000048175,467.0000000000004,6.00000000000739,2.0000000000002274,-5.684341886080802e-14,37.99999999999956,6.999999999999893,16.99999999999943
346,10,2,0.6188189418746501,3807.6871444569506,126.5000000000116,219.07999999999996,1094.3123980661858,445.35,8.00000000001421,12.000000000004718,464.5,38.000000000005514,1.0000000000048317,467.0000000000004,6.00000000000739,2.0000000000002274,0.0,37.99999999999956,6.999999999999908,16.99999999999943
347,11,1,0.6274408975431464,3824.1391326438916,126.5000000000116,182.91377564587543,1077.4,445.34999999999997,8.000000000014097,12.000000000004718,422.57349999999997,38.000000000005514,1.0000000000048885,467.0000000000004,6.00000000000739,2.0000000000002274,-5.684341886080802e-14,37.99999999999955,6.999999999999915,16.99999999999943
348,12,1,0.6529246190860201,3916.787683216555,126.5000000000116,148.19812671291788,1077.4,445.35,8.000000000014325,12.000000000004775,383.64189999999996,38.000000000005514,1.0000000000048885,467.0000000000004,6.000000000007276,2.0000000000002274,0.0,37.99999999999955,6.999999999999915,16.999999999999375
349,1,2,0.7379547603678326,3992.2501863605266,126.50000000001137,219.08,1163.4289058134766,445.35,8.000000000014325,12.000000000004775,548.2165882214179,38.00000000000557,1.0000000000049454,467.00000000000045,6.000000000007276,2.0000000000002274,0.0,37.99999999999956,6.999999999999915,16.999999999999375
350,2,1,0.8558335985347253,4215.51145124098,126.50000000001114,300.505,1236.0,445.35,8.000000000014097,12.000000000004661,698.3330000000001,38.00000000000557,1.0000000000049454,467.00000000000045,6.000000000007276,2.0000000000002274,-5.684341886080802e-14,37.999999999999545,6.999999999999943,16.999999999999375
351,3,1,0.9152439554606423,4455.400817111527,126.50000000001091,315.87,1236.0,445.34999999999997,8.000000000014097,12.000000000004661,788.175,38.00000000000557,1.0000000000050022,467.0000000000005,6.000000000007503,2.0000000000002274,-5.684341886080802e-14,37.99999999999953,6.999999999999915,16.999999999999318
352,4,1,0.9239735073569396,4514.735284157065,126.50000000001091,346.6,1236.0,445.34999999999997,8.000000000014097,12.000000000004661,867.5576847867667,38.000000000005514,1.000000000005059,467.0000000000005,6.000000000007503,2.0000000000002274,-1.1368683772161603e-13,37.99999999999954,6.9999999999999005,16.999999999999318
353,5,1,0.9092355139854464,4594.704867939779,126.50000000001091,346.6,1236.0,445.35,8.000000000014097,12.000000000004604,723.5957337850284,38.00000000000557,1.0000000000050875,467.0000000000005,6.00000000000739,2.0000000000002274,-5.684341886080802e-14,37.99999999999954,6.999999999999886,16.999999999999318
354,6,1,0.8595489918686248,4638.061722693569,126.50000000001091,346.6,1236.0,445.35,8.000000000014097,12.000000000004718,464.5,38.00000000000563,1.0000000000050875,467.0000000000005,6.000000000007503,2.0000000000002274,-1.1368683772161603e-13,37.99999999999953,6.999999999999872,16.999999999999375
355,7,1,0.7967786173115375,4363.388465716708,126.50000000001103,331.235,1236.0,445.35,8.000000000014097,12.000000000004718,464.5,38.00000000000557,1.0000000000050875,467.0000000000005,6.000000000007617,2.0000000000002274,-5.684341886080802e-14,37.99999999999954,6.999999999999872,16.999999999999318
356,8,1,0.7297451371537905,4204.8,126.50000000001103,315.87,1104.3475740007063,445.35,8.000000000014097,12.000000000004718,464.5,38.00000000000557,1.0000000000051017,467.0000000000005,6.000000000007617,2.0000000000002274,0.0,37.99999999999953,6.999999999999879,16.99999999999926
357,9,1,0.6562168522712998,3983.6977329325637,126.50000000001103,219.07999999999998,1077.4,445.35,8.00000000001387,12.000000000004832,464.49999999999994,38.00000000000557,1.000000000005116,467.00000000000057,6.000000000007617,2.0000000000002274,-5.684341886080802e-14,37.99999999999953,6.999999999999886,16.99999999999926
358,10,2,0.5965042122656828,3699.3638217544817,126.50000000001103,219.07999999999996,1107.7043980661858,445.35,8.000000000013756,12.000000000004889,464.5,38.00000000000557,1.000000000005116,467.00000000000057,6.000000000007617,2.0000000000002274,0.0,37.99999999999953,6.999999999999908,16.999999999999318
359,11,1,0.6232763218458752,3791.635039862243,126.50000000001103,198.46577564587545,1077.4,445.3500000000001,8.000000000013756,12.000000000004832,422.57349999999997,38.00000000000563,1.000000000005116,467.00000000000057,6.000000000007617,2.0000000000002274,-5.684341886080802e-14,37.99999999999953,6.999999999999915,16.999999999999375
360,12,1,0.7908988574089337,4030.235064314007,126.5000000000108,206.6261528925265,1214.4186458014428,445.35,8.00000000001387,12.000000000004832,618.4730000000001,38.000000000005684,1.0000000000051443,467.00000000000057,6.000000000007617,2.0000000000002274,0.0,37.99999999999953,6.999999999999915,16.99999999999943
361,1,1,0.8627199057686208,4245.561983636015,126.50000000001091,285.14,1236.0,445.34999999999997,8.000000000014552,12.000000000004889,658.4039999999998,38.000000000005684,1.000000000005116,467.0000000000005,6.000000000007731,2.0000000000002274,0.0,37.99999999999952,7.0,16.99999999999943
362,2,1,0.9622329106514994,4630.535469260627,126.50000000001046,320.27996215724454,1236.0,445.35,8.000000000014552,12.000000000004889,698.3329999999999,38.0000000000058,1.0000000000052296,467.00000000000057,6.000000000007731,2.0000000000002416,-5.684341886080802e-14,37.99999999999952,6.999999999999943,16.99999999999943
363,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000014097,12.000000000004889,788.175,38.00000000000591,1.0000000000052296,467.0000000000006,6.0000000000081855,2.000000000000256,-5.684341886080802e-14,37.99999999999952,6.999999999999943,16.999999999999318
364,4,1,1.0,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000014325,12.000000000004889,888.0,38.00000000000597,1.0000000000052864,467.0000000000007,6.0000000000081855,2.000000000000256,-1.1368683772161603e-13,37.9999999999995,6.999999999999915,16.99999999999943
365,5,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000014097,12.000000000004889,888.0,38.00000000000597,1.0000000000053149,467.00000000000074,6.000000000008072,2.000000000000256,-5.684341886080802e-14,37.9999999999995,6.999999999999915,16.99999999999949
366,6,1,0.9733895515784793,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000014097,12.000000000004889,772.4574329537572,38.000000000006025,1.0000000000053149,467.0000000000008,6.0000000000081855,2.000000000000256,-1.1368683772161603e-13,37.9999999999995,6.999999999999915,16.99999999999949
367,7,1,0.9151354183502118,4732.0,126.50000000001069,417.05,1236.0,445.35,8.000000000014097,12.000000000004945,521.3807640438333,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000008299,2.000000000000256,-5.684341886080802e-14,37.999999999999496,6.999999999999915,16.99999999999949
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001057,315.87,1236.0,445.35,8.000000000014097,12.000000000004945,464.5,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000008299,2.000000000000256,0.0,37.999999999999496,6.999999999999915,16.99999999999943
369,9,1,0.7646005306724795,4220.123577586863,126.50000000001057,285.14,1236.0,445.3500000000001,8.00000000001421,12.000000000004945,464.5,38.000000000006025,1.000000000005329,467.0000000000008,6.0000000000081855,2.000000000000256,-5.684341886080802e-14,37.999999999999496,6.999999999999922,16.99999999999943
370,10,1,0.68275720946978,4096.605720526339,126.50000000001057,219.07999999999998,1077.4,445.35,8.00000000001421,12.000000000005002,464.5,38.000000000006025,1.000000000005329,467.0000000000008,6.0000000000081855,2.000000000000256,0.0,37.99999999999949,6.999999999999929,16.99999999999943
371,11,1,0.6637241459688319,3964.055728106823,126.50000000001057,190.6897756458755,1077.4,445.34999999999997,8.000000000014097,12.000000000004945,422.57349999999997,38.00000000000608,1.0000000000053149,467.0000000000008,6.0000000000081855,2.000000000000256,-5.684341886080802e-14,37.99999999999949,6.999999999999929,16.99999999999949
372,12,1,0.7016597356913037,4106.411823513578,126.50000000001046,150.62801808584797,1077.4,445.35,8.00000000001421,12.000000000004945,383.64189999999996,38.00000000000608,1.0000000000053149,467.00000000000074,6.0000000000081855,2.000000000000256,0.0,37.999999999999474,6.999999999999929,16.99999999999949
373,1,2,0.8457092305811418,4299.661446420309,126.50000000001035,219.08,1179.4993058134767,445.34999999999997,8.000000000014097,12.000000000004945,658.404,38.00000000000608,1.0000000000054001,467.0000000000007,6.0000000000081855,2.00000000000027,0.0,37.99999999999946,6.999999999999929,16.999999999999545
374,2,1,0.9359980466118558,4543.102105512557,126.50000000001,300.505,1236.0,445.35,8.000000000014097,12.000000000004945,698.333,38.00000000000614,1.0000000000053433,467.0000000000007,6.000000000008413,2.00000000000027,-5.684341886080802e-14,37.99999999999946,6.999999999999943,16.999999999999773
375,3,1,1.0,4732.0,126.50000000001023,395.1,1236.0,445.35,8.000000000014552,12.000000000004945,788.1749999999998,38.00000000000614,1.0000000000054001,467.0000000000007,6.000000000008413,2.00000000000027,-5.684341886080802e-14,37.99999999999946,6.999999999999943,16.999999999999773
376,4,1,1.0,4732.0,126.50000000001035,439.0,1236.0,445.35,8.000000000014552,12.000000000004945,888.0,38.00000000000614,1.0000000000054285,467.0000000000006,6.000000000008413,2.00000000000027,-1.1368683772161603e-13,37.99999999999946,6.999999999999943,16.999999999999773
377,5,1,0.9785441341713181,4732.0,126.50000000001035,438.99999999999994,1236.0,445.35,8.000000000014438,12.000000000004945,794.8386305718628,38.00000000000608,1.000000000005457,467.0000000000006,6.000000000008413,2.00000000000027,-5.684341886080802e-14,37.99999999999945,6.999999999999943,16.999999999999716
378,6,1,0.9197372149052261,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000014325,12.000000000005059,539.4989871184919,38.00000000000614,1.000000000005457,467.0000000000007,6.0000000000085265,2.00000000000027,-1.1368683772161603e-13,37.99999999999946,6.999999999999943,16.999999999999773
379,7,1,0.847696139080583,4583.354705635073,126.50000000001035,331.235,1236.0,445.35,8.000000000014325,12.000000000005059,464.5,38.00000000000614,1.000000000005457,467.0000000000007,6.0000000000085265,2.00000000000027,-5.684341886080802e-14,37.99999999999946,6.999999999999943,16.999999999999773
380,8,1,0.7696284157269768,4244.56989363612,126.50000000001023,315.87,1236.0,445.35,8.00000000001421,12.000000000005059,464.5,38.00000000000614,1.0000000000054285,467.0000000000007,6.000000000008413,2.00000000000027,0.0,37.99999999999947,6.999999999999936,16.999999999999886
381,9,1,0.7238931676470493,4204.8,126.50000000001023,285.14,1078.146313804076,445.3500000000001,8.00000000001421,12.000000000005002,464.5,38.00000000000614,1.0000000000054428,467.0000000000007,6.0000000000085265,2.00000000000027,-5.684341886080802e-14,37.99999999999947,6.999999999999943,16.999999999999943
