step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
230,2,1,0.97813295802037,10.0,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,126.72965494084549,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710253101346776,117.89523029999998,119.58838676270148,134.0564688,13.291975246837643,7.024802867383505,256.117024755533,161.88682895563153,216.98747917974995,144.0,50.19256330082917,7.024802867383504,157.88682895563156,5.0,132.2345376,17.886828955631508,24.90297399378019,163.3946500428477
251,11,1,0.7507455869682738,70.49963120516956,107.33754426355475,89.43992580216322,57.981916547827325,8.209907407407417,265.04902574503626,160.28305040016517,211.86482980026148,144.0,47.22193770296454,8.20990740740742,155.28305040016517,7.0,132.2345376,16.283050400165166,22.9315557585201,162.98974793102943
252,12,1,0.7732057238203791,67.27070804360416,226.68666141258348,77.34868185570988,4.971379123840517,20.247616487455183,452.3517271234557,165.02202057496172,193.86819924368945,144.0,77.21931189558815,15.7812156,154.02202057496172,15.0,132.2345376,21.022020574961715,38.93853157898123,179.77154715799634
253,1,1,0.9127020313189085,26.401754341590262,285.2737131,30.0,13.722042097998504,34.41562724014339,673.2367399999999,175.7117956240456,127.12700973807218,144.0,83.342781,15.7812156,156.71179562404558,24.999999999999996,132.2345376,31.5624312,41.0820828,204.64343988927862
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,312.0841496925919,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7603488332177748,117.8952303,160.05241053691844,134.0564688,12.323932282733347,10.024802867383517,355.58104852975,161.968012568575,213.53268656691046,144.0,56.19256330082915,10.024802867383515,156.968012568575,7.0,132.2345376,17.96801256857501,28.90297399378018,166.47583365579126
263,11,1,0.7795552319103419,54.779827938995325,280.52473679845065,76.72012253598899,15.924099551576033,17.209907407407407,457.23621827993213,167.3182376028438,210.08720953783595,144.0,83.342781,15.7812156,157.3182376028438,13.0,132.2345376,23.31823760284377,41.0820828,179.024935133708
264,12,1,0.8143087506361093,37.376152242830756,285.2737131,44.454126054936495,17.22407425948697,17.24761648745519,600.588936352093,165.14295068119742,179.22633857856258,144.0,83.342781,15.7812156,156.14295068119742,13.0,132.2345376,21.142950681197423,41.0820828,176.89247726423204
265,1,1,0.7587795868656928,76.80012718720292,206.34500574936038,75.39837284561267,56.034257829192555,9.415627240143369,421.9211108867558,153.38913019396614,182.94945614044644,144.0,83.2038195878264,9.415627240143369,148.38913019396614,8.0,132.2345376,9.389130193966139,41.0820828,157.3207744591991
266,2,1,0.7665193670218924,65.0584506034396,262.8310339901648,68.95075670067959,4.0,18.46892720306515,496.3291055099605,152.27077957983772,160.42873433474313,144.0,83.342781,15.7812156,144.27077957983775,12.0,132.2345376,8.270779579837722,41.0820828,165.25243826438438
267,3,1,0.7544430158687537,70.70803254121459,236.22503534271328,70.78407500585611,14.036027205475717,18.03480286738351,411.79127190185295,149.7601057270912,155.2868340678944,144.0,83.342781,15.7812156,139.7601057270912,14.0,132.2345376,5.760105727091202,41.0820828,162.29901552398488
268,4,1,0.7625573395088301,48.0228082996833,255.4279092764736,44.68561760349848,4.0,17.680648148148137,395.3808105110416,151.66834507588467,163.3082130368174,144.0,83.342781,15.7812156,141.66834507588467,14.0,132.2345376,7.668345075884702,41.0820828,163.8279592734156
269,5,1,0.7404765985375302,69.44915490215784,180.3441695192712,82.79334347717011,33.18353412429482,13.409964157706082,321.89040607841093,150.5678173850488,181.7323775263274,144.0,67.1244002979449,13.409964157706082,142.56781738504884,10.0,132.2345376,6.567817385048784,32.866412693404875,158.44149719388983
270,6,1,0.6884448581101946,60.62004234389285,139.7717720216124,103.50721678205575,36.98563124277365,8.263981481481462,239.39393251543956,145.52998363159963,186.50580741669947,144.0,53.12712107601873,8.263981481481462,140.52998363159966,7.0,132.2345376,1.5299836315996345,26.85992200194466,148.25298517480948
271,7,2,0.6218345798288757,117.8952303,113.6656426756866,134.0564688,6.16142040814734,7.365161290322587,272.2023332372159,142.08854928903082,190.22353637429885,142.08854928903082,45.104203977515304,7.365161290322586,139.08854928903085,6.0,132.2345376,0.0,22.856914550992002,143.90674821376203
272,8,2,0.5445606513302006,117.8952303,91.64373078358358,134.0564688,4.0,7.500770609318989,245.2549016318512,141.48454682984686,193.68386581392423,141.48454682984686,39.08251215792918,7.500770609318989,137.48454682984686,6.0,132.2345376,0.0,19.85444241479896,143.43040853832952
273,9,2,0.47961624294522276,117.8952303,97.39352883429135,134.0564688,7.770972495882802,7.6690740740740875,208.947232537995,139.91735138748598,191.20247303018618,139.91735138748595,39.14507385825786,7.669074074074087,135.917351387486,6.0,132.2345376,0.0,20.876516759492432,142.05223564674523
274,10,2,0.4205215570509785,79.49167807365028,84.73898663619798,77.02997994375576,59.3030912,8.024802867383508,286.26762462902957,139.14500016733987,186.3962502649548,139.14500016733987,38.19256330082916,8.024802867383507,134.14500016733987,7.0,132.2345376,0.0,18.902973993780176,141.6528212545561
275,11,1,0.4575565346122879,20.168020347533986,188.08613615738653,40.16802034753398,4.0,23.209907407407417,373.797617638868,145.2806365038768,166.61100779780494,144.0,73.22193770296455,15.7812156,134.2806365038768,15.0,132.2345376,1.2806365038767922,39.931555758520105,162.98733403474105
276,12,1,0.5373296944140297,10.0,249.49743816261372,30.0,4.0,22.24761648745517,416.1625038734859,144.12620928929925,135.78316470805714,144.0,83.342781,15.7812156,133.12620928929925,16.0,132.2345376,0.12620928929925412,41.0820828,160.87573587233385
277,1,1,0.5390720829679236,10.0,156.37797650221682,27.410240232681026,4.0,11.415627240143378,297.9540816396123,136.5885086274343,168.18180532677093,136.58850862743432,52.20381958782641,11.415627240143378,129.58850862743427,10.0,132.2345376,0.0,26.93254643967826,142.52015289266728
278,2,1,0.6265989280442309,10.0,163.03804711914586,22.974791537608343,4.0,12.468927203065132,316.5361186389415,136.19708780094814,125.56205568483455,136.19708780094814,60.21159775377796,12.468927203065132,129.19708780094814,10.0,132.2345376,0.0,32.930192900648954,143.1787464854948
279,3,1,0.6705015288761357,10.0,130.03134592562336,19.85747008671323,4.0,11.034802867383508,278.59758248476317,135.14235244065136,158.47539136436467,135.1423524406514,44.228617635123925,11.034802867383506,129.14235244065134,9.0,132.2345376,0.0,23.928494427238615,140.68126223754507
280,4,1,0.6625629403265242,10.0,177.81447110171723,18.67880635951928,4.0,17.680648148148137,321.76737233628506,142.04530820487383,164.07173799105027,142.04530820487383,46.15446106862717,15.7812156,132.04530820487383,14.0,132.2345376,0.0,23.875479587145694,154.20492240240472
281,5,1,0.6879086879098386,10.0,124.8478492397135,17.61947272124774,14.9705833369643,22.409964157706096,252.39408579885333,148.57412547723578,164.24236533895657,144.0,42.124400297944895,15.7812156,136.57412547723575,17.0,132.2345376,4.574125477235783,20.866412693404875,165.44780528607686
282,6,1,0.6676855430811428,10.0,112.30979456070864,18.569367265497284,38.345150865507065,11.263981481481487,231.93195505453582,145.02373655576466,172.53758287996072,144.0,34.127121076018724,11.263981481481487,138.02373655576466,9.0,132.2345376,1.023736555764657,16.859922001944657,150.74673809897456
283,7,1,0.6107195561114355,93.02381591363593,80.07488439154571,100.60904405952054,44.762123287834584,8.36516129032257,189.61157495307498,144.0758208019323,186.6200496030595,144.0,29.104203977515308,8.36516129032257,138.0758208019323,7.0,132.2345376,0.07582080193230922,13.856914550992004,146.89401972666346
284,8,2,0.5334973766092316,117.8952303,63.23395708945796,134.0564688,4.0,8.500770609318995,168.84512793772558,140.7820776399172,194.57162292986897,140.7820776399172,25.082512157929177,8.500770609318995,136.7820776399172,6.0,132.2345376,0.0,11.854442414798958,143.72793934839987
285,9,2,0.45873720267368734,117.8952303,52.63614412834724,134.0564688,6.770972495882763,7.6690740740740875,156.18984783205093,138.6189776058675,190.1467145426236,138.6189776058675,24.145073858257863,7.669074074074087,134.6189776058675,6.0,132.2345376,0.0,11.87651675949243,140.7538618651268
286,10,2,0.4081969089627687,59.880621455370395,68.15684110386351,60.51553794983406,59.3030912,9.024802867383512,172.68547909669505,138.14703639762365,177.81614096290417,138.14703639762365,32.192563300829164,9.024802867383512,133.14703639762365,6.0,132.2345376,0.0,15.902973993780176,141.6548574848399
287,11,1,0.3825029654783347,55.48405238424787,99.73640669955233,89.71081767972453,13.079365567973731,11.2099074074074,213.44788818103382,136.25252886187525,171.23317069796917,136.25252886187525,41.22193770296455,11.2099074074074,130.25252886187525,8.0,132.2345376,0.0,18.931555758520105,141.95922639273945
288,12,1,0.3685635149423577,63.67722570115414,133.4820188638257,76.2819042881464,15.054126916204229,15.247616487455206,252.14708457469789,134.2426333485198,172.88416946848972,134.2426333485198,55.21931189558815,15.247616487455208,126.2426333485198,11.0,132.2345376,0.0,26.93853157898122,143.99215993155443
289,1,3,0.4866085506078548,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.48942495523817653,10.0,165.05968361639057,23.768826414836145,4.0,13.468927203065117,305.55775513618624,127.66275036765343,155.04935474878465,127.66275036765343,58.211597753777944,13.46892720306512,120.66275036765346,11.0,127.66275036765343,0.0,25.930192900648958,135.64440905220005
291,3,1,0.5182822732075753,10.0,143.25175858116202,19.85747008671323,4.0,19.03480286738352,275.81799514030183,130.23448842157484,145.78794000082684,130.23448842157484,57.22861763512392,15.7812156,119.23448842157482,15.0,130.23448842157484,0.0,23.928494427238615,143.77339821846854
292,4,1,0.5050440942427991,10.0,152.65829815849716,23.678806359519285,4.0,15.680648148148146,278.611199393065,128.77758315935367,157.64784000231,128.77758315935364,49.15446106862718,15.680648148148146,119.77758315935368,12.0,128.76758315935365,0.0,20.875479587145694,138.93719735688452
293,5,2,0.4699320271435146,117.8952303,99.45608176513795,109.26111855000785,4.0,12.40996415770612,211.00231832427772,126.47395266367757,172.7504250508228,126.47395266367757,36.124400297944895,12.40996415770612,120.47395266367757,9.0,126.46395266367757,0.0,14.866412693404875,133.34763247251868
294,6,2,0.42180052651031863,56.85074088123372,87.15945534678269,63.24042394572371,59.3030912,11.263981481481487,195.78161584060987,125.62315504617739,172.98666215644755,125.62315504617739,33.127121076018724,11.263981481481487,120.62315504617739,8.0,125.61315504617738,0.0,12.859922001944659,131.34615658938725
295,7,2,0.3546418015177047,65.43201292121607,57.19460256601056,105.17074057275113,33.631401218141484,7.365161290322587,161.73129312753986,124.13819481530057,174.8021417908926,124.13819481530057,25.1042039775153,7.365161290322586,121.13819481530058,5.0,124.12819481530056,0.0,9.856914550992004,125.95639374003174
296,8,3,0.2771957678799877,112.65606236159456,41.05454003798843,127.92773505921156,7.349427753506172,6.500770609318986,140.66571088625608,124.04593412311233,172.65606236159456,124.04593412311233,22.08251215792918,6.500770609318986,121.04593412311235,4.0,124.02593412311234,0.0,8.854442414798958,124.99179583159498
297,9,3,0.21343927107178862,117.8952303,33.608343694248205,134.0564688,4.0,5.5,134.1620473979519,123.85703400455489,172.3569705072119,123.85703400455489,18.145073858257863,5.5,120.85703400455489,4.0,123.84703400455491,0.0,6.876516759492432,123.82284418974007
298,10,3,0.14434924919318307,94.38893096666038,56.25340762827449,98.29332850412086,51.003498639068724,5.5,159.78204562110605,122.59829329661382,170.36396438630527,122.59829329661382,28.192563300829168,5.5,119.59829329661386,4.0,122.58829329661381,0.0,10.902973993780178,122.58131151644653
299,11,1,0.12301474863538629,62.50465758018067,116.41329619122325,81.01363100161421,32.89953800919095,13.921277777777771,231.1247776727047,124.69862513331121,167.35615646107613,124.69862513331121,43.22193770296455,13.921277777777773,117.69862513331121,9.0,124.68862513331122,0.0,18.931555758520105,133.11669303454582
300,12,1,0.16876610122674404,10.0,273.24170054070333,17.01505982657353,4.0,18.247616487455197,419.90676625157545,124.5449447945958,119.94616259144341,124.5449447945958,83.21931189558815,15.7812156,115.54494479459582,12.0,124.5349447945958,0.0,40.93853157898122,137.29447137763046
301,1,1,0.20765777029724636,10.0,247.0964573468197,20.01101906401301,4.0,16.415627240143376,403.6725624842151,121.96304721818204,119.27482476212157,121.96304721818204,71.2038195878264,15.7812156,111.96304721818204,13.0,121.96304721818204,0.0,32.932546439678255,132.89469148341502
302,2,3,0.23782143108441786,48.207600399803454,132.7847715560314,45.51804008555995,4.0,30.46892720306513,256.28284307582703,125.90575826418048,114.01745058495243,125.90575826418048,59.211597753777944,15.7812156,109.90575826418048,23.0,125.90575826418048,0.0,28.930192900648958,150.88741694872712
303,3,3,0.383556303550971,22.967181754198435,220.19868406601597,30.0,4.0,26.034802867383522,393.76492062515575,125.57207496703877,80.0724520311447,125.57207496703877,76.2286176351239,15.7812156,110.57207496703876,20.0,125.57207496703877,0.0,40.92849442723861,146.11098476393246
304,4,1,0.40702554861320156,10.0,147.68797027126695,30.0,4.0,17.680648148148137,281.6408715058348,123.97130678124486,122.87123573697102,123.97130678124486,49.154461068627164,15.7812156,112.97130678124486,14.0,123.96130678124487,0.0,24.875479587145694,136.13092097877572
305,5,1,0.4165158563172523,10.0,121.24773159651156,25.40474211751128,4.0,14.409964157706087,239.79396815565133,123.68820951746096,150.7563317359798,123.68820951746096,44.1244002979449,14.409964157706085,116.68820951746093,11.0,123.67820951746096,0.0,21.866412693404875,132.56188932630207
306,6,1,0.42844624331324915,10.0,109.03643026732848,22.569367265497284,4.0,11.263981481481487,230.65859076115564,125.41225490997014,155.65273694078607,125.41225490997012,37.127121076018724,11.263981481481487,120.41225490997016,8.0,125.4022549099701,0.0,17.859922001944657,131.13525645317995
307,7,1,0.38585300534739153,19.840438906737372,94.46217061256536,30.42566705262198,59.3030912,8.36516129032257,204.99886117409466,127.31116860939457,188.24268363154147,127.31116860939457,34.104203977515304,8.36516129032257,123.31116860939458,6.0,127.30116860939457,0.0,14.856914550992004,130.12936753412572
308,8,2,0.37143150506760125,71.54458808041024,94.00526950282264,71.30198174292691,28.199860419137316,11.500770609319005,210.6164403510903,131.10432749139943,174.66518519471583,131.10432749139943,32.08251215792919,11.500770609319003,126.10432749139946,8.0,131.08432749139942,0.0,13.85444241479896,137.05018919988208
309,9,3,0.3238568337231681,112.99338272296224,77.22028338220252,128.57920530679056,10.723350588980203,8.66907407407408,184.7739870859062,131.04893061247662,192.16080680308798,131.04893061247662,27.14507385825786,8.669074074074082,127.04893061247661,6.0,131.03893061247663,0.0,11.87651675949243,134.1838148717359
310,10,3,0.2918094012221432,117.89523029999998,74.721759685253,118.42521129784556,4.0,10.024802867383517,184.25039767808454,132.2583253942913,188.49234854096122,132.2583253942913,27.192563300829164,10.024802867383515,127.25832539429129,7.0,132.2345376,0.0,11.902973993780176,136.76614648150755
311,11,1,0.2905401600280354,44.95079261817036,108.87955464493925,58.459766039603906,22.57610448843025,24.20990740740741,225.59103612642068,137.35506819682425,167.47885797830514,137.35506819682422,33.22193770296455,15.7812156,125.35506819682428,17.0,132.2345376,0.0,13.931555758520105,156.0617657276884
312,12,1,0.3568806870091651,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,445.761359554616,133.86710474266533,122.12291584255343,133.86710474266533,83.342781,15.7812156,123.86710474266532,13.0,132.2345376,0.0,41.0820828,146.61663132569993
313,1,1,0.49687023796529456,10.0,235.92116792783384,15.011019064013011,4.0,28.41562724014338,401.49727306522925,137.6625510713491,101.79903919630274,137.66255107134907,83.342781,15.7812156,123.6625510713491,20.0,132.2345376,0.0,37.932546439678255,160.594195336582
314,2,1,0.5625072297464002,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,511.5174114683747,175.0,242.34626071331968,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.6537971660700536,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.891018077947,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.716612014554509,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428302,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.7302929440056947,10.0,214.75860279640216,16.619472721247735,21.131851481026,19.409964157706085,364.30483935554196,146.42113157441625,157.00012499282568,144.0,68.1244002979449,15.7812156,136.42113157441625,14.0,132.2345376,2.4211315744162505,38.866412693404875,160.29481138325733
318,6,1,0.7004409413604639,10.0,165.15032733307729,19.56936726549728,16.033405516163057,12.263981481481482,288.7724878269044,147.17893559411092,192.53331469067564,144.0,53.127121076018746,12.263981481481482,141.17893559411092,9.0,132.2345376,3.178935594110953,29.859922001944653,153.90193713732083
319,7,1,0.6561343249765214,10.0,134.54268779479523,19.585228145884614,59.3030912,10.365161290322579,252.07937835632455,147.3063409217886,201.3183731261653,144.0,46.1042039775153,10.365161290322579,142.3063409217886,8.0,132.2345376,3.306340921788604,24.856914550992006,152.12453984651978
320,8,2,0.5942268918238418,117.8952303,105.05745031977665,134.0564688,4.0,6.500770609318986,217.66862116804424,145.62235174903495,210.2353902693053,144.0,39.08251215792919,6.500770609318986,141.62235174903495,6.0,132.2345376,1.622351749034948,20.85444241479896,146.5682134575176
321,9,2,0.5881665798240406,57.88830520725193,117.48190758078849,77.88830520725193,34.55294494182343,11.669074074074064,240.03561128449215,147.92600066719532,194.29950105639261,144.0,43.14507385825787,11.669074074074063,142.92600066719532,7.0,132.2345376,3.9260006671952965,21.876516759492432,154.06088492645458
322,10,2,0.52978849231718,117.8952303,105.09829817685451,134.0564688,4.0,8.024802867383508,220.62693616968605,146.61810566560828,213.22866730387977,144.0,36.192563300829164,8.024802867383507,141.61810566560828,6.0,132.2345376,2.6181056656082826,19.902973993780176,149.1259267528245
323,11,1,0.5891786509550498,10.0,161.7885381825332,30.0,4.0,14.209907407407426,301.5000196640147,149.3418971184139,168.3746704374886,144.0,59.22193770296455,14.209907407407428,142.34189711841387,11.0,132.2345376,5.341897118413926,30.931555758520105,158.04859464927816
324,12,1,0.635454363702021,10.0,285.2737131,30.0,17.0775112961,19.247616487455176,474.65518526520106,153.54223453223972,172.6918713427129,144.0,83.342781,15.7812156,142.54223453223972,14.0,132.2345376,9.542234532239716,41.0820828,167.2917611152743
325,1,1,0.6526778046786191,10.0,174.4544373894144,30.0,59.3030912,13.415627240143365,307.0305425268099,146.29101300548726,161.9607705920215,144.0,70.2038195878264,13.415627240143367,138.29101300548723,12.0,132.2345376,2.2910130054872297,41.0820828,154.22265727072016
326,2,1,0.7772285008018854,10.0,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8306454566577381,33.80263924849557,280.96581003089216,30.0,34.233955037748366,35.03480286738354,450.5320465900319,182.99999999999997,255.26750302898205,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8559370939849079,69.5819714090191,189.98504958177114,30.0,31.68744123673584,32.68064814814813,351.93795081633897,161.05201417068062,156.24902243691096,144.0,61.15446106862717,15.7812156,146.05201417068062,22.0,132.2345376,17.05201417068062,29.875479587145694,188.2116283682115
329,5,1,0.9000847248903483,14.655811424987712,202.00065977437896,30.0,38.13185148102598,23.409964157706103,358.54689633351876,164.26465782237642,176.08570821876262,144.0,65.1244002979449,15.7812156,152.2646578223764,16.0,132.2345376,20.26465782237642,32.866412693404875,182.1383376312175
330,6,1,0.9284357730601929,19.760973709985258,148.10641206745353,30.0,29.033405516163114,18.26398148148149,292.72857256128066,169.0,184.310463830941,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.8979596085173934,14.980062590368862,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8312740624835239,72.91359815404815,103.54967495740095,86.04164165849959,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.7891642710952383,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.7583626800589409,105.91517349080821,148.9917613816863,113.82231870579339,23.478611482371242,12.024802867383503,271.52039937451786,162.86404258817706,214.36806743128034,144.0,51.19256330082915,12.024802867383505,156.86404258817706,9.0,132.2345376,18.864042588177057,23.90297399378018,169.37186367539326
