step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
280,4,1,0.7161643369912482,3900.875699948219,126.50000000000978,131.0,1236.0,445.35,8.000000000011823,12.00000000000665,794.7098512677808,38.00000000000432,1.0000000000044196,467.00000000000017,6.000000000008129,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.00000000000159
281,5,1,0.7475372160261842,4031.8507088106244,126.50000000000989,131.0,1236.0,445.35,8.000000000011937,12.000000000006764,799.9558831750675,38.00000000000432,1.0000000000044196,467.00000000000017,6.0000000000081855,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.00000000000159
282,6,1,0.7252135089127161,4109.910774383342,126.50000000000989,131.0,1236.0,445.35,8.000000000011937,12.000000000006821,624.9662813156714,38.00000000000438,1.0000000000044338,467.00000000000017,6.000000000008072,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.00000000000165
283,7,1,0.6661105746682013,4157.730988095363,126.50000000000983,131.0,1077.4,445.35,8.000000000011994,12.000000000006878,464.5,38.00000000000438,1.0000000000044338,467.00000000000017,6.000000000008072,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.00000000000165
284,8,2,0.5886506985670409,3698.830771089816,126.50000000000978,236.64000000000001,1083.108796421182,445.35,8.00000000001205,12.000000000006935,464.5,38.000000000004434,1.0000000000044196,467.00000000000017,6.000000000008072,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999936,17.000000000001762
285,9,2,0.516915191958714,3450.480864300028,126.50000000000972,196.9287982696386,1077.4,445.35,8.000000000012108,12.000000000006935,427.25094706109434,38.000000000004434,1.0000000000044338,467.0000000000002,6.0000000000081855,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999943,17.000000000001762
286,10,2,0.4707472866527307,3175.0823088118614,126.50000000000978,219.07999999999996,1096.9907980661858,445.35,8.00000000001205,12.000000000006935,464.5,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000008072,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.000000000001705
287,11,1,0.4552823342405446,3150.4,126.50000000000978,185.50577564587547,1047.7679535853017,445.35,8.000000000012164,12.000000000006935,422.57349999999997,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000008072,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999936,17.000000000001705
288,12,1,0.4550121832558573,3150.4,126.50000000000978,148.11526190319483,1063.9425645425397,445.35,8.00000000001205,12.000000000006935,383.64189999999996,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000008129,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.000000000001705
289,1,2,0.5713477208896429,3243.7561330618237,126.50000000000978,219.08,1131.208189821517,445.34999999999997,8.00000000001205,12.000000000006992,658.404,38.00000000000449,1.0000000000044338,467.0000000000003,6.000000000008072,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.00000000000182
290,2,1,0.5851706893486007,3345.1437461382,126.50000000000978,181.49908138752528,1168.4705288433888,445.35,8.000000000011937,12.000000000007049,649.1767177522242,38.00000000000449,1.0000000000044338,467.0000000000003,6.000000000008072,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.00000000000182
291,3,1,0.6249454312895119,3456.3152626428905,126.50000000000978,154.302680327183,1228.788449377664,445.35,8.000000000011823,12.000000000007105,737.2863881992369,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000008129,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.00000000000182
292,4,1,0.617090921786642,3561.5315285598044,126.50000000000978,137.8765312410851,1236.0,445.3500000000001,8.000000000011937,12.000000000007105,697.00072259671,38.00000000000455,1.0000000000044054,467.0000000000003,6.0000000000081855,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.00000000000182
293,5,1,0.5901724551609616,3634.1757299782716,126.50000000000978,131.0,1236.0,445.35,8.000000000011937,12.000000000007105,514.3530703306238,38.00000000000455,1.0000000000044054,467.0000000000003,6.0000000000081855,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.00000000000182
294,6,1,0.5498967235343116,3667.7515735859806,126.50000000000978,131.0,1077.4,445.35,8.00000000001188,12.000000000007105,464.5,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000008242,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.000000000001705
295,7,2,0.4913335905196566,3285.1549293032613,126.50000000000972,245.41999999999993,1080.510748421182,445.35,8.000000000011823,12.000000000007105,464.49999999999994,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999918,17.000000000001705
296,8,2,0.42262630018705943,3150.4,126.50000000000972,203.8930342517265,1016.4427769496571,445.35,8.000000000011823,12.000000000007105,398.7542896326166,38.00000000000455,1.0000000000044267,467.0000000000003,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999922,17.00000000000165
297,9,2,0.3682897068158752,3062.7580707360967,126.50000000000972,153.02,839.5,443.19624,8.000000000011823,12.000000000007105,464.5,38.00000000000455,1.0000000000044338,467.00000000000034,6.000000000008356,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999925,17.00000000000165
298,10,3,0.30856987347177345,2802.407400234406,126.50000000000972,153.02,845.7905554892128,444.601872,8.000000000011767,12.000000000007105,464.49999999999994,38.00000000000455,1.000000000004448,467.00000000000034,6.000000000008356,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999925,17.00000000000165
299,11,1,0.30489739538341726,2801.025068290992,126.50000000000955,131.0,839.5,445.35,8.000000000011823,12.000000000007162,422.57349999999997,38.00000000000455,1.000000000004448,467.0000000000003,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999922,17.00000000000165
300,12,1,0.36825066067564377,2941.914483446538,126.50000000000944,131.0,877.1425735323613,445.35,8.000000000011823,12.000000000007162,454.13520384383946,38.00000000000455,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.00000000000159
301,1,1,0.41536572597521276,3071.1467312722825,126.50000000000944,131.0,928.1350739164761,445.35,8.000000000011823,12.000000000007162,494.4007570339863,38.00000000000455,1.0000000000044622,467.0000000000002,6.000000000008356,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.00000000000159
302,2,1,0.453922421647142,3222.5636322632577,126.50000000000955,131.0,977.8122664177387,445.35,8.000000000011823,12.000000000007162,476.5703606988811,38.00000000000455,1.0000000000044622,467.0000000000002,6.000000000008356,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.00000000000159
303,3,1,0.5900830658588682,3462.3055825063498,126.50000000000944,131.0,1048.8504008122895,445.35,8.000000000011823,12.000000000007162,788.175,38.00000000000455,1.0000000000044906,467.0000000000002,6.000000000008356,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999957,17.00000000000159
304,4,1,0.6125355875497848,3577.8839517583365,126.50000000000944,131.0,1087.1586588428045,445.35,8.000000000011823,12.00000000000722,816.5869105400241,38.000000000004604,1.0000000000044906,467.00000000000017,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999957,17.00000000000159
305,5,1,0.623642509424297,3701.3887182056483,126.50000000000944,131.0,1128.025304518258,445.35,8.000000000011823,12.000000000007333,700.4417531963918,38.00000000000466,1.0000000000044764,467.00000000000017,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.9999999999999645,17.00000000000159
306,6,1,0.632502721912961,3803.4410992110274,126.50000000000944,131.0,1169.8354675180015,445.35,8.000000000011823,12.000000000007333,595.0502518170473,38.00000000000466,1.0000000000044906,467.00000000000017,6.000000000008356,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.9999999999999645,17.00000000000159
307,7,1,0.5860264112341907,3811.763397852266,126.50000000000932,131.0,1077.4,445.35,8.000000000011823,12.000000000007333,464.5,38.00000000000466,1.0000000000044906,467.00000000000017,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.9999999999999645,17.000000000001535
308,8,2,0.5657122202634287,3576.1332974930615,126.50000000000932,236.64000000000001,1107.214396421182,445.35,8.000000000011823,12.000000000007333,464.5,38.00000000000466,1.0000000000044764,467.00000000000017,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.9999999999999645,17.000000000001478
309,9,2,0.5141789494850397,3398.9992886296172,126.50000000000921,199.52079826963865,1077.4,445.35,8.000000000011767,12.000000000007333,464.5,38.00000000000466,1.0000000000044906,467.00000000000017,6.000000000008299,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999972,17.000000000001535
310,10,2,0.4776728826816878,3196.5099794382504,126.50000000000921,219.07999999999996,1105.0259980661858,445.35,8.000000000011823,12.00000000000739,464.5,38.00000000000466,1.0000000000044906,467.00000000000017,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999972,17.000000000001535
311,11,1,0.48314208953148163,3239.356341186049,126.5000000000091,180.32177564587545,1077.4,445.34999999999997,8.000000000011937,12.000000000007446,422.57349999999997,38.00000000000466,1.0000000000044906,467.00000000000017,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.9999999999999645,17.000000000001535
312,12,1,0.5561010335404291,3396.9041374912763,126.50000000000932,131.0,1109.9610458014429,445.35,8.00000000001205,12.000000000007446,506.6027549554984,38.00000000000466,1.0000000000045475,467.00000000000017,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999972,17.00000000000159
313,1,1,0.6817692913520947,3679.2816972409087,126.50000000000921,131.0,1228.1657198118976,445.35,8.00000000001205,12.00000000000739,658.404,38.00000000000472,1.000000000004576,467.0000000000002,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999972,17.000000000001478
314,2,1,0.7245485498952693,3848.5223318216704,126.5000000000091,131.0,1236.0,445.35,8.00000000001205,12.00000000000739,698.3329999999999,38.00000000000472,1.000000000004576,467.0000000000002,6.000000000008413,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999986,17.000000000001535
315,3,1,0.7863031528343585,4098.941868965666,126.50000000000932,131.0,1236.0,445.34999999999997,8.000000000012278,12.000000000007446,788.1750000000001,38.00000000000489,1.0000000000046612,467.00000000000017,6.000000000008413,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.999999999999943,17.00000000000159
316,4,1,0.8274616953460964,4204.8,126.50000000000955,217.03868119274944,1236.0,445.35,8.000000000012733,12.000000000007503,888.0000000000001,38.00000000000489,1.000000000004718,467.0000000000002,6.0000000000085265,2.000000000000199,-4.547473508864641e-13,37.99999999999953,6.999999999999943,17.00000000000159
317,5,1,0.831862752102002,4204.8,126.50000000000955,300.67618683138437,1236.0,445.35,8.00000000001262,12.00000000000756,823.4718827955088,38.00000000000483,1.000000000004718,467.0000000000003,6.00000000000864,2.000000000000199,-3.979039320256561e-13,37.99999999999953,6.999999999999929,17.000000000001705
318,6,1,0.7881208122265709,4221.853499422808,126.50000000000955,346.6,1236.0,445.35,8.00000000001262,12.00000000000756,570.5670672649622,38.00000000000483,1.0000000000046896,467.0000000000003,6.00000000000864,2.000000000000199,-4.547473508864641e-13,37.99999999999954,6.999999999999915,17.000000000001705
319,7,1,0.7300582545184673,4204.8,126.50000000000955,331.235,1106.3531624325049,445.35,8.000000000012506,12.000000000007617,464.5,38.00000000000489,1.0000000000046896,467.0000000000003,6.000000000008754,2.000000000000199,-3.979039320256561e-13,37.99999999999954,6.999999999999929,17.000000000001762
320,8,1,0.6576504758608455,4001.1075102974996,126.50000000000944,236.64000000000001,1077.4,445.35,8.000000000012733,12.000000000007617,464.5,38.00000000000489,1.0000000000046754,467.0000000000003,6.000000000008754,2.000000000000199,-3.410605131648481e-13,37.99999999999954,6.999999999999922,17.000000000001762
321,9,2,0.6413531850721087,3921.8799216641264,126.50000000000955,217.66479826963865,1077.4,445.35,8.000000000012847,12.00000000000756,464.5,38.00000000000489,1.0000000000046754,467.00000000000034,6.000000000008754,2.000000000000199,-3.979039320256561e-13,37.99999999999953,6.999999999999929,17.000000000001762
322,10,2,0.5757774097265892,3605.8310583926695,126.50000000000955,219.07999999999996,1113.0611980661859,445.35,8.000000000012847,12.000000000007617,464.5,38.00000000000489,1.0000000000046754,467.00000000000034,6.000000000008754,2.000000000000199,-3.410605131648481e-13,37.99999999999953,6.999999999999936,17.000000000001705
323,11,1,0.6305559951927403,3742.907815838537,126.50000000000955,208.83377564587545,1145.3914619674215,445.34999999999997,8.000000000012733,12.000000000007617,422.57349999999997,38.00000000000489,1.0000000000046896,467.00000000000034,6.000000000008754,2.000000000000199,-3.979039320256561e-13,37.999999999999524,6.999999999999929,17.000000000001762
324,12,1,0.6734281112120756,3882.346712434477,126.50000000000978,187.54666844826798,1153.2920372228,445.35,8.000000000012733,12.000000000007674,383.64189999999996,38.00000000000489,1.000000000004718,467.0000000000004,6.000000000008754,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.999999999999929,17.00000000000182
325,1,1,0.6921406175266821,4079.499220452604,126.50000000000978,179.6078607107465,1083.8636166970045,445.35,8.000000000012733,12.000000000007674,395.6212,38.000000000004945,1.0000000000047464,467.0000000000004,6.000000000008754,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.999999999999929,17.000000000001876
326,2,2,0.8161099471835417,4188.1090779363,126.50000000000989,227.86,1173.7173473601406,445.35,8.000000000012733,12.000000000007674,698.3330000000001,38.000000000005,1.000000000004718,467.0000000000004,6.000000000008754,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999943,17.000000000001933
327,3,1,0.8773915808985358,4296.4861392968,126.50000000000966,315.87,1236.0,445.34999999999997,8.000000000012733,12.00000000000773,788.175,38.000000000005116,1.000000000004718,467.00000000000034,6.000000000008754,2.000000000000199,-3.979039320256561e-13,37.99999999999949,6.999999999999957,17.000000000001933
328,4,1,0.8928877111698015,4407.806328814872,126.50000000000966,346.59999999999997,1236.0,445.35,8.000000000012847,12.00000000000773,839.512113084406,38.000000000005116,1.000000000004718,467.00000000000034,6.000000000008754,2.000000000000199,-4.547473508864641e-13,37.99999999999949,6.999999999999957,17.000000000001933
329,5,1,0.931474432161294,4592.411408833723,126.50000000000966,346.6,1236.0,445.35,8.00000000001296,12.000000000007788,822.4505756106158,38.000000000005116,1.000000000004718,467.0000000000003,6.000000000008868,2.000000000000199,-3.979039320256561e-13,37.99999999999949,6.999999999999957,17.00000000000199
330,6,1,0.9611429835171851,4708.877954163527,126.50000000000966,346.6,1236.0,445.34999999999997,8.000000000012847,12.000000000007788,834.8048802680911,38.000000000005116,1.000000000004718,467.0000000000003,6.000000000008981,2.000000000000199,-4.547473508864641e-13,37.99999999999948,6.99999999999995,17.00000000000199
331,7,1,0.9307768517441163,4732.0,126.50000000000966,393.6695908794393,1236.0,445.35,8.000000000012847,12.000000000007901,612.3329474977309,38.000000000005116,1.0000000000047322,467.0000000000003,6.000000000009095,2.000000000000199,-3.979039320256561e-13,37.99999999999948,6.999999999999943,17.00000000000199
332,8,1,0.8641946814205889,4651.025160213833,126.50000000000966,315.87,1236.0,445.35,8.000000000012847,12.000000000008015,464.5,38.000000000005116,1.000000000004718,467.0000000000003,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.99999999999948,6.999999999999943,17.000000000002046
333,9,1,0.8223891530955638,4465.967935099148,126.50000000000966,285.14,1236.0,445.35,8.000000000012847,12.000000000008129,464.5,38.00000000000517,1.000000000004718,467.0000000000003,6.000000000009322,2.000000000000199,-3.979039320256561e-13,37.999999999999474,6.99999999999995,17.000000000002046
334,10,1,0.7905547440747424,4330.537992242768,126.50000000000966,285.14,1236.0,445.35,8.00000000001262,12.000000000008185,464.5,38.00000000000517,1.000000000004718,467.0000000000003,6.000000000009436,2.000000000000199,-3.410605131648481e-13,37.99999999999948,6.999999999999943,17.000000000002103
335,11,1,0.867871811043057,4532.87697101801,126.50000000000966,282.76724359540754,1236.0,445.35,8.000000000012733,12.000000000008356,434.0670464688422,38.00000000000523,1.000000000004718,467.00000000000034,6.00000000000955,2.000000000000213,-3.979039320256561e-13,37.99999999999946,6.999999999999943,17.000000000002046
336,12,1,1.0,4732.0,126.50000000000966,307.29999999999995,1236.0,445.34999999999997,8.00000000001296,12.000000000008356,618.4730000000001,38.000000000005286,1.000000000004718,467.0000000000004,6.00000000000955,2.000000000000213,-3.410605131648481e-13,37.99999999999946,6.999999999999943,17.00000000000216
337,1,1,1.0,4732.0,126.50000000001,351.2,1236.0,445.34999999999997,8.000000000013188,12.000000000008356,658.404,38.000000000005286,1.000000000004718,467.00000000000034,6.000000000009322,2.000000000000213,-3.410605131648481e-13,37.999999999999446,6.999999999999915,17.00000000000216
338,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000013188,12.000000000008413,698.3330000000001,38.00000000000523,1.000000000004718,467.0000000000004,6.000000000009322,2.000000000000213,-3.979039320256561e-13,37.999999999999446,6.999999999999915,17.00000000000216
339,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000013642,12.000000000008413,788.1750000000001,38.00000000000534,1.0000000000047748,467.0000000000004,6.000000000009322,2.0000000000002274,-3.979039320256561e-13,37.999999999999446,6.999999999999915,17.000000000002046
340,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000013415,12.000000000008356,887.9999999999999,38.000000000005286,1.0000000000047748,467.0000000000004,6.000000000009322,2.0000000000002274,-4.547473508864641e-13,37.999999999999446,6.999999999999915,17.000000000002046
341,5,1,0.9791609927618293,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000013188,12.000000000008356,797.517030571863,38.000000000005286,1.0000000000047748,467.0000000000004,6.000000000009322,2.0000000000002274,-3.979039320256561e-13,37.999999999999446,6.999999999999915,17.00000000000199
342,6,1,0.922740791810594,4732.0,126.50000000001046,439.0,1236.0,445.34999999999997,8.000000000013188,12.000000000008356,552.5405180415994,38.000000000005286,1.000000000004789,467.0000000000004,6.000000000009322,2.0000000000002274,-4.547473508864641e-13,37.99999999999944,6.999999999999908,17.00000000000199
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001046,331.235,1236.0,445.35,8.000000000013188,12.00000000000847,464.5,38.000000000005286,1.0000000000048175,467.0000000000004,6.000000000009436,2.0000000000002274,-3.979039320256561e-13,37.99999999999944,6.9999999999999005,17.00000000000199
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001035,315.87,1236.0,445.35,8.000000000013074,12.000000000008583,464.5,38.000000000005286,1.0000000000048033,467.0000000000004,6.00000000000955,2.0000000000002274,-3.410605131648481e-13,37.99999999999944,6.999999999999893,17.000000000002046
345,9,1,0.6910921768656616,4132.064338821898,126.50000000001029,219.07999999999998,1077.4,445.35,8.00000000001296,12.000000000008697,464.5,38.00000000000534,1.0000000000048175,467.0000000000004,6.000000000009663,2.0000000000002274,-3.979039320256561e-13,37.99999999999943,6.999999999999893,17.000000000002103
346,10,2,0.605114404496359,3749.385301542224,126.50000000001035,219.07999999999996,1094.3123980661858,445.35,8.00000000001296,12.000000000008754,464.5,38.00000000000534,1.0000000000048317,467.0000000000004,6.000000000009777,2.0000000000002274,-3.410605131648481e-13,37.99999999999944,6.999999999999908,17.000000000002103
347,11,1,0.6116886966389365,3760.0190900142647,126.50000000001035,182.91377564587543,1077.4,445.34999999999997,8.00000000001296,12.000000000008754,422.57349999999997,38.00000000000534,1.0000000000048885,467.0000000000004,6.000000000009777,2.0000000000002274,-3.979039320256561e-13,37.99999999999943,6.999999999999915,17.000000000002103
348,12,1,0.6397810170250107,3864.991731091784,126.50000000001023,148.19812671291788,1077.4,445.35,8.00000000001296,12.000000000008754,383.64189999999996,38.0000000000054,1.0000000000048885,467.0000000000004,6.000000000009663,2.0000000000002274,-3.410605131648481e-13,37.99999999999943,6.999999999999915,17.000000000002217
349,1,2,0.7314617645387733,3940.4037267046633,126.50000000001023,219.08,1163.4289058134766,445.35,8.000000000013188,12.000000000008754,573.931310891666,38.0000000000054,1.0000000000049454,467.00000000000045,6.000000000009663,2.0000000000002274,-3.410605131648481e-13,37.99999999999943,6.999999999999915,17.000000000002274
350,2,1,0.8431406689707417,4204.8,126.50000000001,259.34701035756393,1236.0,445.35,8.000000000013415,12.00000000000864,698.333,38.0000000000054,1.0000000000049454,467.00000000000045,6.00000000000955,2.0000000000002274,-3.979039320256561e-13,37.99999999999942,6.999999999999943,17.000000000002217
351,3,1,0.9028967522944974,4403.563862739181,126.50000000001,315.87,1236.0,445.34999999999997,8.000000000013642,12.00000000000864,788.175,38.0000000000054,1.0000000000050022,467.0000000000005,6.000000000009777,2.0000000000002274,-3.979039320256561e-13,37.9999999999994,6.999999999999915,17.000000000002046
352,4,1,0.9086175651303073,4462.945711459576,126.50000000001023,346.6,1236.0,445.34999999999997,8.000000000013642,12.00000000000864,852.6717563362184,38.00000000000546,1.000000000005059,467.0000000000005,6.000000000009777,2.0000000000002274,-4.547473508864641e-13,37.99999999999941,6.9999999999999005,17.000000000002046
353,5,1,0.8935113702893399,4543.001317102938,126.50000000001023,346.6,1236.0,445.35,8.000000000013642,12.00000000000864,707.0250526933761,38.0000000000054,1.0000000000050875,467.0000000000005,6.000000000009777,2.0000000000002274,-3.979039320256561e-13,37.99999999999941,6.999999999999886,17.00000000000199
354,6,1,0.8438548227476335,4569.917640370224,126.50000000001023,346.6,1236.0,445.35,8.000000000013642,12.000000000008754,464.5,38.00000000000546,1.0000000000050875,467.0000000000005,6.000000000009891,2.0000000000002274,-4.547473508864641e-13,37.99999999999942,6.999999999999872,17.000000000002046
355,7,1,0.7784362703415787,4284.148609689137,126.50000000001023,331.235,1236.0,445.35,8.000000000013642,12.000000000008754,464.5,38.0000000000054,1.0000000000050875,467.0000000000005,6.000000000010004,2.0000000000002274,-3.979039320256561e-13,37.99999999999942,6.999999999999872,17.000000000002046
356,8,1,0.7057864574241994,4204.8,126.50000000001035,239.84077265495142,1077.4,445.35,8.000000000013642,12.00000000000881,464.5,38.0000000000054,1.0000000000051017,467.0000000000005,6.000000000010118,2.0000000000002274,-3.410605131648481e-13,37.99999999999941,6.999999999999879,17.000000000002046
357,9,2,0.6277251650845078,3862.4883973025135,126.50000000001035,219.07999999999998,1077.4,445.35,8.000000000013642,12.000000000008924,464.49999999999994,38.00000000000546,1.000000000005116,467.00000000000057,6.000000000010232,2.0000000000002274,-3.979039320256561e-13,37.99999999999941,6.999999999999886,17.00000000000199
358,10,2,0.5679160359248707,3577.744001965399,126.50000000001035,219.07999999999996,1107.7043980661858,445.35,8.000000000013642,12.000000000008924,464.5,38.0000000000054,1.000000000005116,467.00000000000057,6.000000000010232,2.0000000000002274,-3.410605131648481e-13,37.99999999999942,6.999999999999908,17.00000000000199
359,11,1,0.5953430542764365,3677.931417223802,126.50000000001035,198.46577564587545,1077.4,445.3500000000001,8.000000000013642,12.000000000008924,422.57349999999997,38.00000000000546,1.000000000005116,467.00000000000057,6.000000000010118,2.0000000000002274,-3.979039320256561e-13,37.99999999999942,6.999999999999915,17.000000000002046
360,12,1,0.7620099093460369,3916.3902777893404,126.50000000001012,206.6261528925265,1214.4186458014428,445.35,8.000000000013642,12.000000000008924,618.4730000000001,38.000000000005514,1.0000000000051443,467.00000000000057,6.000000000010118,2.0000000000002274,-3.410605131648481e-13,37.99999999999942,6.999999999999915,17.000000000002103
361,1,1,0.8344052892352638,4204.8,126.50000000001,211.9468646774006,1236.0,445.34999999999997,8.000000000014097,12.000000000008981,658.4039999999998,38.00000000000557,1.000000000005116,467.0000000000005,6.000000000010459,2.0000000000002274,-3.410605131648481e-13,37.9999999999994,7.0,17.000000000002046
362,2,1,0.934326903913011,4536.273009283153,126.50000000000955,300.505,1236.0,445.35,8.000000000014097,12.000000000008981,698.3329999999999,38.00000000000557,1.0000000000052296,467.00000000000057,6.000000000010459,2.0000000000002416,-3.979039320256561e-13,37.9999999999994,6.999999999999943,17.000000000002046
363,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000014552,12.000000000008981,788.175,38.000000000005684,1.0000000000052296,467.0000000000006,6.000000000010459,2.000000000000256,-3.979039320256561e-13,37.9999999999994,6.999999999999943,17.000000000001933
364,4,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.00000000001478,12.000000000008981,888.0,38.00000000000574,1.0000000000052864,467.0000000000007,6.000000000010459,2.000000000000256,-4.547473508864641e-13,37.99999999999939,6.999999999999915,17.000000000002046
365,5,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000014552,12.000000000008981,888.0,38.00000000000574,1.0000000000053149,467.00000000000074,6.0000000000103455,2.000000000000256,-3.979039320256561e-13,37.99999999999939,6.999999999999915,17.00000000000199
366,6,1,0.9733895515784793,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000014552,12.000000000008981,772.4574329537572,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000010459,2.000000000000256,-4.547473508864641e-13,37.99999999999939,6.999999999999915,17.00000000000199
367,7,1,0.9151354183502118,4732.0,126.50000000000978,417.05,1236.0,445.35,8.000000000014552,12.000000000009038,521.3807640438333,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000010573,2.000000000000256,-3.979039320256561e-13,37.99999999999938,6.999999999999915,17.00000000000199
368,8,1,0.8422852876347209,4556.856394782794,126.50000000000966,315.87,1236.0,445.35,8.000000000014552,12.000000000009038,464.5,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000010573,2.000000000000256,-3.410605131648481e-13,37.99999999999938,6.999999999999915,17.000000000001933
369,9,1,0.7637204184470401,4216.379404157398,126.50000000000966,285.14,1236.0,445.3500000000001,8.000000000014552,12.000000000009152,464.5,38.000000000005855,1.000000000005329,467.0000000000008,6.000000000010687,2.000000000000256,-3.979039320256561e-13,37.999999999999375,6.999999999999922,17.000000000001876
370,10,1,0.6758620507154381,4067.2723361536164,126.50000000000966,219.07999999999998,1077.4,445.35,8.000000000014552,12.000000000009265,464.5,38.000000000005855,1.000000000005329,467.0000000000008,6.0000000000108,2.000000000000256,-3.410605131648481e-13,37.999999999999375,6.999999999999929,17.00000000000199
371,11,1,0.6492948324825764,3905.320558241913,126.50000000000966,190.6897756458755,1077.4,445.34999999999997,8.000000000014552,12.000000000009265,422.57349999999997,38.00000000000591,1.0000000000053149,467.0000000000008,6.000000000010914,2.000000000000256,-3.979039320256561e-13,37.999999999999375,6.999999999999929,17.00000000000199
372,12,1,0.6851506557389778,4041.3532869826104,126.50000000000955,150.62801808584797,1077.4,445.35,8.000000000014666,12.000000000009209,383.64189999999996,38.00000000000591,1.0000000000053149,467.00000000000074,6.000000000010914,2.000000000000256,-3.410605131648481e-13,37.99999999999938,6.999999999999929,17.00000000000199
373,1,2,0.8295284734136164,4234.540306400857,126.50000000000944,219.08,1179.4993058134767,445.34999999999997,8.000000000014552,12.000000000009265,658.404,38.000000000005855,1.0000000000054001,467.0000000000007,6.000000000010914,2.00000000000027,-3.410605131648481e-13,37.999999999999375,6.999999999999929,17.000000000002046
