step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
187,7,1,0.7918657117650123,117.8952303,130.6359187483133,134.0564688,17.018933388966975,7.365161290322587,247.17260930984256,160.89473684210523,218.0,144.0,46.104203977515304,7.365161290322586,157.89473684210526,6.0,132.2345376,16.894736842105203,22.856914550992002,162.71293576683638
188,8,1,0.7074210724148869,77.74227242250595,104.54967495740101,113.63326718650566,59.3030912,5.5,211.16084580566863,160.89473684210523,219.0,144.0,40.08251215792919,5.5,157.89473684210526,4.0,132.2345376,16.894736842105203,19.85444241479896,160.83982794126885
189,9,2,0.6235096941277971,117.8952303,84.08253888110326,134.0564688,11.57209501650984,5.5,183.63624258480698,153.81279718202066,209.78692887153278,144.0,36.14507385825786,5.5,150.8127971820207,4.0,132.2345376,9.812797182020661,17.876516759492432,153.77860736720586
190,10,2,0.5783279694530337,117.89523029999998,127.05685967367819,134.0564688,4.0,11.189193548387072,258.58549766650975,152.6899253744488,199.25904850954393,144.0,48.192563300829164,11.189193548387072,146.6899253744488,8.0,132.2345376,8.68992537444879,23.90297399378018,158.36213714266856
191,11,1,0.5841302105541301,47.86593132690785,187.02723361675788,67.86593132690786,31.713639267491327,18.2099074074074,339.73871509823937,151.7510892913706,189.02255804467012,144.0,64.22193770296455,15.7812156,142.7510892913706,13.0,132.2345376,7.75108929137059,31.931555758520105,164.4577868222348
192,12,1,0.6083833785902654,31.137600254129204,201.36145549548695,51.137600254129204,24.156901807587605,15.247616487455206,349.0265212063591,144.3216675742248,171.84264032585588,144.0,62.21931189558815,15.247616487455208,136.32166757422476,11.0,132.2345376,0.3216675742248185,30.938531578981223,154.07119415725944
193,1,2,0.7836324918220543,39.506027582489175,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.863454809953602,40.495976457724595,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,0.953284687908547,11.923957535358497,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,0.9893080755577415,46.07471541520991,285.2737131,30.0,46.68744123673579,30.680648148148144,673.2367399999999,182.0,273.2291241247977,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,1.0,64.37935631077342,285.2737131,57.33428423919039,35.13185148102605,20.409964157706067,541.6596286084139,172.0,217.93378267128134,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,1.0,86.59122757292768,187.21934057978308,98.70363708393815,29.033405516163114,14.26398148148147,347.8415010736103,167.00000000000003,182.42339234327045,144.0,79.12712107601878,14.26398148148147,160.0,10.0,132.2345376,23.000000000000057,39.85992200194471,175.72300154320993
199,7,1,1.0,65.90750944263499,228.69623480880824,84.27027918686792,28.01893338896702,13.36516129032259,436.2329253703375,167.0,231.1655792183896,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7044207002414156,80.51713707178816,91.21367034948594,123.48024132216122,59.3030912,10.669074074074068,217.7673740531896,161.89473684210517,219.99999999999997,144.0,36.145073858257895,10.669074074074066,157.89473684210523,7.0,132.2345376,17.894736842105175,17.87651675949246,167.02962110136443
226,10,2,0.6331976523768488,117.8952303,116.70884025806188,134.0564688,4.0,15.024802867383537,285.2374782508935,162.379034947678,205.60013866715684,144.0,52.192563300829164,15.024802867383537,156.379034947678,9.0,132.2345376,18.379034947678004,25.90297399378019,171.88685603489424
227,11,1,0.6257532824411219,79.75097136380136,144.35565064505244,99.75097136380136,24.57715973596869,16.209907407407414,330.0671321265339,158.1712327684469,197.77111855004097,144.0,50.221937702964546,15.7812156,150.1712327684469,11.0,132.2345376,14.171232768446915,24.9315557585201,168.87793029931117
228,12,1,0.6854901832623677,10.0,254.58321786575664,30.0,6.182142781020506,24.24761648745518,488.24828357662886,156.98754592325866,171.7302810451596,144.0,83.342781,15.7812156,146.98754592325866,15.0,132.2345376,12.987545923258663,41.0820828,175.7370725062933
229,1,1,0.841237873651008,47.138173473353426,285.2737131,30.0,30.908728889772615,50.415627240143365,673.2367399999999,190.0,177.31369652984625,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9594561466191408,23.360991424484467,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,109.74393388277701,285.2737131,98.23888315745435,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7533043357671245,71.66702240909001,207.48493350360155,70.26526806749976,59.3030912,9.415627240143369,423.061038640997,155.34329205837963,186.04354575910105,144.0,83.2038195878264,9.415627240143369,150.3432920583796,8.0,132.2345376,11.34329205837963,41.0820828,159.2749363236126
266,2,2,0.7653122367377513,29.234697543829675,260.3144612255132,62.12005919662521,4.0,18.46892720306515,493.8125327453089,147.95665484043502,153.59803683068878,144.0,83.342781,15.7812156,139.95665484043502,12.0,132.2345376,3.9566548404350215,41.0820828,160.93831352498165
267,3,1,0.7614504046651999,95.03954289802616,231.50698223631338,68.01395806538932,4.0,18.03480286738351,407.07321879545316,141.67201468754854,142.48068992195186,141.67201468754854,83.342781,15.7812156,131.67201468754854,14.0,132.2345376,0.0,41.0820828,154.21092448444222
268,4,1,0.7736349899096429,40.80478240555831,252.768636578638,37.467591709373494,4.0,17.680648148148137,392.7215378132058,147.1095918795952,156.0901871426924,144.0,83.342781,15.7812156,137.1095918795952,14.0,132.2345376,3.1095918795952,41.0820828,159.26920607712606
269,5,1,0.7537792825144974,85.57786251368572,179.00374658277264,98.922051088698,13.416535685127933,13.409964157706082,320.54998314191243,148.26994949390846,178.0940866986884,144.0,67.1244002979449,13.409964157706082,140.26994949390846,10.0,132.2345376,4.269949493908456,32.866412693404875,156.1436293027495
270,6,1,0.7046683476205563,37.984075489905564,137.95002203710519,76.33036822727564,59.21772983960566,8.263981481481462,237.57218253093237,142.40698365815877,181.5610574587514,142.40698365815877,53.12712107601873,8.263981481481462,137.40698365815877,7.0,132.2345376,0.0,26.85992200194466,145.12998520136864
271,7,2,0.6415246330523925,117.89523030000001,111.63290916791891,134.0564688,6.16142040814734,7.365161290322587,270.16959972944824,138.6038632757149,184.7061168532153,138.6038632757149,45.104203977515304,7.365161290322586,135.6038632757149,6.0,132.2345376,0.0,22.856914550992002,140.42206220044608
272,8,2,0.5684374520946412,117.8952303,89.20114703647639,134.0564688,6.13142040814736,7.500770609318989,242.81231788474398,137.2972604062345,187.05399564320462,137.29726040623453,39.08251215792918,7.500770609318989,133.2972604062345,6.0,132.2345376,0.0,19.85444241479896,139.2431221147172
273,9,2,0.5088385971122018,117.8952303,94.3028074498825,134.0564688,4.0,7.6690740740740875,205.85651115358618,134.61897187135656,182.81337212964792,134.61897187135656,39.14507385825786,7.669074074074087,130.61897187135656,6.0,132.2345376,0.0,20.876516759492432,136.75385613061584
274,10,2,0.4565368125583123,115.74968954875379,80.7610567205673,118.65537914919997,17.876495530213006,8.024802867383508,282.28969471339894,132.3256917405444,175.59901192252863,132.3256917405444,38.19256330082916,8.024802867383507,127.32569174054441,7.0,132.2345376,0.0,18.902973993780176,134.83351282776061
275,11,1,0.5011894041650756,10.0,184.63565286413967,30.0,4.80242283729257,23.209907407407417,370.34713434562116,139.3655222868822,157.24541028756352,139.3655222868822,73.22193770296455,15.7812156,128.36552228688222,15.0,132.2345376,0.0,39.931555758520105,157.0722198177464
276,12,1,0.5897096030273836,10.0,245.5634873123485,30.0,4.0,22.24761648745517,412.22855302322074,137.38229354598752,125.10529811448026,137.38229354598752,83.342781,15.7812156,126.38229354598752,16.0,132.2345376,0.0,41.0820828,154.13182012902215
277,1,1,0.6009537661920125,10.0,150.54614910830966,27.410240232681026,4.0,11.415627240143378,292.12225424570516,126.59109023787909,152.35255954330856,126.59109023787909,52.20381958782641,11.415627240143378,119.5910902378791,10.0,126.59109023787909,0.0,26.93254643967826,132.52273450311208
278,2,1,0.6792083364092696,10.0,168.07588118977162,22.974791537608343,20.713302618789935,12.468927203065132,321.57395270956727,144.83337477916376,139.23617673367602,144.0,60.21159775377796,12.468927203065132,137.83337477916376,10.0,132.2345376,0.8333747791637621,32.930192900648954,151.8150334637104
279,3,1,0.7153777432674802,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7161643369912482,10.0,171.48785718284466,18.67880635951928,16.687441236735793,17.680648148148137,315.44075841741244,131.19968434394957,146.89950021125352,131.19968434394957,46.15446106862717,15.7812156,121.19968434394958,14.0,131.18968434394958,0.0,23.875479587145694,143.35929854148043
281,5,1,0.7475372160261842,10.0,121.1916973763426,17.61947272124774,20.131851481025993,22.409964157706096,248.7379339354824,142.30643656859988,154.31852456694992,142.30643656859985,42.124400297944895,15.7812156,130.3064365685999,17.0,132.2345376,0.0,20.866412693404875,159.18011637744092
282,6,1,0.7252135089127161,10.0,113.53491020884204,18.569367265497284,14.033405516163072,11.263981481481487,233.1570707026692,147.12393480970766,175.86289678203713,144.0,34.127121076018724,11.263981481481487,140.12393480970766,9.0,132.2345376,3.123934809707634,16.859922001944657,152.84693635291754
283,7,1,0.6661105746682013,13.484654808736032,81.43322649042128,21.06988295462065,59.3030912,8.36516129032257,190.96991705195057,146.40440725714757,190.30697815715033,144.0,29.104203977515308,8.36516129032257,140.40440725714754,7.0,132.2345376,2.4044072571475397,13.856914550992004,149.2226061818787
284,8,2,0.5886506985670409,117.8952303,63.48366141417034,134.0564688,4.0,8.500770609318995,169.09483226243796,141.210142196567,195.24939181123113,141.21014219656698,25.082512157929177,8.500770609318995,137.21014219656703,6.0,132.2345376,0.0,11.854442414798958,144.1560039050496
285,9,2,0.516915191958714,117.8952303,51.11276365353396,134.0564688,6.770972495882763,7.6690740740740875,154.66646735723765,136.0074682204733,186.01182468241612,136.0074682204733,24.145073858257863,7.669074074074087,132.0074682204733,6.0,132.2345376,0.0,11.87651675949243,138.14235247973258
286,10,2,0.4707472866527307,117.8952303,65.59222288078811,134.0564688,4.0,9.024802867383512,170.12086087361968,133.75054801520864,170.85503435741361,133.75054801520864,32.192563300829164,9.024802867383512,128.75054801520864,6.0,132.2345376,0.0,15.902973993780176,137.2583691024249
287,11,1,0.4552823342405446,45.29552299869799,95.4798080948469,65.29552299869799,25.941035464799985,11.2099074074074,209.19128957632836,128.95550268238037,159.67954591376895,128.95550268238037,41.22193770296455,11.2099074074074,122.95550268238037,8.0,128.9455026823804,0.0,18.931555758520105,134.6622002132446
288,12,1,0.4550121832558573,45.77804213565227,127.42050674932119,65.77804213565227,9.105313329328961,15.247616487455206,246.08557246019342,123.85146972365493,156.43149372912032,123.85146972365493,55.21931189558815,15.247616487455208,115.85146972365493,11.0,123.84146972365491,0.0,26.93853157898122,133.6009963066896
289,1,2,0.5713477208896429,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5851706893486007,10.0,157.70470690063024,30.0,4.0,13.468927203065117,298.2027784204259,115.05421885492134,135.08584652029214,115.05421885492133,58.211597753777944,13.46892720306512,108.05421885492136,11.0,115.05421885492133,0.0,25.930192900648958,123.03587753946792
291,3,1,0.6249454312895119,10.0,135.4727179086876,30.0,4.0,19.03480286738352,268.0389544678274,116.89899012590435,124.67340103268191,116.89899012590432,57.22861763512392,15.7812156,105.89899012590436,15.0,116.8989901259043,0.0,23.928494427238615,130.43789992279798
292,4,1,0.617090921786642,10.0,147.0851801175603,30.0,13.908701922272884,15.680648148148146,273.03808135212813,119.22366651774766,142.52080531976713,119.22366651774766,49.15446106862718,15.680648148148146,110.22366651774766,12.0,119.21366651774765,0.0,20.875479587145694,129.3832807152785
