step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
285,9,1,0.6756209189063505,83.43543036036544,47.83886707464222,125.39853461073852,32.86874845022553,7.6690740740740875,151.3925707783459,130.3950740852303,177.12553396828127,130.3950740852303,24.145073858257863,7.669074074074087,126.3950740852303,6.0,130.38507408523031,0.0,11.87651675949243,132.52995834448956
286,10,2,0.6345450895370839,112.75090845568488,62.59648112251608,121.65659805613105,4.0,9.024802867383512,167.12511911534764,128.61499071531372,162.72373529924675,128.61499071531375,32.192563300829164,9.024802867383512,123.61499071531371,6.0,128.60499071531373,0.0,15.902973993780176,132.12281180252998
287,11,1,0.6304208572900791,50.70182515009003,93.2597711660776,70.70182515009003,14.508918792462625,11.2099074074074,206.97125264755908,125.14972509020438,153.6537313928236,125.14972509020438,41.22193770296455,11.2099074074074,119.14972509020436,8.0,125.13972509020438,0.0,18.931555758520105,130.8564226210686
288,12,1,0.6413092638316168,32.13142360703232,124.62233778339859,52.13142360703232,15.156901807587655,15.247616487455206,243.2874034942708,119.05460863921623,148.83646367875906,119.05460863921623,55.21931189558815,15.247616487455208,111.05460863921623,11.0,119.04460863921622,0.0,26.93853157898122,128.80413522225086
289,1,2,0.7539487057664446,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.77691874247175,10.0,150.5966790355072,30.0,4.0,13.468927203065117,291.09475055530277,102.86902822899616,115.79262802924391,102.86902822899613,58.211597753777944,13.46892720306512,95.86902822899616,11.0,102.86902822899613,0.0,25.930192900648958,110.85068691354273
291,3,1,0.8106917188703759,10.0,135.9868978659642,30.0,6.339955591086924,19.03480286738352,268.553134425104,117.78044148123571,126.06903234528991,117.78044148123571,57.22861763512392,15.7812156,106.78044148123571,15.0,117.78044148123571,0.0,23.928494427238615,131.31935127812937
292,4,1,0.8062070825072334,39.99877859262855,141.10603838887837,30.0,16.687441236735793,15.680648148148146,267.0589396234463,108.97370926857873,126.2917063419163,108.97370926857873,49.15446106862718,15.680648148148146,99.97370926857873,12.0,108.96370926857873,0.0,20.875479587145694,119.1333234661096
293,5,1,0.7816193346468786,36.70672957492128,92.82226130988337,30.0,11.131851481026043,12.40996415770612,204.36849786902317,115.10168902609828,154.74434095798895,115.10168902609828,36.124400297944895,12.40996415770612,109.1016890260983,9.0,115.09168902609827,0.0,14.866412693404875,121.97536883493942
294,6,1,0.7418281902612363,29.984075489905653,81.60738853348977,30.0,9.659444445900208,11.263981481481487,190.22954902731695,116.10532622338954,157.91676652036676,116.10532622338954,33.127121076018724,11.263981481481487,111.10532622338953,8.0,116.09532622338953,0.0,12.859922001944659,121.82832776659939
295,7,1,0.6841126740605028,56.52895383133617,52.14868520542407,71.19365629407541,59.3030912,7.365161290322587,156.68537576695337,115.4880507685809,161.10608038358652,115.48805076858089,25.1042039775153,7.365161290322586,112.48805076858093,5.0,115.47805076858089,0.0,9.856914550992004,117.30624969331207
296,8,2,0.615797460506215,99.62405845140177,36.25327543949638,119.62405845140177,7.131420408147363,6.500770609318986,135.864446287764,115.81519481141163,159.62405845140177,115.81519481141163,22.08251215792918,6.500770609318986,112.81519481141163,4.0,115.79519481141162,0.0,8.854442414798958,116.7610565198943
297,9,2,0.5630361551177502,117.8952303,28.804156744404267,134.0564688,4.0,5.5,129.35786044810794,115.62128494767953,159.31703450049255,115.62128494767956,18.145073858257863,5.5,112.62128494767951,4.0,115.61128494767955,0.0,6.876516759492432,115.58709513286473
298,10,2,0.5035556860907014,117.8952303,50.58800289693062,129.91930001525625,4.0,5.5,154.11664088976218,112.88617090002433,154.9864372583719,112.88617090002433,28.192563300829168,5.5,109.88617090002435,4.0,112.87617090002432,0.0,10.902973993780178,112.86918911985701
299,11,1,0.5097715252745835,59.63878141956191,110.01612090123868,79.63878141956191,16.9106260898565,13.921277777777771,224.72760238272016,113.73203892190907,149.99239495968936,113.73203892190907,43.22193770296455,13.921277777777773,106.73203892190905,9.0,113.72203892190909,0.0,18.931555758520105,122.15010682314367
300,12,1,0.5841524801645054,10.0,264.9141112319323,30.0,4.0,18.247616487455197,411.57917694280445,110.2690774081311,97.34270589620759,110.2690774081311,83.21931189558815,15.7812156,101.2690774081311,12.0,110.25907740813109,0.0,40.93853157898122,123.01860399116573
301,1,1,0.6355843890062367,10.0,235.61803205406164,30.0,4.0,16.415627240143376,392.1941371914571,102.28574671631111,88.1190989674926,102.2857467163111,71.2038195878264,15.7812156,92.28574671631112,13.0,102.2857467163111,0.0,32.932546439678255,113.21739098154407
302,2,1,0.6803852502030712,10.0,120.25202660368046,17.316773211675194,4.0,30.46892720306513,243.7500981234761,104.42105263157895,80.0,104.42105263157895,59.211597753777944,15.7812156,88.42105263157895,23.0,104.42105263157895,0.0,28.930192900648958,129.4027113161256
303,3,1,0.7621553131163276,10.0,252.5707061229163,17.857470086713235,23.193536968273268,26.034802867383522,426.1369426820561,175.0,161.8723991210063,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.7864179822181645,10.0,139.22780517818393,21.678806359519285,18.687441236735786,17.680648148148137,273.18070641275176,109.46816662167392,99.90793048431705,109.4681666216739,49.154461068627164,15.7812156,98.46816662167393,14.0,109.4581666216739,0.0,24.875479587145694,121.62778081920476
305,5,1,0.8076209661082316,21.351557224130303,113.82595516475263,30.0,19.13185148102599,14.409964157706087,232.3721917238924,110.96516420587422,130.61150999263415,110.96516420587422,44.1244002979449,14.409964157706085,103.96516420587422,11.0,110.95516420587421,0.0,21.866412693404875,119.8388440147153
306,6,1,0.8211010833826301,48.98407548990549,107.57497737167225,30.0,20.033405516163125,11.263981481481487,229.1971378654994,122.90690708884522,151.68593622400488,122.90690708884522,37.127121076018724,11.263981481481487,117.9069070888452,8.0,122.89690708884524,0.0,17.859922001944657,128.6299086320551
307,7,1,0.7736346163187802,37.271844204347886,98.03807729407626,30.0,12.018933388966955,8.36516129032257,208.5747678556055,133.4412943491275,197.94871605278527,133.4412943491275,34.104203977515304,8.36516129032257,129.4412943491275,6.0,132.2345376,0.0,14.856914550992004,136.25949327385865
308,8,1,0.7533528981389676,47.54533375475741,98.15191491908985,41.210265067234786,26.25831380597065,11.500770609319005,214.7630857673575,138.21286249071466,185.92036561029823,138.21286249071466,32.08251215792919,11.500770609319003,133.21286249071468,8.0,132.2345376,0.0,13.85444241479896,144.15872419919737
309,9,1,0.7047181042219667,43.67877689983545,79.93718018276076,86.64188115020852,59.3030912,8.66907407407408,187.49088388646447,135.7064679848621,199.53524097603167,135.7064679848621,27.14507385825786,8.669074074074082,131.70646798486212,6.0,132.2345376,0.0,11.87651675949243,138.84135224412142
310,10,2,0.6701450348455955,114.41474252957315,76.1568410444749,122.32043213001931,4.0,10.024802867383517,185.68547903730646,134.71846486724314,192.38756937313497,134.71846486724314,27.192563300829164,10.024802867383515,129.71846486724314,7.0,132.2345376,0.0,11.902973993780176,139.2262859544594
311,11,1,0.6848672104760252,40.56266387442534,109.66726584743307,60.56266387442534,22.61127991752058,24.20990740740741,226.37874732891456,138.70543025824225,169.6169312422169,138.70543025824225,33.22193770296455,15.7812156,126.70543025824223,17.0,132.2345376,0.0,13.931555758520105,157.41212778910645
312,12,1,0.7640860709493317,15.325678943263373,285.2737131,30.0,4.0,18.247616487455176,446.0990545504312,134.44601044977736,123.03951654548078,134.4460104497774,83.342781,15.7812156,124.44601044977733,13.0,132.2345376,0.0,41.0820828,147.19553703281204
313,1,1,0.8759136448293929,77.75555035083033,247.0458378503762,30.0,4.0,28.41562724014338,412.62194298777166,156.7334137957074,131.99457184320337,144.0,83.342781,15.7812156,142.7334137957074,20.0,132.2345376,12.733413795707436,37.932546439678255,179.6650580609404
314,2,1,0.9115441177317769,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9605364088180219,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.995716462545524,56.80975256835532,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9878429479664499,54.37935631077321,227.28487253588742,53.69249681519308,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.9415552583040103,44.591227572927835,174.9012113944073,53.70363708393829,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.8825905591323835,39.90750944263472,143.63591874831332,88.52575074456885,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.8165387618306769,117.8952303,107.90951187593288,134.0564688,10.98893338896697,6.500770609318986,220.52068272420047,150.51160013101705,217.97670020744368,144.0,39.08251215792919,6.500770609318986,146.51160013101705,6.0,132.2345376,6.5116001310170475,20.85444241479896,151.4574618394997
321,9,1,0.8096514936795017,70.1580994665007,119.20135759951978,94.63509260576265,22.473236165583362,11.669074074074064,241.75506130322344,150.8736292707347,198.96657967866327,144.0,43.14507385825787,11.669074074074063,145.87362927073468,7.0,132.2345376,6.873629270734711,21.876516759492432,157.00851352999396
322,10,1,0.7516977196845891,117.8952303,104.82600936682485,129.35765031595153,32.0648101175892,8.024802867383508,220.3546473596564,146.1513248484146,212.48959767665642,144.0,36.192563300829164,8.024802867383507,141.15132484841456,6.0,132.2345376,2.151324848414589,19.902973993780176,148.6591459356308
323,11,1,0.8187119537361885,10.0,163.26599535302307,30.0,11.7145475788978,14.209907407407426,302.97747683450456,151.87468083925376,172.38491132881845,144.0,59.22193770296455,14.209907407407428,144.87468083925376,11.0,132.2345376,7.8746808392537275,30.931555758520105,160.581378370118
324,12,1,0.867952118078538,10.225952855741946,285.2737131,30.0,27.224074259487008,19.247616487455176,477.3050976689969,158.0849415101752,179.88449072444405,144.0,83.342781,15.7812156,147.0849415101752,14.0,132.2345376,14.084941510175213,41.0820828,171.8344680932098
325,1,1,0.8727286639171647,58.880203684297655,178.7922277615184,64.47844934270739,41.18261521345747,13.415627240143365,311.3683328989139,153.72722507195135,173.73477303058957,144.0,70.2038195878264,13.415627240143367,145.72722507195132,12.0,132.2345376,9.727225071951322,41.0820828,161.65886933718426
326,2,1,0.9720473912918247,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,1.0,76.95360333555823,285.2737131,52.44855261023556,43.51927047698526,35.03480286738354,482.26591463950433,182.99999999999997,287.00137107845455,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,1.0,72.13196857610467,208.66258353773264,67.6454180973941,31.68744123673584,32.68064814814813,370.61548477230053,175.0,188.8745422221919,144.0,61.15446106862717,15.7812156,160.0,22.0,132.2345376,31.0,29.875479587145694,202.15961419753083
329,5,1,1.0,83.37935631077323,265.3971387133657,98.61803090328198,38.13185148102598,23.409964157706103,421.94337527250553,172.0,247.21752933537297,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978308,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327054,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.863724618774195,82.55562288419625,124.04067699227886,134.0564688,16.47323616558331,8.66907407407408,242.59438069598258,161.88389108689313,220.81616088758074,144.0,41.14507385825787,8.669074074074082,155.88389108689313,7.0,132.2345376,17.88389108689313,20.876516759492432,165.01877534615244
334,10,1,0.8377365951020482,102.43720277742169,146.16795882155782,110.34434799240687,19.291975246837666,12.024802867383503,268.6965968143894,158.02323819938536,206.7034604823602,144.0,51.19256330082915,12.024802867383505,152.0232381993854,9.0,132.2345376,14.02323819938536,23.90297399378018,164.53105928660156
335,11,1,0.9172129029242614,10.664392696600201,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,113.50303745687079,285.2737131,118.0819148586819,32.22407425948694,33.24761648745519,484.9819907855325,177.0,207.47644233080462,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8539291188732306,84.35199496074259,103.2476158908276,132.75441524260995,11.01893338896695,9.365161290322552,214.78430645235687,157.0862176578441,231.80317795825312,144.0,33.104203977515304,9.365161290322552,152.08621765784406,6.0,132.2345376,13.086217657844088,18.856914550992002,160.90441658257524
344,8,1,0.7946064192924007,117.8952303,101.71604611864015,134.0564688,11.988933388966974,10.500770609319002,211.32721696690774,147.75137311851515,217.02300743764906,144.0,35.08251215792919,10.500770609319002,142.75137311851518,7.0,132.2345376,3.7513731185151467,17.85444241479896,152.6972348269978
345,9,1,0.7325892380712952,93.68184078999087,73.73081679284897,111.15883392925285,56.10088408112967,8.66907407407408,179.28452049655266,139.49555931644193,214.11796891769973,139.49555931644196,28.145073858257867,8.669074074074082,136.4955593164419,5.0,132.2345376,0.0,14.876516759492434,142.63044357570126
346,10,1,0.6713789873027153,95.65337235760526,84.63725759663262,122.22449606721406,24.39992384723344,10.024802867383517,193.16589558946416,134.54203609951358,201.69155715756318,134.54203609951358,34.19256330082916,10.024802867383515,130.54203609951358,5.0,132.2345376,0.0,18.902973993780176,139.0498571867298
347,11,1,0.7004094785200424,28.84616176756626,233.26307444926567,48.84616176756626,17.944976800782662,23.209907407407417,372.97455593074716,138.7268164328125,158.23412601861983,138.7268164328125,83.342781,15.7812156,127.72681643281251,16.0,132.2345376,0.0,41.0820828,156.43351396367675
348,12,1,0.7480505066976827,32.00594086182751,203.26024533392564,30.0,10.734074480336368,15.247616487455183,339.92531104479787,132.86245015440554,149.2822127444754,132.86245015440554,76.21931189558815,15.247616487455181,125.86245015440552,11.0,132.2345376,0.0,37.93853157898122,142.61197673744016
349,1,2,0.8496809640801329,25.412371507817078,259.6457835426791,30.0,4.0,28.41562724014338,415.2218886800746,139.90474926822685,90.76585300802591,139.90474926822685,83.342781,15.7812156,124.90474926822688,21.0,132.2345376,0.0,41.0820828,162.8363935334598
350,2,1,0.9408596442921372,43.49597645772459,285.2737131,30.0,35.07488536185515,31.468927203065157,667.4138230084902,176.00000000000003,191.24267225343493,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9980014599337469,47.37242647328815,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,1.0,58.13196857610484,285.2737131,44.41500916555363,31.68744123673584,17.680648148148137,472.3850758404602,170.00000000000003,155.64413329035148,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.000000000000053,41.0820828,182.15961419753094
353,5,1,0.9847127200764308,49.37935631077327,230.28487253588747,59.61803090328198,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210532,187.00000000000006,144.0,77.1244002979449,13.409964157706082,157.8947368421053,11.0,132.2345376,20.894736842105317,40.866412693404875,172.7684166509464
354,6,1,0.934848979880757,40.59122757292768,188.9012113944073,46.70363708393815,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210517,207.99999999999997,144.0,63.12712107601873,11.263981481481487,157.89473684210523,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.8733163808401397,57.08185567604042,156.4669432441162,101.48427595790777,14.018933388966962,9.365161290322574,277.0036338056455,160.17649312062406,215.11278077432144,144.0,52.10420397751558,9.365161290322574,154.17649312062406,8.0,132.2345376,16.17649312062406,27.856914550992283,163.9946920453552
356,8,1,0.813662581103326,117.8952303,129.0560315759468,134.0564688,11.988933388966974,11.500770609319005,244.66720242421445,152.0484910453263,208.66011082176672,144.0,46.082512157929365,11.500770609319003,145.04849104532633,9.0,132.2345376,8.048491045326301,23.854442414799145,157.99435275380898
357,9,1,0.7512063426989087,117.89523029999998,108.47108916310845,134.0564688,26.544986509064405,7.6690740740740875,223.02479286681213,141.7645976654582,199.12727963697543,141.76459766545824,42.14507385825786,7.669074074074087,137.76459766545818,7.0,132.2345376,0.0,20.876516759492432,143.8994819247175
358,10,1,0.7038019964514616,55.15472931676065,104.13318985171293,85.72585302636948,58.95895443758186,9.024802867383512,217.66182784454446,138.10649139393706,184.75194470706697,138.1064913939371,43.19256330082916,9.024802867383512,133.10649139393703,7.0,132.2345376,0.0,22.902973993780172,141.61431248115332
359,11,1,0.7467720198765884,49.82685594316795,139.74091848564112,48.24343605345941,5.987564899336912,13.209907407407387,260.4523999671226,141.6888347808846,158.6739884030673,141.6888347808846,52.221937702964546,13.209907407407384,133.6888347808846,10.0,132.2345376,0.0,27.931555758520105,149.39553231174878
360,12,1,0.9155639539456686,10.0,222.60781030886506,30.0,8.496210859660636,21.247616487455208,384.27287601973717,166.60113296858734,138.36846053359665,144.0,83.342781,15.7812156,155.60113296858734,15.0,132.2345376,22.60113296858734,41.0820828,182.350659551622
361,1,1,0.9795440350092758,25.319198963252685,285.2737131,30.0,59.18261521345745,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,117.8952303,285.2737131,134.0564688,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.847830839653398,95.69943563834966,151.27106086099758,134.0564688,12.988933388966977,7.500770609318989,270.8822317092652,157.27425553398513,221.10090459547646,144.0,54.082512157929195,7.500770609318989,152.2742555339851,6.0,132.2345376,13.274255533985128,27.85444241479896,159.22011724246778
369,9,1,0.7836797976329715,117.8952303,115.52887224351397,134.0564688,10.473236165583344,5.669074074074055,231.08257594721763,146.00651151758194,208.42697656950477,144.0,44.14507385825786,5.669074074074054,143.00651151758194,5.0,132.2345376,2.006511517581913,22.87651675949243,146.14139577684114
370,10,1,0.7180675148295824,72.20540009626457,97.57320914334184,84.08699961680195,59.3030912,6.024802867383543,211.1018471361734,138.57509589387212,194.66056849863097,138.57509589387212,40.192563300829164,6.024802867383542,135.57509589387217,5.0,132.2345376,0.0,21.902973993780176,139.08291698108835
371,11,1,0.7181570617704308,60.60776562115706,135.40711652765992,92.6657045517791,17.944976800782662,9.209907407407412,253.11859800914138,136.40231713863113,176.0536688028327,136.40231713863113,53.221937702964546,9.209907407407414,131.40231713863113,6.0,132.2345376,0.0,25.931555758520105,140.10901466949534
372,12,1,0.7764356560641391,51.67505285954225,203.92852625396853,36.97655126330976,4.0,17.24761648745517,340.59359196484075,138.43664601733607,149.5246895274488,138.43664601733605,79.21931189558815,15.7812156,130.4366460173361,12.0,132.2345376,0.0,37.93853157898122,150.1861726003706
373,1,1,0.9189532483343233,28.40175434159027,248.27430161059152,30.0,4.084654167637685,41.41562724014337,411.8504067479869,188.0,105.4896218077114,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9943392230405816,38.868362480563704,285.2737131,30.0,55.89454632466616,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,117.8952303,285.2737131,119.44492958473843,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739427,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.8550423881968747,82.55637849508852,130.2705249455747,128.95879877695586,12.018933388966955,8.36516129032257,244.80721550710402,154.41120460883903,218.15107396399515,144.0,47.10420397751531,8.36516129032257,150.41120460883903,6.0,132.2345376,10.411204608839029,21.856914550992006,157.22940353357015
380,8,1,0.7915415015147466,117.8952303,115.87269915488747,134.0564688,10.98893338896697,6.500770609318986,228.4838700031551,145.30563546636773,207.7339228217489,144.0,40.08251215792919,6.500770609318986,141.30563546636773,4.0,132.2345376,1.3056354663677325,18.85444241479896,146.25149717485039
381,9,1,0.7606934299041392,95.60503301746742,115.39261888650438,114.08202615672938,12.97401182214631,10.669074074074068,233.946322590208,142.63007719127972,181.91428888619288,142.63007719127972,42.14507385825786,10.669074074074066,137.63007719127972,7.0,132.2345376,0.0,19.876516759492432,147.76496145053895
382,10,1,0.7785775332971576,34.26446316944928,126.3995239500785,47.171608384434464,25.807534489366216,13.024802867383528,256.9281619429101,148.13449270542083,182.04628011691636,144.0,58.192563300829164,13.02480286738353,142.13449270542083,8.0,132.2345376,4.1344927054208265,27.90297399378018,155.64231379263703
383,11,1,0.8600925758572397,11.059705403006344,259.5360552357464,30.0,23.99125115653554,17.209907407407407,421.24753671722794,156.76621206677947,160.54650243906752,144.0,83.342781,15.7812156,148.7662120667795,12.0,132.2345376,12.766212066779477,41.0820828,168.47290959764368
384,12,1,0.9823518735029307,15.922026187894279,285.2737131,30.0,52.22407425948693,33.24761648745523,578.0466674584325,176.0,221.5411190037047,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9999999999999998,94.68437443121461,285.2737131,77.6186415950007,43.182615213457474,25.415627240143326,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8847630270788523,45.37935631077326,141.7085355716148,78.31387036849381,14.131851481026054,10.409964157706092,254.25477213075453,160.1924449033521,225.72137109697425,144.0,43.124400297944895,10.409964157706092,155.19244490335214,8.0,132.2345376,16.19244490335211,21.866412693404875,165.0661247121932
