step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
297,9,2,0.3504751984887512,61.10429422321809,30.14778138713988,35.739810249974234,25.842014053163545,0.0,35.89480097266262,-52.97491191389867,83.6018350617214,0.0,11.957751655662905,13.91225,-22.11356541604181,0.0,312.8140737030075,0.0,7.704849841643675,38.04758237678958
298,10,3,0.28720023254298277,81.03798639519539,50.63703844133072,43.66466193438241,1.2955519107792695,0.0,41.90069528769888,-52.06542949181796,81.70262469925643,0.0,18.578479388752132,13.91225,-21.724078549186615,0.0,307.44317556766987,0.0,12.106269909319288,37.43014775944461
299,11,1,0.2788023515947589,45.106629635968204,105.93578369635252,25.735912161953067,8.001355215030294,0.0,58.86277253966534,-52.79457192337664,77.88981253601833,0.0,28.481987771014648,35.213872138888874,-21.27233461292587,0.0,311.7490858645338,0.0,20.882511363812647,40.505090291861215
300,12,1,0.33730057019043236,2.1587161521707223,250.45169407221044,0.0,1.3904975734810203,0.0,103.84214660479087,-52.48277783921377,50.107252362162384,0.0,54.83799700908766,39.9185848602,-20.756808446838185,0.0,309.9078031474819,0.0,44.938881360789345,41.61426986204721
301,1,1,0.3816359515034207,2.5994755359131894,225.53133185296602,0.5101097523240168,1.5449219787976376,0.0,99.76634551980726,-50.68639213861041,49.387183505088004,0.0,46.9204666047601,39.9185848602,-19.796504256669483,0.0,299.32568504341157,0.0,36.18734083688406,39.82924219341523
302,2,1,0.4182244957074586,3.1161823634619576,119.49183077432505,0.0,1.6953631388117554,0.0,64.46365844862805,-52.04058169425762,44.37877660323552,0.0,39.018270127535054,39.9185848602,-19.230437452025125,0.0,307.3227765569337,0.0,31.812269115122135,45.046716322001984
303,3,2,0.5569617365954538,41.377064778317596,206.34258713833188,7.0554728976690075,1.910493237866436,0.0,98.86152214483836,-56.97246367134101,48.49804467072924,0.0,50.231524553620346,39.9185848602,-21.533521437726755,0.0,336.4477327642471,0.0,44.92790950177492,47.06675793551822
304,4,1,0.5794591013726369,3.858337278069948,135.3869213301935,6.47438969335873,2.026505002743937,0.0,71.0672675698349,-52.94484131223205,68.49666135133538,0.0,32.391185406776536,39.9185848602,-20.57268764716664,0.0,312.6364934282287,0.0,27.37996162784749,41.750492222667624
305,5,1,0.5913772642369393,4.281437858427346,112.26923123394383,6.011776806022758,2.150264524402592,0.0,61.41500240182967,-53.89192921209939,83.46519262793424,0.0,29.076659620615814,36.450004336917544,-21.74227910204257,0.0,318.2294686324781,0.0,24.090676124376355,41.39553616382517
306,6,1,0.6023374063217902,4.631525081173786,102.85653462105745,5.492022663412194,2.276881370189537,0.0,59.71619919500499,-56.20328632510671,86.59849197216475,0.0,24.465848047678264,28.49224115740742,-23.11412037689547,0.0,331.8790602100144,0.0,19.711081978887332,42.01594699067632
307,7,1,0.5590560604971361,4.885113470627582,89.72286078710253,4.815653753749289,17.358176563368072,0.0,53.67582675104465,-57.31821065952412,98.79896332571246,0.0,22.473916512613187,21.15967548387094,-23.78258797302491,0.0,338.46318419458265,0.0,16.42842020231429,41.89228472102796
308,8,1,0.5435002907252928,37.66544289158465,89.55729607307102,20.050394293467846,16.09951509682951,0.0,55.082787671333534,-59.222200785348726,91.25558902134165,0.0,21.14173585452951,29.09119925627242,-24.406973878927367,0.0,348.2830712549774,0.0,15.332593096551868,44.150939551343335
309,9,2,0.49617462351628666,82.99849440182237,73.87781769872322,45.42621043497766,2.0485400984171105,0.0,48.86840710165249,-59.047762672268775,101.23422530341068,0.0,17.88824304243006,21.92842287037039,-24.523270561442455,0.0,348.2830712549774,0.0,13.170473604134962,43.173148538865796
310,10,2,0.46326386093133815,69.23683524482546,71.29179208091524,35.591076709735916,8.609459290526424,0.0,48.67133748185916,-59.35615016490963,98.59397044198627,0.0,17.919535901333557,25.3577388530466,-24.46433785089179,0.0,348.2830712549774,0.0,13.199394661817543,43.80352992012286
311,11,1,0.469538291253024,28.933903105616345,102.56377940209414,18.54674719693924,8.964454326277844,0.0,58.46853216745106,-61.407314061645096,84.15979534448556,0.0,21.89255289682892,39.9185848602,-24.005751089179853,0.0,348.2830712549774,0.0,15.416887601321356,49.54365330371317
312,12,1,0.5422710413685216,3.885719141085291,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.93539763152656,-59.596423394054206,60.21055705293462,0.0,54.919356171337256,39.9185848602,-23.61223513063756,0.0,348.2830712549774,0.0,45.09580075373632,46.48472208815987
313,1,1,0.6679780994578887,4.849463269564753,225.12162295661741,0.0,2.4535272387898384,0.0,101.80841593128997,-65.89342728937926,63.66330815252615,0.0,54.919356171337256,39.9185848602,-25.54493410823192,0.0,348.2830712549774,9.468198045930224,41.65296459937535,53.90525958068255
314,2,1,0.7109600125568829,5.427105156937799,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.50568940245182,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854961
315,3,1,0.7730771932372349,6.281960073073963,265.26229955153815,0.0,24.07861754802489,0.0,165.2591987260058,-81.618,153.73318704210146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928611
316,4,1,0.814685485829039,20.145885022835273,265.26229955153815,5.0535148780439565,19.797713539852392,0.0,165.25919872600608,-84.74,148.048462378142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218648
317,5,1,0.8272369308989332,39.69220610606271,200.67738352724805,7.288646195951679,11.841579587607544,0.0,91.6645398777786,-65.73952467519189,95.34586593115338,0.0,44.891303318661556,39.9185848602,-26.243025141169625,0.0,348.2830712549774,8.595335573761998,42.67379691684673,51.033949496758
318,6,1,0.7959890110035629,32.54607919956571,155.00493118361499,8.974313760157312,9.054752002774059,0.0,73.67239493736845,-66.18849194957251,108.84132673490657,0.0,35.00894384637544,31.02174115740741,-27.199295879749663,0.0,348.2830712549774,11.141664543595668,32.82857900886642,49.15781092852023
319,7,1,0.7501101753407189,29.082600762000517,127.06777281120331,13.743088081618458,16.056508587997737,0.0,64.99906082296945,-66.5142834829432,107.07137198269817,0.0,30.381238361636054,26.218675483870964,-27.529816469152802,0.0,348.2830712549774,12.989399260324694,27.359667727296866,48.799218214020954
320,8,1,0.6879296015465166,44.805840431425366,99.13676933996369,34.94271450195325,29.425127595900374,0.0,56.60415496006398,-65.17913295257351,111.09683935379721,0.0,25.75434026645952,16.443699256272374,-27.149036757716452,0.0,348.2830712549774,5.417060097611415,22.984466364039672,46.70263332502026
321,9,2,0.6824512982582535,51.20587481848987,110.48760741543802,29.106907902884437,12.148521262140251,0.0,61.91093836222395,-66.10599055944165,101.51298558500986,0.0,28.431338841127225,29.516922870370344,-27.35496456693578,0.0,348.2830712549774,10.673755874680904,24.101721129117543,48.92173785060129
322,10,2,0.6244041207676838,84.79710350293996,98.70755267061203,45.42621043497766,2.1049476008834684,0.0,57.18950665368001,-65.23660454316897,112.05016787606414,0.0,23.850027288100712,20.29873885304658,-26.982649030818994,0.0,348.2830712549774,5.743011641134194,21.944392681803606,47.2189416867272
323,11,1,0.6878995890202846,5.962765066500314,151.36260730661715,6.313995258882701,2.441634563509467,0.0,76.57088656134194,-66.70755345195673,84.59091068159324,0.0,39.02508356971181,35.94396078703709,-27.230584550053212,0.0,348.2830712549774,14.085534656333051,34.00000839379174,50.11893439938521
324,12,1,0.7362589008474996,6.439629795258705,265.26229955153815,5.746355662062297,10.57391287107308,0.0,118.03248267315186,-69.01606572610248,86.54408481543325,0.0,54.919356171337256,39.9185848602,-27.455207519474378,0.0,348.2830712549774,27.178318955551976,45.09580075373632,53.23936558110988
325,1,1,0.7503862788528123,29.378087206162697,163.4942478273579,7.725446605308431,32.32701974452159,0.0,78.00361728225664,-65.70821623979336,80.53771252552197,0.0,46.261523117341525,33.93482910394265,-26.61161726861105,0.0,348.2830712549774,8.417769010218137,45.09580075373632,49.19805471598904
326,2,1,0.8735078163400753,20.793738394605086,247.57435809780114,8.758489776120658,2.3703214873073857,0.0,114.75307704050147,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650883
327,3,1,0.9268211897203477,18.823323209759195,257.685862725594,9.168211131125897,16.872927114956596,0.0,111.17763817189204,-81.618,147.23913480552866,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213355
328,4,1,0.9420368042868946,22.44639810944969,181.134791409975,9.987653841136375,17.61130018641921,0.0,89.57435240622787,-75.02422983377909,100.16350101169076,0.0,40.298507255799414,39.9185848602,-29.264210534196874,0.0,348.2830712549774,61.25376987565965,32.845585390338776,61.44783745704257
329,5,1,0.9805419846339162,30.549293711656844,191.40349347563932,11.784842965192622,21.13383633969863,0.0,90.93814659468981,-75.77305263157895,109.747920085128,0.0,42.914472856405844,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,36.11504840185719,59.124977493390446
330,6,1,1.0,48.75696341856495,152.07926095528526,25.548016760967514,16.160595401431983,0.0,77.92811921235487,-75.374,120.20896647679493,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261957
331,7,1,0.9697230095435316,35.75947396426582,130.78562087382667,24.657618815819863,11.77985818152704,0.0,67.15333404541481,-72.65105263157893,125.24423180840009,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412547
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937943,20.501003272166727,8.48384005122649,0.0,55.93335797746425,-72.20505263157894,127.82632893588833,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492194
333,9,1,0.8617847685134195,63.964840542493526,117.46863765272792,47.187758935572916,9.295164904059465,0.0,62.760682425649236,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.792182131432696
334,10,1,0.8307104274828407,81.72461305434526,139.5655320801245,41.35281169162291,10.835897095834103,0.0,69.42076819483293,-72.75416803219636,113.28812749314395,0.0,33.734179599379296,30.416738853046578,-30.011054022756735,0.0,348.2830712549774,48.37905837991185,26.316891691796638,53.58738108284466
335,11,1,0.9098652110234046,8.536324515889053,169.7747615506614,8.28549676675896,13.951140334299971,0.0,82.5232177741888,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061661
336,12,1,1.0,76.9630447164509,265.26229955153815,37.643252971589874,17.90462558812827,0.0,117.66146644016867,-78.94200000000001,108.32680879882894,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352927
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600633,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672924
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134556,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081394
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.2591987260066,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870303
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704364,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211847
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.141030631338,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222428
342,6,1,0.922740791810594,34.05701247099377,123.64367149092395,20.925695483574238,8.508148664415785,0.0,63.89576390123969,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317865
343,7,1,0.8486543042502384,69.04104554130254,100.0802385162688,48.41692300058864,6.3138247979440205,0.0,56.591575903977485,-72.45698402681755,128.304439888934,0.0,21.814973025194615,23.689175483870898,-30.074784639287333,0.0,348.2830712549774,46.69357196375555,20.800919212307317,52.562607490841295
344,8,1,0.7804392475327044,86.42997832016738,100.61640220435852,48.00720164558339,6.844030036151585,0.0,56.27060826594792,-69.90859656150005,122.98281545265951,0.0,23.11856631678523,26.561699256272416,-28.983434850328493,0.0,348.2830712549774,32.24032960160175,19.7050921065449,51.16216298379189
345,9,1,0.7080757738709491,51.22636179891944,75.63502249128969,37.70308581215866,32.225806397261884,0.0,48.84526797499381,-66.93792083761097,122.75961215695463,0.0,18.547186529848634,21.92842287037039,-28.093239641219046,0.0,348.2830712549774,15.392068965777833,16.44984786162974,48.5752504716256
346,10,2,0.6349996909482508,85.01497782969776,86.41466042576504,45.42621043497766,2.048169206637436,0.0,52.341503376837025,-65.31574179822155,116.67610834925452,0.0,22.53214031326356,25.3577388530466,-27.20753964901416,0.0,348.2830712549774,6.191840534980784,20.851267929305347,47.88384374984914
347,11,1,0.6499763366290287,29.19890063529736,223.8561073875782,17.481684154954458,13.188545084349174,0.0,95.3083835098397,-67.35250925555778,89.85920809233174,0.0,54.919356171337256,39.9185848602,-26.742787595989995,0.0,348.2830712549774,17.74341740343802,45.09580075373632,53.308750575926176
348,12,1,0.6821419574917645,13.452883306238549,196.4168797266248,8.358573281248265,11.374971929721358,0.0,87.4890605186762,-64.95585060719127,83.55548540952698,0.0,50.22539259715765,38.56884590501788,-26.48041584298998,0.0,348.2830712549774,4.150708768812314,41.65950710329457,49.23804581948436
349,1,2,0.7720516547248509,34.02371642548378,248.2570308351321,6.5872199205201625,2.2574798998969827,0.0,105.40162574513984,-67.91105703328887,55.91093312860304,0.0,54.919356171337256,39.9185848602,-26.217986307977966,0.0,348.2830712549774,20.911234900682036,45.09580075373632,55.28665667194031
350,2,1,0.8840488778615233,31.88249317001803,265.26229955153815,8.758489776120658,13.362940979810396,0.0,156.20613150209346,-78.49600000000001,89.53328917859282,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541063
351,3,1,0.9427064253824166,16.110991249847984,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.2591987260066,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125888
352,4,1,0.950873128960242,26.90687130332577,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.10008713654904,-73.04882064241558,89.83610079528074,0.0,54.919356171337256,39.9185848602,-29.37323933341115,0.0,348.2830712549774,50.05018792598699,45.09580075373632,55.51494957826205
353,5,1,0.9359546882985456,15.653434104812542,214.3454215673566,9.987653841136376,14.02799294104075,0.0,92.33337896956895,-73.42533277818174,106.68842737705634,0.0,50.821794705428715,33.92050433691753,-30.107481077651816,0.0,348.2830712549774,52.185585790158555,44.86004642184325,54.46398137556043
354,6,1,0.8862171319821514,24.806882306404404,176.2754125767555,10.557531633043347,11.241165356207294,0.0,80.12485882878713,-73.09705263157893,109.31695044622404,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003962
355,7,1,0.8257661468191384,87.10444738980026,145.6740067004212,48.41692300058864,7.953634813018927,0.0,70.52422975333381,-70.8982003881586,112.3535463473755,0.0,34.334899286147675,23.68917548387095,-29.216233798516352,0.0,348.2830712549774,37.85289211176499,30.639041984791938,51.49536550016205
356,8,1,0.7619560511145086,86.15878911161326,123.19738645409738,48.00720164558339,6.844030036151585,0.0,63.539125995702015,-69.61943356139092,113.45760896363203,0.0,30.366944678389647,29.09119925627242,-28.477600471357995,0.0,348.2830712549774,30.600334514659952,26.263840621534644,51.26954352578917
357,9,1,0.6922586696818368,44.63486406848727,105.78583032672485,34.09916574703368,32.225806397261884,0.0,58.78635813813421,-66.35421461153418,110.60957254833525,0.0,27.77239535370865,19.398922870370402,-27.652266795522483,0.0,348.2830712549774,12.081564708241439,23.008596376619284,47.87024838199726
358,10,2,0.6365109063990182,84.99120863828888,102.51843880133026,45.42621043497766,2.088725202527459,0.0,57.6971854315759,-65.33384041717865,103.42988890887273,0.0,28.462631700030716,22.828238853046596,-27.024290402872474,0.0,348.2830712549774,6.2944872987743885,25.223766939298372,47.5908753670712
359,11,1,0.6688822944586137,10.020403143608481,134.89946884656953,8.050648136662028,16.561416664091233,0.0,67.78103595023732,-66.51932308232475,85.61937849294729,0.0,34.412479157781796,33.41446078703698,-26.958974683237734,0.0,348.2830712549774,13.017981472512226,30.720634136296965,49.68470012501363
360,12,1,0.8380644429285171,9.934856156939734,205.86931738858726,6.556556367679705,2.4118959456993485,0.0,95.8988243961664,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486784
361,1,1,0.9089486240257337,31.157690241154494,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.2591987260071,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592259
362,2,1,1.0,33.46928473139927,265.26229955153815,15.432480818228974,31.936191316188687,0.0,165.25919872600684,-84.74,195.95411111118122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146502
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260066,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673019
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600673,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700667
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291623,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823469
366,6,1,0.9733895515784793,41.40698794477936,221.5202426329966,25.77793468129675,12.880975371282158,0.0,94.20598531004127,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.1092884371922
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876662,23.537871308653102,9.593444828093833,0.0,79.80248156247389,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127803
368,8,1,0.8426767034189373,77.10843431066326,144.34276816616648,48.00720164558339,7.390633374509886,0.0,69.95925519656582,-72.47412245207634,121.86978687048284,0.0,35.63849257773811,18.973199256272384,-30.0821241891179,0.0,348.2830712549774,46.79077296530731,30.636339631527473,52.002604942879934
369,9,1,0.7700621983668531,86.2672246859852,113.22495565113526,47.187758935572916,6.015544873909687,0.0,60.94782248666343,-69.00973523992397,117.67448939819715,0.0,29.090282328545793,14.33992287037032,-28.980496481671473,0.0,348.2830712549774,27.142415447057683,25.194845881615795,49.07766628103671
370,10,1,0.6935759093802174,53.50685682362952,97.82319369799225,33.22306473025661,32.225806397261884,0.0,56.483598824528315,-66.67061599520095,111.61342156671927,0.0,26.485801237775004,15.23973885304667,-27.97876604278785,0.0,348.2830712549774,13.876042959329117,24.13064218680012,47.59003705024743
371,11,1,0.6805303524646401,69.19512191456663,133.29462340304565,36.54595980394817,9.61932299844523,0.0,66.65023980868365,-66.14617991357538,99.98688552554383,0.0,35.07142264520037,23.296460787037056,-27.37217570289887,0.0,348.2830712549774,10.90169078786753,28.534384631300448,48.207783308272596
372,12,1,0.7246359174172046,10.282746035144257,196.60133108958308,6.835420735949578,13.561385283154518,0.0,87.53673592194292,-67.08372441399791,82.95007421585584,0.0,52.20222305941337,39.9185848602,-27.200680186263682,0.0,348.2830712549774,16.21899754530882,41.65950710329457,51.305642664386575
373,1,2,0.8682289474950549,28.401849730832353,231.0202128485271,6.5872199205201625,2.3061470949650102,0.0,102.85570643728568,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563102
374,2,1,0.958186350181349,34.38669242576225,265.26229955153815,8.758489776120658,18.510477903151475,0.0,165.25919872600633,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431243
375,3,1,1.0,62.1452803602525,265.26229955153815,24.08400606225519,32.70610664727366,0.0,165.2591987260066,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695377
376,4,1,1.0,55.034387108695526,236.073724348873,24.26320781672362,14.878283494627706,0.0,103.77449569006262,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.106914610952295
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344662,24.2529855692784,11.294976249249242,0.0,84.494241255811,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.84993968536325
378,6,1,0.9197372149052261,33.32201492361531,160.57822663887586,19.059449638296392,8.508148664415785,0.0,74.39694297200563,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.971769533178616
379,7,1,0.8489490390973443,68.69598574960887,125.4813420522677,48.41692300058864,6.860428136302324,0.0,63.87302435084733,-71.63581676571287,121.050561554296,0.0,31.040181849054637,21.15967548387094,-29.914118839128157,0.0,348.2830712549774,42.03630158939621,24.080293469802093,51.69502453915702
380,8,1,0.7760143631530885,86.3650555186291,113.98219778165333,48.00720164558339,6.297426697793283,0.0,60.44127373367351,-69.0612822070592,118.02722392921996,0.0,26.41328375387809,16.443699256272374,-28.81157152813521,0.0,348.2830712549774,27.434765342502715,20.798216859043155,49.36059854592523
381,9,1,0.7353425766157643,50.848604762849774,113.80525275537809,30.13254061041423,29.7949442340364,0.0,61.81380217764638,-68.08852338258289,103.30008619946807,0.0,27.77239535370865,26.987422870370352,-28.20398647101643,0.0,348.2830712549774,21.917739677675808,21.915471624121025,49.97374552392021
382,10,1,0.74579361667626,45.189313741675036,122.58508950183169,25.179677433238467,5.401138820132819,0.0,66.94111459942978,-69.39788092398094,100.98542308913679,0.0,38.34678401130931,32.94623885304664,-28.573720306009772,0.0,348.2830712549774,29.343793267286458,30.68939070178967,51.59481423149374
383,11,1,0.821201181221342,8.08931200412406,243.95719139430497,7.529325711104939,2.438137686116011,0.0,105.75452850629024,-71.95477580030813,85.98633327753744,0.0,54.919356171337256,39.9185848602,-29.28671340327097,0.0,348.2830712549774,43.84528562080587,45.09580075373632,54.62759463536656
384,12,1,0.9633403546773595,12.672606910190188,265.26229955153815,7.529325711104939,26.197848538033444,0.0,135.0917695125534,-78.496,104.8169286706812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009876
385,1,1,1.0,50.296970466596605,265.26229955153815,17.43374533627325,23.894600657104707,0.0,165.25919872600645,-77.158,187.34906225024304,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.7016198692851
386,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.25919872600645,-77.604,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139704
387,3,1,1.0,69.2537049143506,265.26229955153815,35.57036478262928,23.53201420966659,0.0,125.79773121956492,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.3602551598012
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194798,19.784217788056623,10.505456787761286,0.0,79.247254725797,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.631892722094435
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631387,29.726588882423073,8.015356219099477,0.0,65.63985156057255,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.01778062478017
390,6,1,0.8072336007567343,86.83918044657085,113.11050592240282,48.82664435559388,6.3217353109826,0.0,59.263936493279935,-68.07072195739751,117.72337025445833,0.0,25.783735022515412,18.374241157407376,-28.387362990724043,0.0,348.2830712549774,21.816778455688315,20.804206731385587,48.91970556896776
391,7,1,0.7280787895524967,81.86146889687375,94.90836058171938,43.207684517057494,32.2875906188264,0.0,54.30014069573175,-65.43480841460239,115.1600810686893,0.0,23.79180348745033,16.10067548387097,-27.258530060962013,0.0,348.2830712549774,6.867129786405212,18.614669707310803,46.838701849591054
392,8,1,0.6445442452352091,85.24796730969977,79.6103918419242,45.894463412126505,7.862054559970989,0.0,49.4091762524914,-63.53759680768429,112.96292895182594,0.0,21.80067934194808,13.91225,-26.4460470633805,0.0,348.2830712549774,0.0,16.425717849050127,45.273138571612655
393,9,2,0.5608875990226864,84.17441630437186,61.28688811996961,44.559057073659574,2.8562645100491415,0.0,44.182032856541014,-61.17383086422877,108.79295967129855,0.0,17.888243042430066,13.91225,-25.624761648133845,0.0,348.2830712549774,0.0,14.263598356633224,43.661081495561504
394,10,2,0.49629777134445474,82.9824146413549,60.75052261660626,45.42621043497766,2.0643916049934457,0.0,43.798752287856026,-59.229109235624584,101.7109560135288,0.0,20.555309851007852,13.91225,-24.9829324305029,0.0,348.2830712549774,0.0,16.47876891931232,42.33485655979244
395,11,1,0.5060806444461375,24.35853431697385,114.37689047759106,15.89179709062067,11.586036004967804,0.0,61.76054676631011,-58.764618703258385,88.19984168225949,0.0,33.75353567036323,14.89556970370369,-24.59301383928778,0.0,347.004866888413,0.0,27.44125987880219,42.139748125033215
396,12,1,0.48305702500334424,50.47614491562972,77.67618081162215,28.144286591284768,7.548748561213245,0.0,49.638090206827606,-55.83519079651243,84.7050531640837,0.0,21.890822638159015,18.33284590501792,-23.33848305411183,0.0,329.70529242720215,0.0,15.424513043336376,40.5505857900406
397,1,2,0.5062270529615936,38.41355059118234,239.4393490117302,6.5872199205201625,2.1033671155148967,0.0,99.06523338780005,-52.64548117333797,63.862300070126594,0.0,54.919356171337256,28.875829103942674,-21.781486332079712,0.0,310.89497697046846,0.0,45.09580075373632,39.64375939086099
