step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
173,5,1,0.950149946547062,37.74174754611639,166.28487253588742,30.0,21.131851481026,13.409964157706082,362.8311090950272,165.89473684210526,187.0,144.0,63.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,21.894736842105235,31.866412693404875,173.7684166509463
174,6,1,0.9266335443579671,61.591227572927956,155.90121139440726,49.710990061320636,33.033405516163086,13.263981481481476,294.5233718882344,165.89473684210523,207.0,144.0,57.127121076018746,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,27.859922001944653,173.61773838531508
175,7,1,0.9240488668390248,46.907509442634826,143.63591874831332,62.2702791868678,23.018933388966996,10.365161290322579,306.1726093098427,163.89473684210526,218.0,144.0,48.104203977515304,10.365161290322579,157.89473684210526,8.0,132.2345376,19.894736842105235,23.85691455099201,168.7129357668364
176,8,1,0.8501100484424514,86.04192843396267,116.46847414719136,129.11776337952108,14.988933388966986,5.500770609319003,223.079644995459,161.75553545317445,221.77959780085953,144.0,42.08251215792918,5.500770609319003,157.75553545317445,5.0,132.2345376,17.755535453174446,20.85444241479896,161.7013971616571
177,9,1,0.7850619143425481,117.89523030000001,112.24196100384722,134.0564688,14.473236165583321,6.669074074074093,201.79566470755088,156.8003779638674,218.9339317761234,144.0,39.14507385825787,6.669074074074093,152.8003779638674,6.0,132.2345376,12.80037796386739,18.876516759492432,157.93526222312667
178,10,1,0.7123274183584323,71.4003094862984,95.68819817891759,93.39911271336473,59.3030912,6.0248028673835226,190.21683617174912,151.77221995485917,208.97268159519376,144.0,38.19256330082916,6.0248028673835226,147.77221995485922,5.0,132.2345376,7.77221995485914,18.902973993780176,152.28004104207537
179,11,1,0.7160614689609861,57.89873970777853,170.19614329367965,78.52163434526128,21.94497680078264,11.2099074074074,319.90762477516114,151.46922016609358,200.90959859631482,144.0,58.22193770296455,11.2099074074074,146.46922016609358,8.0,132.2345376,7.469220166093578,28.931555758520105,157.17591769695775
180,12,1,0.7968598094186311,43.6985015962325,285.2737131,30.0,4.0,23.247616487455193,575.716055758929,157.07515537863028,173.2856626828313,144.0,83.342781,15.7812156,146.07515537863028,16.0,132.2345376,13.075155378630287,41.0820828,174.8246819616649
181,1,1,0.912814164448131,25.401754341590237,285.2737131,30.0,19.09106613671407,33.41562724014338,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523302
182,2,1,0.9478230401948861,23.107693902760015,285.2737131,30.0,45.894546324666145,20.468927203065114,593.5329762916738,172.0,266.36182553661865,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.9816586845466
183,3,1,0.9971233569435092,46.99603839408403,285.2737131,30.0,52.51927047698521,28.03480286738349,613.8173620292686,173.99999999999997,233.5528184682189,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,196.53890979689362
184,4,1,1.0,71.13196857610481,285.2737131,60.99571142046743,37.68744123673581,18.680648148148173,491.9657780953739,170.00000000000003,189.2248355452652,144.0,83.15446106862719,15.7812156,160.0,15.0,132.2345376,26.000000000000053,41.0820828,183.15961419753094
185,5,1,0.9754598412187617,44.37935631077334,170.28487253588747,51.61803090328203,25.13185148102601,11.409964157706096,340.8311090950273,164.89473684210532,185.00000000000003,144.0,62.1244002979449,11.409964157706098,157.8947368421053,9.0,132.2345376,20.894736842105317,30.866412693404875,170.7684166509464
186,6,1,0.9309855695717941,38.59122757292796,145.9012113944073,44.703637083938425,21.03340551616307,10.263981481481494,280.52337188823446,162.89473684210523,204.0,144.0,53.12712107601873,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
187,7,1,0.8676527824099196,57.216797581085586,130.6359187483133,102.61921786295295,17.018933388966975,7.365161290322587,247.17260930984256,160.89473684210523,218.0,144.0,46.104203977515304,7.365161290322586,157.89473684210526,6.0,132.2345376,16.894736842105203,22.856914550992002,162.71293576683638
188,8,1,0.7899558046684244,117.89523030000001,100.71203631517605,134.0564688,12.988933388966977,5.5,207.32320716344367,154.3159277411481,208.58355225681794,144.0,40.08251215792919,5.5,151.31592774114816,4.0,132.2345376,10.315927741148103,19.85444241479896,154.26101884031175
189,9,1,0.7114803706728856,71.97844614342885,81.23583249576038,106.5403957191919,59.3030912,5.5,180.7895361994641,148.93272909286148,202.0601543970307,144.0,36.14507385825786,5.5,145.93272909286145,4.0,132.2345376,4.9327290928614795,17.876516759492432,148.89853927804668
190,10,2,0.6691612994539634,117.17580651462441,125.37360890687145,130.30872169238694,17.31436606413746,11.189193548387072,256.902246899703,149.80435263135163,194.69022499964004,144.0,48.192563300829164,11.189193548387072,143.8043526313516,8.0,132.2345376,5.804352631351634,23.90297399378018,155.47656439957143
191,11,1,0.6789732662000006,61.86799852179833,187.11322483240383,81.86799852179833,17.944976800782662,18.2099074074074,339.8247063138853,151.8985028039064,189.2559627728519,144.0,64.22193770296455,15.7812156,142.89850280390644,13.0,132.2345376,7.898502803906439,31.931555758520105,164.60520033477064
192,12,1,0.7014716904591156,38.49217968103887,204.0710373896115,58.49217968103887,24.156901807587605,15.247616487455206,351.73610310048366,148.96666510700982,179.19721975276553,144.0,62.21931189558815,15.247616487455208,140.9666651070098,11.0,132.2345376,4.966665107009817,30.938531578981223,158.71619169004444
193,1,2,0.8748705240522678,39.506027582489175,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.9533505474607068,40.495976457724595,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,1.0,105.42900667188255,285.2737131,93.92395594655989,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,1.0,91.13196857610487,285.2737131,87.6454180973943,46.68744123673579,30.680648148148144,673.2367399999999,182.0,330.874542222192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,1.0,64.37935631077342,285.2737131,74.61803090328209,35.13185148102605,20.409964157706067,558.9433752725057,172.0,235.21752933537306,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,1.0,86.59122757292768,187.21934057978297,98.7036370839381,29.033405516163114,14.26398148148147,347.84150107361006,167.00000000000003,182.42339234327034,144.0,79.12712107601878,14.26398148148147,160.0,10.0,132.2345376,23.000000000000057,39.85992200194471,175.72300154320993
199,7,1,1.0,65.90750944263499,228.69623480880824,84.27027918686792,28.01893338896702,13.36516129032259,436.2329253703375,167.0,231.1655792183896,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8280345635701224,117.8952303,119.01428722703605,134.0564688,23.291975246837683,9.024802867383512,314.5429252198676,160.90265832306233,214.42920901151535,144.0,41.19256330082916,9.024802867383512,156.90265832306233,6.0,132.2345376,16.902658323062326,19.902973993780176,164.41047941027853
215,11,1,0.8471643116147556,54.69805971204939,162.51935172719246,72.63835430904305,25.99125115653553,20.209907407407393,381.23083320867397,167.30900605211548,202.0725929158495,144.0,55.22193770296455,15.7812156,157.30900605211545,14.0,132.2345376,23.30900605211548,26.931555758520105,182.01570358297965
216,12,1,0.8925370370965868,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,82.17295805040048,285.2737131,61.10722521418655,49.182615213457495,35.41562724014339,673.2367399999999,177.0,228.6948080677177,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699804,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8677012059863141,64.13869413454925,141.2756207523669,110.54111441641662,15.018933388966966,12.365161290322586,267.8123113138962,163.27708313476847,207.0220482967168,144.0,47.10420397751535,12.365161290322586,157.27708313476847,8.0,132.2345376,19.27708313476848,22.856914550992045,170.09528205949968
224,8,1,0.7905086867455731,117.89523030000001,118.78231127242611,134.0564688,10.98893338896697,11.500770609319005,231.39348212069373,155.43639909643403,209.77429856935387,144.0,40.08251215792921,11.500770609319003,151.436399096434,7.0,132.2345376,11.436399096434029,19.85444241479899,161.38226080491668
225,9,1,0.7221485711088894,85.89425334738277,84.75394080157193,105.9466896921088,59.3030912,10.669074074074068,211.30764450527556,150.82091475996688,202.46644836994759,144.0,36.145073858257895,10.669074074074066,146.82091475996688,7.0,132.2345376,6.820914759966881,17.87651675949246,155.95579901922616
226,10,2,0.6643204375885875,113.86472323642903,108.87057123153846,134.0564688,13.31436606413744,15.024802867383537,277.39920922437005,148.94200233078078,184.32483702373614,144.0,52.192563300829164,15.024802867383537,142.94200233078075,9.0,132.2345376,4.94200233078078,25.90297399378019,158.44982341799704
227,11,1,0.6668559451948638,75.94710434778001,139.40552697881816,95.94710434778001,14.944976800782637,16.209907407407414,325.1170084602996,149.68530648347382,184.33506859883357,144.0,50.221937702964546,15.7812156,141.68530648347382,11.0,132.2345376,5.6853064834738225,24.9315557585201,160.39200401433806
228,12,1,0.7331683699638184,10.0,251.7807756094491,30.0,4.0,24.24761648745518,485.4458413203213,152.18335919816,164.12365206375324,144.0,83.342781,15.7812156,142.18335919815996,15.0,132.2345376,8.18335919815999,41.0820828,170.9328857811946
229,1,1,0.8829008115252996,64.19861580932209,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,184.93283700814794,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,34.93441203309811,285.2737131,30.833662574782544,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8227491813455519,117.8952303,112.89917953270921,134.0564688,9.473236165583307,8.66907407407408,226.45288323641287,158.64132401334507,213.43209635446308,144.0,42.14507385825789,8.669074074074082,155.64132401334507,5.0,132.2345376,14.641324013345073,20.876516759492457,161.77620827260438
238,10,1,0.7902113155981023,103.85097612545623,138.68882268662315,111.7581213404414,16.291975246837655,12.024802867383503,288.21746067945475,156.9161476823546,192.11723383039472,144.0,50.19256330082917,12.024802867383505,152.91614768235456,7.0,132.2345376,12.916147682354591,24.90297399378019,163.4239687695708
239,11,1,0.8280147455284393,34.65403798741558,264.02944898653783,53.59433258440924,22.9912511565355,18.2099074074074,501.7409304680193,163.75488706813616,184.02857119121563,144.0,83.342781,15.7812156,154.75488706813618,11.0,132.2345376,19.754887068136153,41.0820828,176.46158459900033
240,12,1,0.9698599223901614,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,110.28773517056275,285.2737131,92.22200233434884,33.18261521345743,32.41562724014338,673.2367399999999,176.0,324.6317110814257,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8378676497109108,117.89523029999998,123.59952319031595,134.0564688,8.473236165583357,6.669074074074093,243.15322689401967,160.84191314067095,212.33302913939568,144.0,48.14507385825789,6.669074074074093,156.84191314067095,4.0,132.2345376,16.841913140670954,23.876516759492457,161.97679739993023
250,10,1,0.7771878653832622,117.89523029999998,116.57644466529086,134.0564688,13.291975246837643,7.024802867383505,253.10508265812243,156.72349964578487,208.81220777249263,144.0,50.19256330082917,7.024802867383504,152.7234996457848,5.0,132.2345376,12.72349964578487,24.90297399378019,158.23132073300107
251,11,1,0.7621348236578764,80.62043356956009,104.47669783069958,99.56072816655374,40.09595957997286,8.209907407407417,262.18817931218103,155.3787422295563,204.09967519679756,144.0,47.22193770296454,8.20990740740742,150.37874222955634,7.0,132.2345376,11.378742229556309,22.9315557585201,158.08543976042054
252,12,1,0.7896495138393411,61.376734665973544,224.15732101730464,71.45470847807927,4.0,20.247616487455183,449.82238672817687,160.68600846876942,187.0028467422183,144.0,77.21931189558815,15.7812156,149.68600846876944,15.0,132.2345376,16.686008468769415,38.93853157898123,175.43553505180404
253,1,1,0.9166282487306945,26.401754341590262,285.2737131,30.0,32.041529579218405,34.41562724014339,673.2367399999999,178.99999999999997,145.4464972192921,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,54.13224391090068,285.2737131,39.031494452585136,59.3030912,40.4689272030651,673.2367399999999,190.0,318.3933199892038,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8335811567452084,117.8952303,137.9882735892884,134.0564688,12.473236165583334,11.669074074074064,336.5419772929921,160.79405668176665,198.6739230794639,144.0,49.14507385825786,11.669074074074063,155.79405668176665,8.0,132.2345376,16.794056681766648,24.87651675949243,166.9289409410259
262,10,1,0.7675106704632774,117.8952303,157.04714884781274,134.0564688,11.291975246837634,10.024802867383517,352.5757868406443,156.81613538725094,205.37554769648068,144.0,56.19256330082915,10.024802867383515,151.81613538725094,7.0,132.2345376,12.816135387250938,28.90297399378018,161.32395647446717
263,11,1,0.7916628407421782,46.46064568345698,277.8529360324479,68.40094028045064,16.991251156535537,17.209907407407407,454.5644175139293,162.7380077182676,202.8351788872571,144.0,83.342781,15.7812156,152.7380077182676,13.0,132.2345376,18.738007718267596,41.0820828,174.44470524913183
264,12,1,0.8309579800204314,31.30264356263214,285.2737131,38.380617374737874,17.22407425948697,17.24761648745519,598.3513278909672,161.3070504621246,173.15282989836396,144.0,83.342781,15.7812156,152.30705046212458,13.0,132.2345376,17.307050462124636,41.0820828,173.05657704515923
265,1,1,0.7801537399567631,101.31960636985933,203.54587384640297,99.91785202826907,23.917134909937438,9.415627240143369,419.12197898379844,148.5906183603249,175.3518124038477,144.0,83.2038195878264,9.415627240143369,143.59061836032487,8.0,132.2345376,4.590618360324896,41.0820828,152.52226262555786
266,2,1,0.792655150303776,53.37006542903471,259.78238001295585,57.26237152627469,7.413467236266235,18.46892720306515,493.2804515327515,147.04451561890812,152.1538163966045,144.0,83.342781,15.7812156,139.04451561890812,12.0,132.2345376,3.04451561890815,41.0820828,160.0261743034548
267,3,1,0.7857765677671162,58.98506520627597,232.82092647723937,59.06110767091749,16.519270476985238,18.03480286738351,408.38716303637915,143.924490529136,146.0471100044653,143.92449052913597,83.342781,15.7812156,133.924490529136,14.0,132.2345376,0.0,41.0820828,156.46340032602959
268,4,1,0.7970865369786967,33.33719069618482,252.7948622545756,30.0,19.687441236735822,17.680648148148137,392.74776348914344,147.15455018120258,156.1613711202374,144.0,83.342781,15.7812156,137.15455018120258,14.0,132.2345376,3.1545501812025805,41.0820828,159.31416437873344
269,5,1,0.7787067632056226,75.52816554630365,178.0952640559466,88.87235412131594,13.131851481026052,13.409964157706082,319.64150061508633,146.71255087649243,175.6282055544464,144.0,67.1244002979449,13.409964157706082,138.71255087649243,10.0,132.2345376,2.7125508764924287,32.866412693404875,154.5862306853335
270,6,1,0.7307121819742641,69.6522023288119,137.22962347257413,76.89122861882663,56.70150191575613,8.263981481481462,236.85178396640126,141.17201469039122,179.60568992645284,141.17201469039122,53.12712107601873,8.263981481481462,136.17201469039125,7.0,132.2345376,0.0,26.85992200194466,143.89501623360104
271,7,1,0.6687179337054862,89.3594675972744,110.97349362267823,133.41905554454,18.24833685874621,7.365161290322587,269.5101841842075,137.47343662673086,182.91627465899057,137.47343662673086,45.104203977515304,7.365161290322586,134.4734366267309,6.0,132.2345376,0.0,22.856914550992002,139.29163555146204
272,8,2,0.596274913078438,117.8952303,88.87382394394652,134.0564688,6.13142040814736,7.500770609318989,242.48499479221414,136.73613510475477,186.16554724919507,136.73613510475477,39.08251215792918,7.500770609318989,132.73613510475477,6.0,132.2345376,0.0,19.85444241479896,138.68199681323745
273,9,2,0.5365253621724378,117.8952303,94.54846192968236,134.0564688,4.0,7.6690740740740875,206.10216563338602,135.04009383672775,183.48014857481894,135.04009383672775,39.14507385825786,7.669074074074087,131.04009383672775,6.0,132.2345376,0.0,20.876516759492432,137.174978095987
274,10,2,0.48256827568940713,117.8952303,81.72687206292073,134.0564688,4.000000000000021,8.024802867383508,283.25551005575227,133.98137518457884,178.22051070891652,133.98137518457884,38.19256330082916,8.024802867383507,128.98137518457884,7.0,132.2345376,0.0,18.902973993780176,136.4891962717951
275,11,1,0.5271693023946992,10.0,185.35622898413294,30.0,6.758272305845795,23.209907407407417,371.06771046561437,140.60079563544218,159.20125975611674,140.60079563544218,73.22193770296455,15.7812156,129.60079563544215,15.0,132.2345376,0.0,39.931555758520105,158.30749316630641
276,12,1,0.6142551206588239,10.0,246.82289803030312,30.0,4.0,22.24761648745517,413.4879637411753,139.54128334819538,128.5236986346427,139.54128334819538,83.342781,15.7812156,128.54128334819538,16.0,132.2345376,0.0,41.0820828,156.29080993123
277,1,1,0.6202383833362222,10.0,153.188552021926,27.410240232681026,4.0,11.415627240143378,294.7646571593215,131.1209238040785,159.52479602312428,131.1209238040785,52.20381958782641,11.415627240143378,124.12092380407849,10.0,131.1209238040785,0.0,26.93254643967826,137.0525680693115
278,2,1,0.697275338070756,10.0,168.63363819413388,22.974791537608343,33.57012855903332,12.468927203065132,322.1317097139295,145.78952964378465,140.75008860265905,144.0,60.21159775377796,12.468927203065132,138.78952964378465,10.0,132.2345376,1.7895296437846469,32.930192900648954,152.77118832833128
