step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
484,4,4,-0.012459695992630103,40.34274084516475,116.67253831369513,19.738441258816156,2.7472181897172825,0.0,62.411524093315386,-65.29194529689852,86.33298260214369,0.0,22.507033095497956,39.9185848602,-26.051348770644882,0.0,348.28307125497736,6.0568780908178725,18.634963607861426,51.12018103452461
485,5,4,-0.012459695992630103,29.454767876610596,72.48548215275272,14.067804547100938,1.4778518219618433,0.0,49.938725006249655,-47.8372874138294,58.46184374638853,0.0,18.533563821918648,39.9185848602,-18.767371964218423,0.0,282.47411640690285,0.0,15.345678104390288,38.471584345736915
486,6,4,-0.012459695992630103,30.66402493338822,78.76416841037464,17.646818417863944,4.176653686853342,0.0,51.102379800828565,-57.02498227993282,77.74591983148866,0.0,21.171130610585404,36.080741157407374,-23.084012590733558,0.0,336.73154021891145,0.0,18.617957226389073,43.494611606423796
487,7,3,-0.019652550317704676,21.93780406035073,51.50143797861877,15.573664114157058,4.167518419680951,0.0,43.7966818285203,-43.25493352443591,59.431802935708895,0.0,15.22553815100888,23.68917548387095,-17.759973773917622,0.0,255.4132789872038,0.0,13.149045944819512,32.569034465601305
488,8,4,-0.013608338568204504,29.37975701271533,15.605975950759156,11.736468104493124,2.5113103044553067,0.0,33.10452799752685,-30.546414436313114,37.5012048114301,0.0,13.234414005506634,31.620699256272385,-11.935536227210324,0.0,180.3374842040865,0.0,12.053218839057093,24.823040135158998
489,9,3,-0.01056250888745703,17.170711614578952,67.27395304758697,12.670688555244162,0.5708188631026574,0.0,48.354812718574514,-42.238432953054925,52.50530082102616,0.0,19.865073504685782,29.516922870370344,-16.942656264649084,0.0,249.4103910909107,0.0,14.263598356633223,32.58049647446928
490,10,4,0.06581238031733083,11.351717013363206,82.33484573112793,4.825671419924906,0.6712650545750916,0.0,53.67361954029972,-40.465825460916086,38.64571249359749,0.0,26.485801237775004,39.9185848602,-15.610535118912493,0.0,238.9423555983358,0.0,21.944392681803606,33.31289612504931
491,11,1,0.13958434389062566,0.0,181.59885638348655,0.0,0.7482880832476364,0.0,82.71545027116994,-49.24659499231217,49.48219419535046,0.0,52.203953318083265,39.9185848602,-17.651909514644895,0.0,290.7967043554124,0.0,32.90688364129348,43.66053368565548
492,12,1,0.20026045360160222,0.22393841120219093,265.26229955153826,0.0,0.92654115324425,0.0,160.26671387717954,-78.05,138.04156615087217,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,78.4145,45.09580075373632,63.08888718980759
493,1,1,0.23135377202097027,1.064787532386628,265.26229955153826,2.003106428546324,1.1372280622377224,0.0,140.9684313280675,-84.74,143.29313305111378,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549773,79.8371697204,39.466715094378834,64.9766576773127
494,2,1,0.17967689402863035,79.64761402778589,265.26229955153826,43.20942291481007,14.636173643620683,0.0,165.25919872601048,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.2830712549773,79.8371697204,45.09580075373632,68.04552850686872
495,3,3,-0.02106519939737154,77.4860964110352,265.26229955153826,43.78172517866962,30.784905647226584,0.0,165.25919872601048,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-106.10714044549047,0.0,348.2830712549773,79.8371697204,45.09580075373632,68.21569061928649
496,4,4,-0.012459695992630103,42.54773348730044,265.26229955153826,20.858188765982888,10.946268265091774,0.0,113.57959218848258,-84.74,110.45008470552187,0.0,54.919356171337256,39.9185848602,-34.25429613906594,0.0,348.2830712549773,79.8371697204,43.77683291532136,65.04627054014604
497,5,4,-0.012459695992630103,23.57478749758213,162.14897458429402,12.948057039934206,7.49048854390314,0.0,76.45545828183147,-53.58834004540838,67.28517378420983,0.0,39.61975541931298,36.4500043369175,-21.421266701060535,0.0,316.436639601699,0.0,33.92879889686068,41.187679795197816
498,6,4,-0.012459695992630103,16.699071533195585,108.99218591304052,9.06208752958566,5.816463701928232,0.0,61.06342645527474,-40.64035070098541,48.923041707939106,0.0,31.714226409282563,25.96274115740744,-16.44927574862828,0.0,239.9730047496554,0.0,26.269830493876874,31.055215879307053
499,7,3,-0.02132731474810649,20.467808965593616,108.065195333392,14.453916606990322,6.353931773114159,0.0,60.32610105049373,-43.89846858163987,57.80180129471874,0.0,33.017012311310346,16.10067548387097,-17.844568383617073,0.0,259.2136396702103,0.0,27.359667727296866,32.09355978802243
500,8,4,-0.013608338568204504,22.029781538929733,86.61508286938594,7.257478075826197,6.884137011321698,0.0,54.322309685528225,-39.200822112404495,48.26985995117573,0.0,28.39011421613381,21.502699256272397,-15.832796016747219,0.0,231.44561001440056,0.0,21.891341611541414,29.526956306179347
501,9,3,-0.03005947658996278,23.60546967492633,125.44587740561133,15.991872766162253,4.86400555885292,0.0,65.77722344961745,-41.346432953054936,57.16213762587205,0.0,25.795564891452933,21.92842287037039,-16.942656264649084,0.0,244.14273443212602,0.0,20.82234687162277,31.053697257316745
502,10,4,0.032470518267479584,14.15902553055566,146.04695336134503,4.825671419924907,0.7132821263304114,0.0,74.67597768183104,-39.57382546091608,39.452561454589954,0.0,40.32361447356503,39.9185848602,-15.610535118912493,0.0,233.67469893955106,0.0,27.410016444294897,32.091456751327286
503,11,1,0.13081765841414994,0.0,228.69041419712516,0.0,0.8374369967894277,0.0,99.66053468081437,-43.89459499231215,39.08166743944903,0.0,54.919356171337256,35.94396078703709,-17.65190951464489,0.0,259.1907644027041,0.0,45.09580075373632,34.49973838274008
504,12,1,0.1591407244671287,0.0,265.26229955153826,0.0,0.9590204696909743,0.0,125.93531393484375,-76.266,91.07276810734946,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,68.29650000000001,45.09580075373632,58.813849381780386
505,1,1,0.19969325180504113,10.699874115695986,265.26229955153826,3.7751184888363425,1.3157456645386811,0.0,165.25919872601048,-84.74,135.5335813971128,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549773,79.8371697204,45.09580075373632,69.86241517220095
506,2,3,0.08102183981130623,79.01773044633973,265.26229955153826,43.72319355652601,30.784905647226584,0.0,165.25919872601077,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.2830712549773,79.8371697204,45.09580075373632,69.5723277240213
507,3,4,-0.02106519939737154,77.48609641103522,265.26229955153826,43.78172517866962,12.32314928553044,0.0,165.25919872601102,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-55.500269646477676,0.0,348.2830712549773,79.8371697204,45.09580075373632,65.46745202841187
508,4,4,-0.012459695992630103,47.69271631895034,265.26229955153826,24.217431287483073,14.225888295241578,0.0,138.87788722260075,-84.74,127.508522778643,0.0,54.919356171337256,39.9185848602,-38.958927718013314,0.0,348.2830712549773,79.8371697204,45.09580075373632,64.74091069671553
509,5,4,-0.012459695992630103,43.419721276803166,223.0909905784147,21.532787928212464,6.3972818671865355,0.0,95.30984797707075,-70.98234004540835,91.9904978901094,0.0,54.919356171337256,39.9185848602,-28.297266701060533,0.0,348.2830712549773,38.33009225305019,45.09580075373632,54.3181530627099
510,6,4,-0.012459695992630103,22.579051912224017,142.47627604059176,10.555084205807955,7.456273717003144,0.0,70.9114221388644,-45.874982279932766,57.158149743238944,0.0,39.621548258305445,25.96274115740744,-18.50001259073354,0.0,270.8858319841024,0.0,35.01482851386294,34.639176146938894
511,7,3,-0.020087329099792228,24.877794249864976,121.9642516127528,16.69341162132379,7.447138449830739,0.0,64.39593600136527,-46.99699489742934,62.713284460063235,0.0,33.017012311310346,28.74817548387097,-19.171515752038122,0.0,277.5118154323044,0.0,30.639041984791643,35.74180633848173
512,8,4,-0.013608338568204504,16.884798707279828,86.95315364798667,5.391232230548309,3.6045169811719115,0.0,54.88701763666417,-33.68275428661652,36.50176124232502,0.0,31.684831653226677,21.502699256272397,-13.660677284178824,0.0,198.85896570258706,0.0,26.26384062153445,25.74893763505475
513,9,3,-0.02701307538644635,20.692024016704153,79.27768347067139,13.752377751828796,4.86400555885292,0.0,52.173423289762304,-41.792432953054934,55.00832104659911,0.0,30.408169303382934,29.516922870370344,-16.942656264649084,0.0,246.77656276151833,0.0,24.101721129117543,32.275136631038805
514,10,4,-0.0016297221329253592,27.154850765624396,124.80958415127267,9.316368919788871,0.6808373296183932,0.0,66.3227670573588,-39.127825460916085,42.48029847824503,0.0,41.64150144840217,35.47573885304659,-15.610535118912493,0.0,231.04087061015878,0.0,31.78251545428793,31.175377221035756
515,11,1,0.051847747702922074,0.0,265.26229955153826,0.0,0.8128150783284052,0.0,110.4003769122802,-47.90859499231215,42.117016051846235,0.0,50.22712285582754,39.9185848602,-17.65190951464489,0.0,282.8952193672352,0.0,45.09580075373632,42.13373446850292
516,12,1,0.16620686013565092,0.0,265.26229955153826,0.0,1.0641477889569995,0.0,121.7396413323733,-84.74,91.90810684686504,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,79.8371697204,45.09580075373632,69.80680374527893
517,1,1,0.30511475638879804,1.310282576764033,265.26229955153826,4.310697500971699,1.3885462831681359,0.0,165.25919872601114,-84.74,157.46371551333675,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549773,79.8371697204,45.09580075373632,68.03025611161783
518,2,1,0.10830096534625383,79.38681593565116,265.26229955153826,43.07747910085065,30.868398407309186,0.0,165.25919872601128,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410847,0.0,348.2830712549773,79.8371697204,45.09580075373632,64.38121038570257
519,3,3,-0.02106519939737154,77.4860964110352,265.2622995515383,43.78172517866962,22.322233654952786,0.0,165.25919872601153,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-86.45701121367401,0.0,348.2830712549773,79.8371697204,45.09580075373632,64.24601265468982
520,4,4,-0.012459695992630103,42.54773348730046,265.2622995515383,21.97793627314963,11.492871603450073,0.0,142.4578346330896,-84.74,130.4496327912501,0.0,54.919356171337256,39.9185848602,-40.889032981171205,0.0,348.2830712549773,79.8371697204,45.09580075373632,63.82483116642401
521,5,4,-0.012459695992630103,25.7797801397178,185.7190525405528,13.694555378045358,9.130298558978023,0.0,83.50230213195186,-56.92160320330308,76.69672582455249,0.0,50.16285121801014,26.33200433691756,-23.23074038527105,0.0,336.12104080031526,0.0,40.48754741185022,42.24840346185117
522,6,4,-0.012459695992630103,34.33901267028095,149.18281368587807,18.766565925030655,8.00287705536144,0.0,72.1675440372821,-56.46161385888014,81.86347384913856,0.0,38.9626047708871,31.02174115740741,-22.842749432838804,0.0,333.4045991712576,0.0,38.2942027713581,42.49817422259791
523,7,3,-0.019652550317704676,21.20280651297217,123.52382051712516,14.827165776045891,4.714121758039253,0.0,65.27636629145144,-48.60693352443592,68.84335497605159,0.0,31.040181849054637,21.15967548387094,-20.051973773917624,0.0,287.019218939912,0.0,30.639041984791643,35.92799274333699
524,8,4,-0.015975343702178665,16.14980115990125,69.09249803424677,4.671445934984829,3.0579136428136082,0.0,49.31589621133073,-29.15162586948255,35.0297290947812,0.0,27.73117072871524,16.443699256272374,-11.911216459800825,0.0,172.1006374757661,0.0,26.263840621534445,22.035920495235025
525,9,4,-0.014780687320765387,17.445822796124155,47.59307811367217,6.585171491061603,3.224195543778032,0.0,43.74519560909878,-27.662397129439658,34.860983890286434,0.0,26.454508378871616,13.91225,-11.273452582338509,0.0,163.33241781181738,0.0,20.822346871622944,20.717031813079277
526,10,4,-0.014780687320765387,17.56071876359085,86.47498843200196,8.285030463173293,2.952580481868081,0.0,54.743728048475,-34.14569509504777,40.89978410051276,0.0,48.88987981000652,20.794212598566276,-13.476932204381445,0.0,201.61917532237888,0.0,29.5962659492915,25.99194953020785
527,11,1,-0.03115713006489306,16.063969174452534,97.3906822192703,11.269161031317427,3.7264789689655147,0.0,57.847423943288604,-42.08727173448904,57.73631738938188,0.0,50.22712285582753,20.766960787037068,-17.259921303334995,0.0,248.5177168761925,0.0,25.25501037380565,31.43017136915882
528,12,1,0.05544527484355307,0.0,225.5014540855358,0.0,0.7259549790812514,0.0,95.00659136889317,-76.9967014528633,61.72498243830313,0.0,54.919356171337256,39.9185848602,-25.333923716360744,0.0,348.2830712549773,72.44069131169904,44.938881360789345,64.19989136375561
529,1,1,0.10600827589709155,0.0,265.2622995515383,2.003106428546324,5.128880955980383,0.0,165.25919872601204,-84.74,136.7100254021557,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549773,79.8371697204,45.09580075373632,69.55705532877039
530,2,3,-0.013135655814510845,77.70425062679232,265.2622995515383,43.72319355652601,30.784905647226584,0.0,165.25919872601204,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.2830712549773,79.8371697204,45.09580075373632,71.70984662803485
531,3,4,-0.02106519939737154,70.51161300528194,265.2622995515383,36.459492813171096,11.229942608813836,0.0,150.33347486914536,-84.74,159.57856406246586,0.0,44.959976654271784,39.9185848602,-49.87311522259259,0.0,348.2830712549773,79.8371697204,35.0897867292906,67.29961108899491
532,4,4,-0.012459695992630103,37.402750655650586,201.67061325286355,17.8721954135383,6.0268382198670825,0.0,88.43836982851639,-71.958471612688,89.2740926147508,0.0,33.05012889419512,39.9185848602,-27.378296139065938,0.0,348.2830712549773,43.86624651187064,30.659335885342262,58.12738586271954
533,5,4,-0.012459695992630103,27.984772781853465,129.442454038805,12.948057039934206,3.6642651753950273,0.0,66.56977894129179,-49.762129519092575,63.16761976655989,0.0,33.68926403254582,33.92050433691753,-19.97368775369211,0.0,293.84116498638565,0.0,26.276925629372876,38.26265392654759
534,6,4,-0.012459695992630103,21.844054364845533,86.9772471209061,10.55508420580799,2.536843671778429,0.0,54.17987845195169,-39.67792964835385,47.74659770289631,0.0,27.76056548477113,23.433241157407462,-15.846117853891448,0.0,234.2894804599142,0.0,20.804206731385584,30.0909216368949
535,7,3,-0.025667264517206346,19.732811418215114,80.8988580600958,13.707418268879202,1.4345017278894416,0.0,52.588390156247044,-40.0722580553241,51.19960626139856,0.0,27.08652092454319,18.63017548387093,-16.39698943624866,0.0,236.61816505489713,0.0,19.707794459809055,29.779253606233244
536,8,4,-0.028395124451323153,13.209810970387078,34.384554494587974,4.600024023026094,0.5445100117050063,0.0,39.15156941461953,-26.407894736842103,26.3230327947794,0.0,21.800679341948072,13.91225,-10.736210526315789,0.0,155.89768504216934,0.0,15.332593096551866,19.851793255527777
537,9,4,-0.03677459882303566,10.095847322338596,29.36028438531111,4.5272300353496835,0.5278999280732939,0.0,37.60056080036339,-25.116842105263157,25.317432449188566,0.0,19.865073504685782,13.91225,-10.374315789473684,0.0,148.29978342459074,0.0,14.263598356633223,18.97418364351353
538,10,4,-0.015463687150063946,25.645691784754987,91.63298855948813,11.204303214371848,0.5472520757023009,0.0,56.07692359761017,-32.618665204471114,34.52478879486026,0.0,31.757349137123576,18.266661854838684,-13.013979941825074,0.0,192.60138477163963,0.0,23.03751743430186,24.641323636016462
539,11,1,0.07388294331373367,0.0,198.30184559256654,0.0,0.6398712214471443,0.0,87.74868487160933,-53.074,33.277360023270504,0.0,54.919356171337256,39.9185848602,-20.628,0.0,313.39923291439516,0.0,45.09580075373632,43.83813878102013
540,12,1,0.19283803957706622,0.11844592883157823,265.2622995515383,2.3778638088699675,0.9315473531965872,0.0,128.03101076137628,-77.60399999999998,137.41347487415118,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,75.88499999999986,42.752631855792835,63.699606876668575
541,1,1,0.23472535602364375,1.1968900052305464,265.2622995515383,0.0,1.1503511251854661,0.0,129.2739364538071,-84.74,155.10262780813264,0.0,46.261523117341525,39.9185848602,-48.7469196645888,0.0,348.2830712549773,79.8371697204,32.90796657938929,67.11417658132626
542,2,1,0.11922497266272834,79.38681593565116,265.2622995515383,43.07747910085065,31.003587392701913,0.0,165.25919872601233,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.2830712549773,79.8371697204,42.743516640104716,66.51872928971612
543,3,3,-0.02106519939737154,77.4860964110352,265.2622995515383,43.78172517866962,30.784905647226584,0.0,165.25919872601258,-84.74,193.8005390491316,0.0,47.59575060394607,39.9185848602,-90.88012875459498,0.0,348.2830712549773,79.8371697204,39.46228573928363,67.60497093242542
544,4,4,-0.012459695992630103,74.15262802457832,265.2622995515383,39.1473980497061,16.958904987033087,0.0,119.0688448845668,-84.74,183.38961301817776,0.0,37.662733306125126,39.9185848602,-50.66019087590805,0.0,348.2830712549773,79.8371697204,30.659335885342262,65.65699022700704
545,5,4,-0.012459695992630103,58.11967222437432,190.91474076431265,31.983764661768603,14.049728604202715,0.0,83.651923172854,-84.74,146.69514412460134,0.0,36.32503798222012,39.9185848602,-38.30968775369211,0.0,348.2830712549773,79.8371697204,26.276925629372876,63.73751828626226
546,6,4,-0.012459695992630103,43.15898323882362,201.4410972673866,25.48505096803101,14.015513777302724,0.0,88.06144771761524,-84.74,151.86189214918736,0.0,29.737395947026844,33.5512411574074,-40.93748627494408,0.0,348.2830712549773,79.8371697204,21.897331483883843,62.16470797750816
547,7,3,0.059401516265719274,0.0,116.69305430081273,2.3908505289278117,0.8124229205544964,0.0,65.65877698441419,-80.66972288651398,104.89732026595962,0.0,30.381238361636058,31.277675483870983,-33.01889926305868,0.0,348.2830712549773,79.8371697204,21.894043964805576,59.10164812501796
548,8,1,0.12721219586875132,0.0,75.69871903927904,0.0,0.9867674813561629,0.0,54.126036537106934,-52.01576385927897,59.515361932519546,0.0,30.36694467838953,34.150199256272394,-21.12980918637283,0.0,307.12353963868446,0.0,21.891341611541414,39.8276761632349
549,9,1,0.23445466903265277,0.28866507887629034,102.36178043814142,0.03808630723112616,1.228420978316655,0.0,61.48128655703371,-42.68443295305494,48.917554212163125,0.0,40.95126510208011,37.10542287037041,-16.942656264649084,0.0,252.04421942030302,0.0,29.567344891608833,33.80193584819133
550,10,1,0.3325735649373908,0.876700125651297,151.8056394538533,0.8434293592554742,1.425936360875303,0.0,77.11908602017836,-51.66932340971364,63.07048196927349,0.0,50.86671027226218,39.9185848602,-20.59944567546033,0.0,305.1039930105151,0.0,32.87564020678619,40.678160450943686
551,11,1,0.36893919476595155,1.430365946003345,265.2622995515383,0.8808832724124245,1.6213038796163817,0.0,115.98547932882067,-74.928,138.6131022749802,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,60.708,45.09580075373632,56.35789236167121
552,12,1,0.4396490454520463,2.3036125950874613,265.2622995515383,0.5116179635920823,1.938481140771597,0.0,158.07897779174252,-77.158,169.70754083465798,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,73.3555,45.09580075373632,60.646008442363446
553,1,1,0.5717485743787849,3.777702079750327,265.2622995515383,4.382119412930438,2.215168382312546,0.0,158.42177088375786,-84.74,182.1707294808798,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,79.8371697204,45.09580075373632,70.47313485906194
554,2,1,0.4219355158305849,82.53624810772493,265.2622995515383,43.07747910085065,31.955773518630203,0.0,165.25919872601233,-84.74,192.76552889362947,0.0,43.63087453946507,39.9185848602,-85.52149681410847,0.0,348.2830712549773,79.8371697204,33.99851862011865,66.51872928971612
555,3,2,-0.02106519939737154,77.4860964110352,265.2622995515383,43.78172517866962,30.784905647226584,0.0,165.25919872601258,-84.74,193.8005390491316,0.0,47.595750603946065,39.9185848602,-116.19161183180742,0.0,348.2830712549773,79.8371697204,41.64853524428014,63.63529296782875
556,4,4,-0.012459695992630103,54.30769424535733,261.08156691488495,28.323172147094404,20.238525017182884,0.0,104.98771840331264,-84.74,146.3316268593284,0.0,48.205829104822286,39.9185848602,-41.73345403380278,0.0,348.2830712549773,79.8371697204,40.497458657826584,66.5730697572986
557,5,4,-0.012459695992630103,33.12975561350334,125.36021373297874,17.800296237656685,9.676901897336323,0.0,66.70795235011803,-61.99191899277677,90.2258318825451,0.0,34.3482075199644,23.80250433691755,-25.40210880632368,0.0,348.2830712549773,0.0,30.6494246393659,45.414502891104355
558,6,4,-0.012459695992630103,31.399022480766725,87.70621860408934,14.28757589636373,8.00287705536144,0.0,54.60695989741377,-53.15182438519592,80.09880784157428,0.0,29.078452459608272,18.374241157407376,-21.998328380207226,0.0,313.85882051629324,0.0,22.9904562363821,38.70528353577672
559,7,3,-0.019652550317704676,21.93780406035073,51.6472322752555,14.080667437934746,4.167518419680951,0.0,45.027681288970776,-41.40051247180432,58.84358093318746,0.0,25.76863394970605,13.91225,-17.156815879180776,0.0,244.46209803867765,0.0,20.800919212307317,30.11911533331203
560,8,4,-0.013608338568204504,19.089791349415496,19.05644097116001,5.017983061492731,3.0579136428136082,0.0,35.18969034890087,-30.217782857365744,39.265870818994344,0.0,21.14173585452951,13.91225,-12.17679938510506,0.0,178.39676859295537,0.0,17.518842601548382,22.46028392810824
561,9,3,0.00040453544520244845,6.408893531268631,56.193586503201466,5.996501843224694,3.770798882136327,0.0,47.16149691508026,-41.792432953054934,51.91707881850474,0.0,29.090282328545793,24.107493435185145,-16.942656264649084,0.0,246.7765627615183,0.0,21.915471624121025,31.62211329623878
562,10,4,0.0163366051666335,21.13703048775743,45.40029058317608,6.445411381425241,0.5835029394823392,0.0,44.604419433731124,-38.23582546091608,46.009630493373535,0.0,25.826857750356435,20.29873885304658,-15.610535118912493,0.0,225.773213951374,0.0,18.665018424308837,28.732498473591605
563,11,1,0.08103875957287994,0.0,140.71309842108877,0.0,0.6761523447762334,0.0,73.81829301816549,-45.21031578947368,31.187109999736865,0.0,44.29663146906039,35.94396078703709,-18.21536842105263,0.0,266.96068079089844,0.0,35.09313314628999,35.40056415991384
564,12,1,0.1834896737860551,0.015742152279993427,265.2622995515383,0.0,0.9110950145056793,0.0,132.95927937861342,-78.94200000000001,84.85552926218288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,79.8371697204,44.938881360789345,64.00496672009912
565,1,1,0.2940144244004876,1.1397784680319933,265.2622995515383,0.0,1.1866540254813396,0.0,165.25919872601284,-82.064,112.1787928367306,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,79.8371697204,45.09580075373632,65.28201752074317
566,2,1,0.09921452370604873,79.35417655493946,265.2622995515383,43.07747910085065,30.784905647226584,0.0,165.25919872601284,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.2830712549773,79.8371697204,45.09580075373632,66.82408913314663
567,3,4,-0.02106519939737154,77.48609641103522,265.2622995515383,43.78172517866962,14.509562638963624,0.0,165.2591987260131,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-74.28978285861821,0.0,348.2830712549773,79.8371697204,45.09580075373632,65.16209218498133
568,4,4,-0.012459695992630103,27.112784992350726,160.99400449123755,14.512952892038083,5.480234881508789,0.0,79.35660850296273,-59.93994529689851,66.92165651893689,0.0,43.59322469289227,39.9185848602,-23.75934877064488,0.0,348.2830712549773,0.0,33.93871014283703,46.53978338306687
569,5,4,-0.012459695992630103,30.1897654239891,123.51348597558112,17.053797899545525,4.757471852111632,0.0,65.03731022522392,-52.17991899277676,67.87339578673121,0.0,36.32503798222011,33.92050433691753,-20.81810880632368,0.0,308.11928698256514,0.0,27.370050381871128,39.91802570935512
570,6,4,-0.012459695992630103,36.54400531241661,116.71928363478317,20.25956260125295,6.909670378644824,0.0,62.58333395236194,-56.53203491151172,82.45169585165996,0.0,33.69105687153829,18.374241157407376,-23.445907327575654,0.0,333.8204668022143,0.0,25.176705741378615,41.019589717565914
571,7,3,-0.019652550317704676,26.347789344622086,79.1537562407039,17.813159128490515,3.074311742964347,0.0,52.375994394710574,-45.50840720864642,62.96113495083737,0.0,29.722294874217486,13.91225,-18.72502640549656,0.0,268.72104317781753,0.0,22.98716871730383,32.93164020701413
572,8,4,-0.01846797998332605,13.209810970387078,39.787844410279625,4.385758287149876,1.4181036277387031,0.0,41.26415484247936,-28.588257448429914,32.08861908217409,0.0,24.43645329162237,13.91225,-11.669953301906085,0.0,168.77369642811254,0.0,18.61196735404664,21.344607641698612
573,9,4,-0.01929763752264316,8.62585222758149,27.279166799273668,4.3132594791413315,1.5843855287031308,0.0,37.7786408923194,-26.451903549584955,29.146989860551084,0.0,22.50084745436007,13.91225,-10.946057349710149,0.0,156.18391493475707,0.0,16.44984786162974,19.888251252500588
574,10,4,-0.01849937100924857,8.740748195048209,33.6548029657322,4.403816442381927,0.7661671284348968,0.0,39.65924144031323,-26.535086385311608,29.565787426983658,0.0,26.485801237775004,13.91225,-10.79068049236439,0.0,156.67514656986037,0.0,20.851267929305347,19.950458132247473
575,11,1,0.01955545825296116,0.0,131.73720693375142,0.0,0.7350229023309409,0.0,68.15699746851966,-43.00259499231215,56.18741099463209,0.0,44.95557495647897,14.458809370370382,-17.65190951464489,0.0,253.9231077439194,0.0,34.00000839379174,31.295343079087473
576,12,1,0.045378343133823815,0.0,202.41735711806592,0.0,4.79764296527893,0.0,89.51733867281239,-61.83270145286331,79.72964269221474,0.0,51.5432795719948,33.50984590501792,-25.333923716360744,0.0,348.2830712549773,0.0,35.10075858830503,46.48902044478577
577,1,3,0.010939945892283007,63.459744182109816,265.2622995515383,32.19634731735239,28.25608736580961,0.0,131.4219049001008,-84.74,173.17978955848358,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549773,79.8371697204,41.65296459937535,64.36593799045166
578,2,4,-0.028774156163135937,77.4860964110352,265.2622995515383,43.72319355652601,10.258716939070185,0.0,165.2591987260131,-84.74,186.91319726220593,0.0,54.919356171337256,39.9185848602,-61.72269291439248,0.0,348.2830712549773,79.8371697204,45.09580075373632,65.6026497594246
579,3,4,-0.02106519939737154,61.79589338314725,265.2622995515383,32.03344388513617,10.683339270455534,0.0,157.52722131379772,-84.74,142.60355851327571,0.0,54.919356171337256,39.9185848602,-43.617383319012156,0.0,348.2830712549773,79.8371697204,45.09580075373632,64.55137249812032
580,4,4,-0.012459695992630103,32.992765371379164,217.6593877840164,16.00594956826038,7.120044896583677,0.0,93.2870003564069,-59.32962950742482,77.50965256432241,0.0,54.919356171337256,37.13469949074076,-23.879980349592245,0.0,348.2830712549773,0.0,41.590583410324854,45.20584301439674
581,5,4,-0.012459695992630103,29.454767876610596,167.64055975760795,14.441053716156517,6.943885205544838,0.0,78.1135391877447,-54.50381372961889,74.93205981698824,0.0,48.18602075575442,26.33200433691756,-22.386319332639477,0.0,321.84291880413576,0.0,35.02192364935893,40.593031679043634
582,6,4,-0.012459695992630103,19.639061722709812,109.8183535939816,9.06208752958566,2.536843671778429,0.0,61.2769671780085,-39.79529806940647,47.74659770289627,0.0,40.280491745724014,20.90374115740736,-16.087381011786178,0.0,234.9825931781752,0.0,29.549204751371654,29.865919646998734
583,7,3,-0.019652550317704676,19.732811418215114,90.42851518060503,13.334169099823626,2.5277084046060456,0.0,55.52886035973728,-43.18451247180433,54.13780491301615,0.0,35.65278626098464,26.218675483870964,-17.156815879180783,0.0,254.99741135624703,0.0,26.266542974798615,32.82617959691121
584,8,4,-0.013608338568204504,24.23477418106541,78.78350449330863,7.6307272448817764,4.151120319530213,0.0,51.82074428394222,-38.83262496262889,46.32453484925138,0.0,34.32060560290096,26.561699256272416,-15.67511517457874,0.0,229.2712421133232,0.0,25.170715869036183,29.885584907822786
585,9,3,0.018073662425598214,0.0,97.74496104464744,0.0,5.8513441686009955,0.0,57.901339146545894,-43.13043295305493,50.15241281094048,0.0,36.99760417756867,32.04642287037033,-16.942656264649084,0.0,254.67804774969537,0.0,28.474220139110567,33.49657600476083
