step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7876187736962333,117.89523030000001,120.13118479597935,134.0564688,10.98893338896697,11.500770609319005,232.74235564424697,157.7487537082395,213.4355267047126,144.0,40.08251215792921,11.500770609319003,153.7487537082395,7.0,132.2345376,13.748753708239521,19.85444241479899,163.69461541672217
225,9,1,0.7244708977933347,81.10733327112249,81.58606854015142,98.58432641038446,59.3030912,10.669074074074068,208.13977224385508,145.3902765975317,193.86793794609184,144.0,36.145073858257895,10.669074074074066,141.3902765975317,7.0,132.2345376,1.3902765975317097,17.87651675949246,150.525160856791
226,10,2,0.6762983623331313,94.83975032415346,103.22022844751197,125.41087403376225,14.510181047357735,15.024802867383537,271.74886644034353,139.25570041530676,168.98819232423568,139.25570041530676,52.192563300829164,15.024802867383537,133.25570041530676,9.0,132.2345376,0.0,25.90297399378019,148.763521502523
227,11,1,0.6901165388955568,59.08965199958294,133.1948866400087,79.08965199958294,14.944976800782637,16.209907407407414,318.9063681214901,139.0384944740862,167.47761625063652,139.0384944740862,50.221937702964546,15.7812156,131.03849447408624,11.0,132.2345376,0.0,24.9315557585201,149.74519200495038
228,12,1,0.7682040623708963,17.43744005374591,245.82894336462283,30.0,4.0,24.24761648745518,479.49400907549506,141.98021820702928,147.96867882779634,141.98021820702928,83.342781,15.7812156,131.98021820702928,15.0,132.2345376,0.0,41.0820828,160.7297447900639
229,1,1,0.9064794064739008,56.75196373589916,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,201.11735341005996,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,72.82372410379178,285.2737131,68.72297464547619,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710410932672266,117.89523029999998,119.57915084382165,134.0564688,13.291975246837643,7.024802867383505,256.1077888366532,161.87099595183764,216.96241025707633,144.0,50.19256330082917,7.024802867383504,157.87099595183767,5.0,132.2345376,17.870995951837614,24.90297399378019,163.3788170390538
251,11,1,0.7564380713994909,70.5255519539911,104.0535471021092,89.46584655098476,49.042289217939484,8.209907407407417,261.7650285835907,154.65334098054427,202.95112321919518,144.0,47.22193770296454,8.20990740740742,149.6533409805443,7.0,132.2345376,10.653340980544243,22.9315557585201,157.3600385114085
252,12,1,0.7883034651938058,54.68963521479726,221.69365279845027,64.76760902690299,4.0,20.247616487455183,447.35871850932244,156.46257723644757,180.31574729104204,144.0,77.21931189558815,15.7812156,145.46257723644757,15.0,132.2345376,12.462577236447574,38.93853157898123,171.21210381948222
253,1,1,0.9210827954167468,26.401754341590262,285.2737131,30.0,23.364774824848148,34.41562724014339,673.2367399999999,178.99999999999997,136.76974246492182,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,61.29040117288201,285.2737131,46.18965171456644,59.3030912,40.4689272030651,673.2367399999999,190.0,325.55147725118513,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7621841654386403,117.8952303,158.97841717996442,134.0564688,11.291975246837634,10.024802867383517,354.507055172796,160.126881099511,210.61756174089237,144.0,56.19256330082915,10.024802867383515,155.12688109951097,7.0,132.2345376,16.126881099510996,28.90297399378018,164.6347021867272
263,11,1,0.7822945004741779,52.42516824902848,280.0503917145005,74.36546284602214,16.991251156535537,17.209907407407407,456.761873195982,166.50507460178653,208.7997014528286,144.0,83.342781,15.7812156,156.5050746017865,13.0,132.2345376,22.50507460178656,41.0820828,178.2117721326508
264,12,1,0.8213276586956545,31.217159114698724,285.2737131,38.295132926804456,17.22407425948697,17.24761648745519,598.319833620676,161.25306028448242,173.06734545043054,144.0,83.342781,15.7812156,152.25306028448244,13.0,132.2345376,17.253060284482448,41.0820828,173.00258686751707
265,1,1,0.7938417927062834,77.30359785884306,190.74304766469385,75.90184351725281,13.18261521345744,9.415627240143369,406.3191528020894,126.64291633453774,140.60128419635146,126.64291633453772,83.2038195878264,9.415627240143369,121.64291633453776,8.0,126.64291633453772,0.0,41.0820828,130.57456059977068
266,2,1,0.8345078436697668,26.107693902760012,242.73846607450724,30.0,18.894546324666138,18.46892720306515,476.2365375943029,117.82637743871052,105.89176427795832,117.82637743871052,83.342781,15.7812156,109.82637743871052,12.0,117.82637743871052,0.0,41.0820828,130.80803612325715
267,3,1,0.8575290826521971,29.923957535358483,214.91511392301487,30.0,16.519270476985238,18.03480286738351,390.48135048215465,113.22881186475112,97.44561878585593,113.22881186475114,83.342781,15.7812156,103.22881186475111,14.0,113.22881186475117,0.0,41.0820828,125.76772166164483
268,4,1,0.871276501013849,33.33719069618482,249.783873156055,30.0,19.687441236735822,17.680648148148137,389.7367743906228,141.9928545837386,147.98868642425276,141.9928545837386,83.342781,15.7812156,131.9928545837386,14.0,132.2345376,0.0,41.0820828,154.15246878126948
269,5,1,0.8515342098303765,21.700315736593794,178.82875055526847,35.044504311606076,13.131851481026052,13.409964157706082,320.3749871144082,147.9699563039014,177.61909748117716,144.0,67.1244002979449,13.409964157706082,139.96995630390137,10.0,132.2345376,3.9699563039013985,32.866412693404875,155.84363611274247
270,6,1,0.8089738653575629,108.98117638627416,133.78889418863125,116.22020267628889,8.033405516163107,8.263981481481462,233.4110546824584,135.2736216322034,170.2665675843221,135.2736216322034,53.12712107601873,8.263981481481462,130.27362163220343,7.0,132.2345376,0.0,26.85992200194466,137.99662317541328
271,7,1,0.7544844890299915,112.8960025343028,106.65355651598173,124.91593994393395,15.025908884033097,7.365161290322587,265.19024707751106,130.06783015810828,171.19073108367144,130.06783015810828,45.104203977515304,7.365161290322586,127.0678301581083,6.0,130.05783015810826,0.0,22.856914550992002,131.88602908283943
272,8,1,0.6901181057137046,58.49372452235214,84.2385403052937,99.20286121676773,56.21785883771799,7.500770609318989,237.84971115356134,128.78993458134994,173.5840630871374,128.78993458134997,39.08251215792918,7.500770609318989,124.78993458134993,6.0,128.76993458135,0.0,19.85444241479896,130.73579628983265
273,9,2,0.6395327819819797,109.83092181924141,89.51979944078536,129.8309218192414,5.5720950165098975,7.6690740740740875,201.07350314448905,126.4195295700472,169.8309218192414,126.4195295700472,39.14507385825786,7.669074074074087,122.4195295700472,6.0,126.4095295700472,0.0,20.876516759492432,128.55441382930644
274,10,2,0.595357818094289,117.89523029999998,75.99239973350723,124.97647046815155,4.0,8.024802867383508,277.52103772633876,124.15085119129856,162.6555143862227,124.15085119129856,38.19256330082916,8.024802867383507,119.15085119129856,7.0,124.14085119129857,0.0,18.902973993780176,126.65867227851477
275,11,1,0.6529610163061167,10.0,180.82311188359841,30.0,4.0,23.209907407407417,366.5345933650799,132.82973774881148,146.89708476895154,132.82973774881148,73.22193770296455,15.7812156,121.82973774881148,15.0,132.2345376,0.0,39.931555758520105,150.5364352796757
276,12,1,0.7552371953887048,10.0,240.92391941667148,30.0,4.0,22.24761648745517,407.5889851275437,129.42874858196973,112.51218525478542,129.42874858196973,83.342781,15.7812156,118.42874858196974,16.0,129.4187485819697,0.0,41.0820828,146.17827516500435
277,1,1,0.7784528407482796,10.0,142.1035055219017,27.410240232681026,4.0,11.415627240143378,283.67961065929717,112.11798694689405,129.43681266591557,112.11798694689405,52.20381958782641,11.415627240143378,105.11798694689404,10.0,112.11798694689405,0.0,26.93254643967826,118.04963121212703
278,2,1,0.8117815437217326,17.104422276494674,214.9674379583089,30.0,34.79995880183215,12.468927203065132,368.4655094781045,167.0,208.29435872304947,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.8379428929847748,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.8492580828453458,48.31748009245524,162.39877125625574,30.0,16.687441236735793,17.680648148148137,306.3516724908236,115.61839418408279,122.22912412479775,115.61839418408279,46.15446106862717,15.7812156,105.61839418408279,14.0,115.6083941840828,0.0,23.875479587145694,127.77800838161363
281,5,1,0.8715250231120464,35.64757099050367,126.453108800342,30.0,20.131851481025993,22.409964157706096,253.99934535948174,151.32599900974168,168.59949843209097,144.0,42.124400297944895,15.7812156,139.32599900974168,17.0,132.2345376,7.32599900974168,20.866412693404875,168.19967881858278
282,6,1,0.8533272200765123,21.760973709985265,110.77817007513119,30.0,14.033405516163072,11.263981481481487,230.4003305689583,142.39809458048904,168.38031641910766,142.39809458048902,34.127121076018724,11.263981481481487,135.39809458048904,9.0,132.2345376,0.0,16.859922001944657,148.12109612369892
283,7,1,0.792693422341852,19.22386320073125,82.52363237005557,32.24380061036243,9.018933388966943,8.36516129032257,192.06032293158484,148.27367447937777,193.26665125901485,144.0,29.104203977515308,8.36516129032257,142.27367447937777,7.0,132.2345376,4.273674479377774,13.856914550992004,151.09187340410892
284,8,1,0.7195262816393958,81.07499615565797,61.14705383939443,96.54043843763075,59.3030912,8.500770609318995,166.75822468766208,137.2045292112369,188.9071712511251,137.2045292112369,25.082512157929177,8.500770609318995,133.20452921123686,6.0,132.2345376,0.0,11.854442414798958,140.15039091971954
285,9,1,0.6549505663216935,110.71347359016987,47.50467148418775,134.0564688,4.572095016509859,7.6690740740740875,151.05837518789144,129.82216735873692,176.2184316513335,129.82216735873692,24.145073858257863,7.669074074074087,125.82216735873692,6.0,129.81216735873693,0.0,11.87651675949243,131.9570516179962
286,10,2,0.6154365281087814,116.70799189584153,61.685001118413,125.6136814962877,4.0,9.024802867383512,166.21363911124453,127.05245356542272,160.24971814525264,127.05245356542272,32.192563300829164,9.024802867383512,122.05245356542274,6.0,127.04245356542273,0.0,15.902973993780176,130.56027465263898
287,11,1,0.6141551240887254,44.86325296153193,91.10871825450357,64.86325296153193,14.508918792462625,11.2099074074074,204.82019973598503,121.4622058132203,147.8151592042655,121.4622058132203,41.22193770296455,11.2099074074074,115.4622058132203,8.0,121.45220581322032,0.0,18.931555758520105,127.16890334408453
288,12,1,0.6326313731170463,20.148691300575877,120.20764693365146,40.14869130057588,15.156901807587655,15.247616487455206,238.87271264452366,111.48656718250692,136.8537313723026,111.48656718250692,55.21931189558815,15.247616487455208,103.4865671825069,11.0,111.47656718250691,0.0,26.93853157898122,121.23609376554155
289,1,2,0.7454432627174133,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7687378594023918,10.0,150.47681368176828,30.0,4.0,13.468927203065117,290.97488520156395,102.66354476544372,115.46727921195256,102.66354476544372,58.211597753777944,13.46892720306512,95.66354476544372,11.0,102.66354476544372,0.0,25.930192900648958,110.64520344999032
291,3,1,0.8025349527279693,10.0,136.09907147960712,30.0,6.339955591086924,19.03480286738352,268.6653080387469,117.97273910462349,126.37350358232054,117.97273910462347,57.22861763512392,15.7812156,106.9727391046235,15.0,117.97273910462347,0.0,23.928494427238615,131.51164890151716
292,4,1,0.8113128533146209,26.79950280793893,133.09205898347824,30.0,16.687441236735793,15.680648148148146,259.04496021804607,95.2354588593213,104.53947652725871,95.2354588593213,49.15446106862718,15.680648148148146,86.23545885932128,12.0,95.2254588593213,0.0,20.875479587145694,105.39507305685214
293,5,1,0.7944602235612036,36.70672957492128,88.20546672778784,30.0,11.131851481026043,12.40996415770612,199.7517032869276,107.18718402822024,142.2130413780154,107.18718402822024,36.124400297944895,12.40996415770612,101.18718402822024,9.0,107.17718402822024,0.0,14.866412693404875,114.06086383706136
294,6,1,0.7558108155590667,29.984075489905653,80.89902792476624,30.0,8.033405516163107,11.263981481481487,189.52118841859343,114.89099375129209,155.9940734395458,114.89099375129209,33.127121076018724,11.263981481481487,109.89099375129207,8.0,114.88099375129208,0.0,12.859922001944659,120.61399529450196
295,7,1,0.699005993450883,29.818373388499218,51.63334918847153,34.54652918415104,59.3030912,7.365161290322587,156.17003975000083,114.60461759666228,159.70731119471532,114.60461759666225,25.1042039775153,7.365161290322586,111.6046175966623,5.0,114.59461759666226,0.0,9.856914550992004,116.42281652139341
296,8,2,0.6316492977862556,117.8952303,35.71753895581102,134.0564688,4.0,6.500770609318986,135.32870980407867,114.89678941080817,158.16991656711298,114.89678941080817,22.08251215792918,6.500770609318986,111.89678941080817,4.0,114.87678941080816,0.0,8.854442414798958,115.84265111929084
297,9,2,0.5799443163396524,97.78373286223467,28.239256140835536,117.78373286223467,7.802621969616418,5.5,128.79295984453924,114.65288391299033,157.78373286223467,114.65288391299033,18.145073858257863,5.5,111.65288391299033,4.0,114.64288391299033,0.0,6.876516759492432,114.6186940981755
298,10,2,0.5224957520495999,117.8952303,49.39684209153705,130.88383129416232,4.0,5.5,152.9254800843686,110.84418094792115,151.75328650087516,110.84418094792115,28.192563300829168,5.5,107.84418094792113,4.0,110.83418094792113,0.0,10.902973993780178,110.82719916775386
299,11,1,0.5328372645270023,55.0948675596964,108.13119524341121,75.0948675596964,16.33831316419026,13.921277777777771,222.8426767248927,110.50073779420484,144.87616817415764,110.50073779420484,43.22193770296455,13.921277777777773,103.50073779420482,9.0,110.49073779420483,0.0,18.931555758520105,118.91880569543943
300,12,1,0.6140817900366828,10.0,261.6219391047349,30.0,4.0,18.247616487455197,408.2870048156071,104.62535376150709,88.40681012238626,104.62535376150709,83.21931189558815,15.7812156,95.62535376150711,12.0,104.61535376150707,0.0,40.93853157898122,117.37488034454171
301,1,1,0.6718965111254671,10.0,231.75782243610905,30.0,4.0,16.415627240143376,388.33392757350447,95.66824451410666,77.64138714733555,95.66824451410666,71.2038195878264,15.7812156,85.66824451410665,13.0,95.66824451410666,0.0,32.932546439678255,106.59988877933962
302,2,1,0.7205978389514656,10.0,117.5935196018591,17.316773211675173,4.0,30.46892720306513,241.09159112165477,99.86361205702799,72.7840524236277,99.86361205702799,59.211597753777944,15.7812156,83.863612057028,23.0,99.86361205702799,0.0,28.930192900648958,124.84527074157461
303,3,1,0.784579493523708,10.0,278.78286204813026,17.857470086713235,23.193536968273268,26.034802867383522,452.3490986072699,175.0,188.0845550462202,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.8076462459695993,10.725915801864137,139.4952478420286,22.40472216138342,18.687441236735786,17.680648148148137,273.44814907659645,109.92663975969336,100.6338462861812,109.92663975969336,49.154461068627164,15.7812156,98.92663975969337,14.0,109.91663975969338,0.0,24.875479587145694,122.08625395722423
305,5,1,0.8304138204817352,55.70672957492145,112.87000816462387,30.0,19.13185148102599,14.409964157706087,231.41624472376364,109.32639791993911,128.01679670657026,109.32639791993911,44.1244002979449,14.409964157706085,102.32639791993913,11.0,109.31639791993912,0.0,21.866412693404875,118.20007772878019
306,6,1,0.8382744283489169,48.98407548990549,110.99163998542113,30.0,20.033405516163125,11.263981481481487,232.6138004792483,128.76404299812893,160.9597347470375,128.76404299812893,37.127121076018724,11.263981481481487,123.76404299812893,8.0,128.75404299812894,0.0,17.859922001944657,134.4870445413388
