step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8319900778526853,4518.400918036359,126.50000000000136,346.6,1236.0,445.35,8.000000000002842,12.000000000000625,464.5,38.00000000000057,1.000000000000469,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999979,17.00000000000017
31,7,1,0.7803908190069572,4292.592357651006,126.50000000000136,331.235,1236.0,445.35,8.000000000002842,12.000000000000625,464.5,38.00000000000057,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999979,17.00000000000017
32,8,1,0.7252823380022572,4204.8,126.50000000000131,315.87,1085.166016967502,445.35,8.000000000002842,12.000000000000625,464.5,38.00000000000057,1.0000000000004405,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999972,17.00000000000017
33,9,1,0.6865025548284402,4112.539168751151,126.50000000000136,219.07999999999998,1077.4,445.35,8.000000000002956,12.000000000000625,464.49999999999994,38.00000000000057,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999979,17.000000000000114
34,10,2,0.6598739485844716,3979.664954001873,126.50000000000125,219.07999999999996,1096.9907980661858,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000057,1.0000000000004263,467.0,6.0000000000012506,2.000000000000014,0.0,37.99999999999988,6.999999999999986,17.000000000000114
35,11,1,0.6778798605022784,4026.8612011223713,126.50000000000136,185.50577564587547,1077.4,445.34999999999997,8.00000000000307,12.000000000000625,422.57349999999997,38.00000000000057,1.0000000000004263,467.0,6.0000000000012506,2.000000000000014,0.0,37.99999999999988,6.999999999999993,17.00000000000017
36,12,1,0.7997925587042943,4198.789213238161,126.50000000000136,156.15046190319484,1131.3882458014427,445.35,8.00000000000341,12.000000000000625,618.473,38.00000000000057,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,5.684341886080802e-14,37.99999999999988,7.0,17.000000000000114
37,1,1,0.8907520069391008,4358.380090135133,126.50000000000136,285.14,1236.0,445.34999999999997,8.000000000003638,12.000000000000739,658.4040000000001,38.00000000000057,1.0000000000005116,466.99999999999994,6.000000000001137,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.0,17.000000000000114
38,2,1,0.9205673043967347,4480.044639773082,126.50000000000148,300.505,1236.0,445.35,8.000000000003638,12.000000000000796,698.333,38.00000000000051,1.0000000000005116,466.99999999999994,6.000000000001137,2.0000000000000284,0.0,37.999999999999886,7.000000000000014,17.00000000000017
39,3,1,0.9533694462159541,4615.462111812284,126.50000000000159,315.87,1236.0,445.35,8.000000000003638,12.000000000000796,788.175,38.00000000000051,1.0000000000005116,466.99999999999994,6.0000000000012506,2.0000000000000284,0.0,37.999999999999886,7.000000000000014,17.000000000000114
40,4,1,0.9196824207172832,4674.651181022968,126.50000000000159,346.6,1236.0,445.35,8.000000000003752,12.00000000000091,689.0098897314758,38.00000000000057,1.0000000000005116,467.0,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000057
41,5,1,0.8718651954204492,4691.538678515591,126.50000000000159,346.6,1236.0,445.35,8.000000000003752,12.00000000000091,464.5,38.000000000000625,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,0.0,37.99999999999989,7.000000000000014,17.000000000000057
42,6,1,0.822748182348212,4478.272607755936,126.50000000000153,346.6,1236.0,445.35,8.000000000003752,12.00000000000091,464.5,38.000000000000625,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.000000000000014,17.000000000000057
43,7,1,0.7720772464272286,4256.677308427948,126.50000000000148,331.235,1236.0,445.35,8.000000000003809,12.00000000000091,464.5,38.000000000000625,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,0.0,37.99999999999989,7.000000000000021,17.000000000000114
44,8,1,0.7121027585219091,4204.8,126.50000000000148,266.98886640301765,1077.4,445.35,8.000000000003752,12.000000000000853,464.5,38.00000000000057,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.000000000000028,17.00000000000017
45,9,2,0.6728454952832638,4054.4393060340603,126.50000000000148,219.07999999999998,1077.4,445.35,8.000000000003752,12.000000000000853,464.49999999999994,38.00000000000057,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.000000000000028,17.00000000000017
46,10,2,0.6363267826007323,3879.490600473849,126.50000000000148,219.07999999999996,1096.9907980661858,445.35,8.000000000003695,12.000000000000853,464.5,38.00000000000057,1.0000000000005116,467.0,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.000000000000028,17.00000000000017
47,11,1,0.62571914593326,3817.1306652370263,126.50000000000153,182.91377564587543,1077.4,445.35,8.000000000003638,12.000000000000853,422.57349999999997,38.00000000000057,1.0000000000005258,467.0,6.000000000001307,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.000000000000028,17.00000000000017
48,12,1,0.7791516870098002,4028.978158558311,126.50000000000159,164.2685267129179,1211.7402458014428,445.35,8.000000000003638,12.00000000000091,618.4730000000002,38.00000000000057,1.0000000000005684,467.00000000000006,6.000000000001364,2.0000000000000284,0.0,37.99999999999989,7.000000000000028,17.000000000000114
49,1,1,0.8192589965537747,4204.8,126.50000000000182,150.98903456630765,1236.0,445.35,8.000000000003638,12.00000000000091,658.4040000000001,38.00000000000057,1.0000000000005116,467.0000000000001,6.0000000000012506,2.0000000000000284,0.0,37.9999999999999,7.000000000000028,17.0
50,2,1,0.9175589716748109,4467.751139246597,126.50000000000136,300.505,1236.0,445.35,8.000000000003183,12.00000000000091,698.3329999999999,38.00000000000057,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000114,17.000000000000114
51,3,1,0.967028760753333,4672.807670551699,126.50000000000159,315.87,1236.0,445.35,8.00000000000341,12.000000000000966,788.175,38.000000000000625,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000114,17.000000000000114
52,4,1,0.9830223096193677,4732.0,126.50000000000159,382.8329786358188,1236.0,445.34999999999997,8.00000000000341,12.00000000000108,870.4498897314759,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.0000000000000995,17.000000000000114
53,5,1,0.9788826557113383,4732.0,126.50000000000159,438.99999999999994,1236.0,445.35,8.000000000003297,12.000000000001137,796.3084910986305,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.0000000000000995,17.000000000000057
54,6,1,0.9397747986065274,4732.0,126.50000000000159,439.0,1236.0,445.34999999999997,8.000000000003297,12.00000000000125,626.5021755495417,38.00000000000074,1.0000000000006253,467.00000000000006,6.000000000001705,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.0000000000000995,17.000000000000114
55,7,1,0.8758453278292189,4704.960608488616,126.50000000000148,331.235,1236.0,445.35,8.000000000003297,12.00000000000125,464.5,38.00000000000074,1.000000000000611,467.00000000000006,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.99999999999988,7.0000000000000995,17.000000000000057
56,8,1,0.8035251521602866,4390.261456500129,126.50000000000148,315.87,1236.0,445.35,8.000000000003297,12.00000000000125,464.5,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001705,2.0000000000000284,0.0,37.99999999999988,7.000000000000107,17.0
57,9,1,0.7578866481659355,4204.8,126.50000000000159,285.13999999999993,1222.7613786275226,445.35,8.000000000003297,12.00000000000125,464.5,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.0000000000000995,17.0
58,10,1,0.7672892881682083,4231.562089725192,126.50000000000159,285.14,1236.0,445.35,8.000000000003183,12.00000000000125,464.5,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,0.0,37.999999999999886,7.0000000000000995,17.000000000000114
59,11,1,0.7659210088473228,4204.8,126.50000000000148,254.41,1188.9324329584256,445.3500000000001,8.000000000003297,12.00000000000125,422.57349999999997,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000001933,2.0000000000000284,-5.684341886080802e-14,37.99999999999987,7.0000000000000995,17.000000000000114
60,12,1,0.7673633196704654,4204.8,126.50000000000136,254.40999999999994,1134.1527513477392,445.35,8.00000000000341,12.00000000000125,383.64189999999996,38.000000000000796,1.0000000000005684,467.00000000000006,6.000000000001933,2.0000000000000284,0.0,37.99999999999987,7.0000000000000995,17.0
61,1,1,0.7720004046529613,4204.8,126.50000000000125,285.14,1174.4347165679264,445.35,8.000000000003524,12.000000000001194,395.6212,38.000000000000796,1.0000000000005684,467.00000000000006,6.0000000000019895,2.0000000000000284,0.0,37.99999999999987,7.000000000000092,17.0
62,2,1,0.8370229938261082,4296.330694675059,126.50000000000136,300.505,1236.0,445.35,8.000000000003524,12.00000000000125,540.644540204438,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000002046,2.0000000000000284,0.0,37.99999999999987,7.000000000000085,17.000000000000057
63,3,1,0.9772379058323202,4715.668469108184,126.50000000000136,315.8699999999999,1236.0,445.34999999999997,8.000000000004093,12.00000000000125,788.175,38.00000000000091,1.0000000000006253,467.00000000000006,6.000000000002274,2.0000000000000284,0.0,37.999999999999886,7.000000000000114,16.999999999999886
64,4,1,1.0,4732.0,126.50000000000136,439.0,1236.0,445.34999999999997,8.000000000004093,12.000000000001137,888.0000000000001,38.00000000000091,1.0000000000006537,467.00000000000006,6.000000000002274,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000114,16.999999999999886
65,5,1,0.9945824575246115,4732.0,126.50000000000136,439.0,1236.0,445.35,8.000000000004093,12.000000000001194,864.4770305718635,38.00000000000091,1.0000000000006253,467.0000000000001,6.000000000002387,2.0000000000000426,0.0,37.99999999999986,7.000000000000114,16.999999999999943
66,6,1,0.963206394514408,4732.0,126.50000000000136,439.0,1236.0,445.35,8.000000000004093,12.000000000001307,728.2421649815597,38.000000000000966,1.000000000000611,467.0000000000001,6.000000000002501,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000107,16.999999999999943
67,7,1,0.919182483598777,4732.0,126.50000000000131,417.04999999999995,1236.0,445.35,8.000000000004093,12.000000000001364,538.8642882708969,38.000000000000966,1.0000000000005969,467.0000000000001,6.000000000002615,2.0000000000000426,0.0,37.99999999999985,7.0000000000000995,16.999999999999886
68,8,1,0.8644130251677692,4651.963623473589,126.50000000000125,315.87,1236.0,445.35,8.00000000000415,12.000000000001478,464.5,38.000000000000966,1.0000000000005969,467.0000000000001,6.0000000000027285,2.0000000000000426,5.684341886080802e-14,37.99999999999985,7.000000000000107,16.999999999999943
69,9,1,0.8366229613635738,4526.521402232916,126.50000000000131,285.14,1236.0,445.3500000000001,8.000000000004206,12.000000000001478,464.5,38.000000000000966,1.000000000000611,467.0000000000001,6.0000000000027285,2.0000000000000426,0.0,37.99999999999985,7.000000000000107,16.999999999999943
70,10,1,0.777292253869081,4274.1167064098445,126.50000000000136,285.14,1236.0,445.35,8.000000000004206,12.000000000001478,464.5,38.00000000000102,1.000000000000611,467.0000000000001,6.000000000002842,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000107,16.999999999999943
71,11,1,0.7676476019305242,4204.8,126.50000000000136,254.40999999999997,1195.9606078002857,445.35,8.000000000004206,12.000000000001592,422.57349999999997,38.00000000000102,1.0000000000005969,467.0000000000001,6.000000000002842,2.0000000000000426,0.0,37.99999999999986,7.000000000000114,16.999999999999943
72,12,1,0.8619833602214263,4336.975509482334,126.50000000000125,254.41,1236.0,445.35,8.000000000003865,12.000000000001592,522.4952429275372,38.00000000000108,1.0000000000006253,467.0000000000001,6.0000000000027285,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,16.999999999999943
73,1,1,0.9362580080770609,4541.523724338972,126.50000000000136,285.14,1236.0,445.34999999999997,8.000000000004093,12.000000000001592,658.404,38.00000000000108,1.0000000000006821,467.00000000000006,6.0000000000027285,2.0000000000000426,5.684341886080802e-14,37.999999999999844,7.000000000000114,17.0
74,2,1,0.9850240801118574,4732.0,126.50000000000136,311.9511579677435,1236.0,445.35,8.000000000004093,12.000000000001592,698.3330000000001,38.00000000000108,1.000000000000739,467.0000000000001,6.000000000002501,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.0
75,3,1,1.0,4732.0,126.50000000000125,395.09999999999997,1236.0,445.35,8.00000000000432,12.000000000001648,788.175,38.00000000000114,1.0000000000007674,467.00000000000017,6.000000000002615,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.000000000000057
76,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000004434,12.000000000001648,888.0000000000001,38.00000000000114,1.0000000000007674,467.00000000000017,6.000000000002615,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000085,17.000000000000057
77,5,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000004093,12.000000000001648,888.0000000000001,38.00000000000114,1.0000000000007674,467.00000000000017,6.000000000002615,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.000000000000057
78,6,1,0.9727925916521779,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000004093,12.000000000001762,769.8654329537572,38.000000000001194,1.000000000000739,467.00000000000017,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000085,17.000000000000057
79,7,1,0.9126767358487189,4732.0,126.50000000000125,417.04999999999995,1236.0,445.35,8.000000000004093,12.000000000001762,510.7591327032584,38.00000000000125,1.000000000000739,467.00000000000017,6.000000000002842,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.0
80,8,1,0.8342127953006723,4522.16001548182,126.50000000000125,315.87,1236.0,445.35,8.000000000004036,12.000000000001762,464.5,38.00000000000125,1.0000000000007248,467.00000000000017,6.000000000002842,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000085,16.999999999999943
81,9,1,0.7588049845744567,4204.8,126.50000000000114,285.14,1226.6681653766532,445.3500000000001,8.000000000004036,12.000000000001762,464.5,38.00000000000125,1.0000000000007248,467.00000000000017,6.000000000002842,2.0000000000000426,0.0,37.99999999999986,7.000000000000078,16.999999999999886
82,10,1,0.7366855977180213,4204.8,126.50000000000114,285.14,1132.567869812006,445.35,8.000000000003979,12.000000000001705,464.5,38.00000000000131,1.000000000000739,467.00000000000017,6.000000000002842,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,16.999999999999943
83,11,1,0.784955458635546,4263.577767001689,126.50000000000114,254.41,1207.6352503699409,445.34999999999997,8.000000000003865,12.000000000001705,422.57349999999997,38.00000000000131,1.0000000000007958,467.00000000000017,6.000000000002842,2.0000000000000426,0.0,37.99999999999986,7.0000000000000995,16.999999999999943
84,12,1,0.9243801242321769,4486.8892353108085,126.50000000000091,254.41,1236.0,445.34999999999997,8.000000000004093,12.000000000001705,618.4730000000001,38.00000000000131,1.0000000000008527,467.00000000000017,6.000000000002842,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,17.000000000000114
85,1,1,0.9821939892920056,4726.397858080563,126.50000000000136,285.14,1236.0,445.35,8.000000000004547,12.000000000001648,658.4040000000001,38.000000000001364,1.0000000000009095,467.0000000000001,6.0000000000027285,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,17.000000000000227
86,2,1,1.0,4732.0,126.50000000000182,373.15,1236.0,445.35,8.000000000004547,12.000000000001535,698.3330000000001,38.000000000001364,1.0000000000009663,467.0000000000001,6.0000000000027285,2.0000000000000426,0.0,37.99999999999987,7.000000000000057,17.000000000000227
87,3,1,1.0,4732.0,126.50000000000205,395.1,1236.0,445.35,8.000000000005002,12.000000000001478,788.1749999999998,38.00000000000142,1.0000000000010232,467.0000000000001,6.0000000000027285,2.0000000000000426,0.0,37.99999999999987,7.000000000000057,17.000000000000114
88,4,1,1.0,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000005002,12.000000000001478,887.9999999999999,38.00000000000148,1.00000000000108,467.00000000000006,6.000000000002615,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000114
89,5,1,1.0,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000004889,12.000000000001535,888.0,38.000000000001535,1.0000000000011084,467.00000000000006,6.000000000002615,2.0000000000000426,0.0,37.99999999999987,7.000000000000043,17.000000000000227
90,6,1,0.9763743512099855,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000004889,12.000000000001648,785.4174329537573,38.00000000000159,1.0000000000011084,467.0000000000001,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000043,17.000000000000227
91,7,1,0.9255688606902254,4732.0,126.50000000000193,417.04999999999995,1236.0,445.35,8.000000000004889,12.000000000001648,566.4537566248081,38.000000000001535,1.0000000000011084,467.0000000000001,6.000000000002842,2.0000000000000426,0.0,37.99999999999987,7.000000000000028,17.000000000000227
92,8,1,0.88826266032292,4732.0,126.50000000000182,338.3417403339428,1236.0,445.35,8.000000000005002,12.000000000001648,464.5,38.000000000001535,1.00000000000108,467.0000000000001,6.000000000002956,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000227
93,9,1,0.8533776848658571,4597.79934695633,126.50000000000182,285.14,1236.0,445.35,8.000000000005002,12.000000000001762,464.5,38.00000000000159,1.00000000000108,467.0000000000001,6.0000000000030695,2.0000000000000426,0.0,37.99999999999987,7.000000000000014,17.000000000000227
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000193,285.14,1236.0,445.35,8.000000000004775,12.000000000001876,464.5,38.00000000000159,1.00000000000108,467.00000000000006,6.000000000003183,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000284
95,11,1,0.9598632308381929,4732.0,126.50000000000193,307.3,1236.0,445.34999999999997,8.000000000004889,12.00000000000199,584.8664749722525,38.00000000000165,1.0000000000011084,467.00000000000006,6.000000000003297,2.0000000000000426,0.0,37.99999999999987,7.000000000000014,17.000000000000284
96,12,1,0.9999999999999998,4732.0,126.50000000000227,307.29999999999995,1236.0,445.34999999999997,8.000000000004775,12.000000000001933,618.4729999999998,38.000000000001705,1.0000000000011369,467.00000000000006,6.000000000003411,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000034
97,1,1,0.9999999999999998,4732.0,126.50000000000227,351.2,1236.0,445.34999999999997,8.000000000005457,12.000000000001933,658.4039999999998,38.000000000001705,1.0000000000011369,467.0,6.000000000003183,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000028,17.00000000000034
98,2,1,1.0,4732.0,126.50000000000227,373.15000000000003,1236.0,445.35,8.000000000005684,12.000000000001933,698.3330000000001,38.000000000001705,1.0000000000011937,467.0,6.000000000003183,2.0000000000000426,0.0,37.99999999999986,7.000000000000028,17.000000000000455
99,3,1,1.0,4732.0,126.5000000000025,395.1,1236.0,445.35,8.000000000005912,12.000000000001933,788.1750000000001,38.000000000001705,1.0000000000011937,466.99999999999994,6.0000000000030695,2.0000000000000426,0.0,37.99999999999986,7.000000000000028,17.000000000000398
