step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
165,9,1,0.6613077402699807,76.65842220415972,99.00136007875183,45.42621043497766,25.091636417653834,0.0,55.3621244439692,-71.75905263157894,115.18059411552034,0.0,29.749225815964365,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.908394638062205
166,10,2,0.5744027329685705,84.14411109187006,103.07605603627532,45.42621043497766,2.040058007459432,0.0,61.898587274620596,-67.51584898607604,107.8393736826068,0.0,32.41629262454216,13.91225,-28.53173801870072,0.0,348.2830712549774,18.669802713630816,26.316891691796638,48.008483359674244
167,11,1,0.5533098712653117,62.63610304897854,123.16105930584182,35.144006810805216,15.902911154546038,0.0,67.37228749054586,-66.16558771173837,100.6156355146309,0.0,37.04825310745609,22.566372138888838,-27.380487114219793,0.0,348.2830712549774,11.011762593816592,30.720634136296965,48.13293521740163
168,12,1,0.5761095992607782,11.228185980549577,210.48102661919145,7.953174512719089,11.374971929721358,0.0,96.61349304726853,-64.36821948096136,81.15193124034315,0.0,54.919356171337256,39.9185848602,-26.22876215440273,0.0,348.2830712549774,0.8179443432550169,45.09580075373632,49.44643602495428
169,1,2,0.642023545155428,31.91578742696672,265.26229955153804,6.587219920520162,2.2412575015409737,0.0,151.82229465494672,-65.10982018871096,63.36045363033763,0.0,54.919356171337256,39.9185848602,-25.400353488887433,0.0,348.2830712549774,5.023951047857287,45.09580075373632,53.368752536801125
170,2,1,0.7917171578273358,6.2358613825549565,265.26229955153804,6.720930181794123,22.57916112511918,0.0,165.25919872600215,-77.604,200.4680724998105,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139708
171,3,1,0.8432816030102175,22.412076370848844,265.26229955153804,7.79446654303817,21.89220419459168,0.0,139.6221504591629,-76.712,134.4057001899074,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.88705437695381
172,4,1,0.8782859143830548,35.929464178822705,265.26229955153804,9.987653841136376,18.15790352477748,0.0,124.14548998709479,-77.15800000000002,110.40225421677115,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.07659257554904
173,5,1,0.859225821443142,16.710994604234237,154.87921069445375,9.987653841136376,11.841579587607544,0.0,91.04419027048768,-73.56419833598015,106.1612634595827,0.0,41.59658588156869,33.92050433691753,-29.975950408457866,0.0,348.2830712549774,52.9731652261475,35.02192364935893,54.55905753024035
174,6,1,0.8359020977656022,16.408067516843303,145.80440457969496,9.987653841136376,18.34700875486517,0.0,74.87426929339972,-73.98905263157893,110.93297096101058,0.0,37.64471779604973,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.803928593761746
175,7,1,0.8330646642050111,23.46246978187273,134.4790763886218,14.870872680013417,12.87306485824364,0.0,77.65451311617635,-73.09705263157895,115.18059411552034,0.0,31.699125336473205,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.266542974798615,53.306198834125524
176,8,1,0.7587297273619735,86.13559916152354,109.46861726246371,48.00720164558339,9.906018785541779,0.0,57.84266326305374,-72.20505263157891,117.53348212560601,0.0,27.731170728715234,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,22.984466364039672,51.20766301777016
177,9,1,0.687924464544606,50.81618958534429,108.23499886573984,37.64340232311784,32.225806397261884,0.0,53.452819158375235,-72.20505263157894,120.47459213821313,0.0,25.795564891452933,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.57074275771066
178,10,2,0.6083286896484513,84.5819367989181,93.92428108186398,45.42621043497766,2.0887252025274705,0.0,50.94124134242686,-70.76934884242544,116.3000654351535,0.0,25.167914262937852,15.239738853046621,-29.543052979603722,0.0,348.2830712549774,37.122107392186464,20.851267929305347,50.39628911413085
179,11,1,0.6038480835755903,36.24317987818923,160.8472912926343,21.45804760751527,18.20122667916614,0.0,81.4090377810814,-69.08171169719772,106.70517914621261,0.0,38.36614008229324,28.355460787037018,-28.629320480190056,0.0,348.2830712549774,27.550631699689756,31.81375888879522,50.82835394991442
180,12,1,0.6815616183129698,5.636096284957372,265.26229955153804,4.69488222767181,2.2172271654272397,0.0,141.8872214136682,-69.74354850113407,89.06861875476025,0.0,54.919356171337256,39.9185848602,-27.766752833445306,0.0,348.2830712549774,31.304255456543988,45.09580075373632,54.95888573124912
181,1,1,0.7990606091890684,6.601591579037864,265.26229955153804,4.410469566207743,10.72607950553395,0.0,165.2591987260024,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.2820175207429
182,2,1,0.8357295216614813,38.86885071453604,265.26229955153804,6.853385015576864,25.3769512558891,0.0,146.23684655974924,-76.712,152.60753418683274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.88473320395297
183,3,1,0.88803275845744,35.65260767455895,265.26229955153804,9.168211131125897,28.998047593249556,0.0,151.07798217272585,-77.60399999999998,136.75858819999308,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724536
184,4,1,0.904505932857479,22.60831373494917,265.26229955153804,9.987653841136376,20.89092021656899,0.0,118.75044004784414,-74.51296581421103,103.35335310898199,0.0,54.79526397900802,39.9185848602,-30.00026114465091,0.0,348.2830712549774,58.354123379028685,45.09580075373632,56.822755924874286
185,5,1,0.8801537061346109,17.162744721874073,159.08575772118127,9.987653841136376,14.02799294104075,0.0,85.92622022000224,-73.54305263157895,104.2796124900105,0.0,40.937642394150124,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,33.92879889686068,53.93386015507178
186,6,1,0.8358953251105571,20.74832864386193,136.57076579270702,11.344949802780262,11.787768694565564,0.0,71.53298504361094,-72.65105263157893,106.94548608022049,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.9717695331787
187,7,1,0.7723110422402087,86.31613787916693,122.4753459655374,48.41692300058864,9.593444828093833,0.0,63.57338663492254,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.47403977354247
188,8,1,0.6883886823571921,52.87901006268242,98.0672239302023,37.919293251674915,32.225806397261884,0.0,54.89572908918639,-71.4932333641393,115.21372379849018,0.0,26.41328375387809,13.91225,-30.04405733755742,0.0,348.2830712549774,41.227636310740714,21.891341611541414,50.72007115741804
189,9,2,0.6050879502689352,84.78091629077991,79.05182181849469,44.697293032289394,6.135884540198921,0.0,48.296433939589946,-68.23798454031807,109.0380733051254,0.0,23.818734429197214,13.91225,-28.649993379373882,0.0,348.2830712549774,22.76541232003264,19.72922211912451,48.49764844735465
190,10,2,0.559366326167999,83.85260229283209,119.4635292030913,45.42621043497766,2.1049476008834684,0.0,66.3729436783537,-68.34228349396528,104.66331070615502,0.0,31.757349137123583,28.3030650806451,-28.121659523200385,0.0,348.2830712549774,23.35694640803855,26.316891691796638,50.31156400981223
191,11,1,0.5629744793991652,33.98131627894463,175.25319814974063,20.67145223037763,17.145319867476807,0.0,85.84854227451011,-68.26735320985014,97.74987160394915,0.0,42.319801006804674,39.9185848602,-27.516570545025516,0.0,348.2830712549774,22.93197745362318,35.09313314628999,52.40831146336131
192,12,1,0.5838287215688734,23.33111494100619,189.119546574389,14.19401996543775,13.014781944796216,0.0,88.22820332074613,-65.47602362525853,87.23970789984068,0.0,41.000183773297636,38.56884590501795,-26.512180521130894,0.0,348.2830712549774,7.100882870160206,34.00763383580677,49.59418920817011
193,1,2,0.7595654580736695,27.467184121818498,265.26229955153804,6.587219920520162,5.158373140461585,0.0,165.2591987260024,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.2516954853396
194,2,1,0.8397416848357402,13.099485735881933,265.26229955153804,7.2905892099085525,32.70610664727366,0.0,165.25919872600267,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.6026497594243
195,3,1,0.9302136914467024,24.411334660027663,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.25919872600295,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446593
196,4,1,0.9670209812414766,21.936939295641302,265.2622995515381,9.987653841136376,25.810350261793683,0.0,165.2591987260032,-81.172,163.93045644622018,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014573
197,5,1,0.9946282680565973,34.68513057699104,265.2622995515381,11.829625054595775,19.494026324623764,0.0,127.33290277363747,-76.712,115.32589255366099,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137372
198,6,1,1.0,64.92690946089304,166.43965069673447,34.74702767789406,16.160595401431983,0.0,85.45847992195374,-74.48200000000001,105.2400424704492,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203656
199,7,1,1.0,49.72442736445852,213.02069974958619,32.12260219693143,15.606081550035153,0.0,108.69511922871554,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.170501036122374
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398218,26.84623914611152,13.403270096451209,0.0,90.30085311814979,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.955901608644844
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814982,33.35163805040523,15.30780162600075,0.0,94.7415459593426,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.62434119201583
202,10,1,0.9706107650400451,51.375688887081694,192.6113708444732,28.049682580728852,17.395137156133682,0.0,101.50866413803766,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713231
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.06280783440124,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225401
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.25919872600372,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382087
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.25919872600397,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285175
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.25919872600397,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715995
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600397,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359131
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.25919872600412,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549036
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.3992775011711,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108217
210,6,1,1.0,41.40698794477936,167.33552278830328,25.031436343185582,14.520785386357069,0.0,85.21271092036059,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174503
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471822,23.164622139597554,12.87306485824364,0.0,70.9719446165999,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755605
212,8,1,0.936887107365692,35.2448952871419,119.62561992815054,23.48699662461138,12.310063419734604,0.0,69.29849497661827,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922766
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964346,31.25281743681755,11.481578257492654,0.0,61.32870346145141,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143275
214,10,1,0.8270456099281788,87.0947573768924,112.2787133976777,47.187758935572916,13.022310449267312,0.0,79.7903165144086,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966136
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538413,23.790209950387933,14.497743672658292,0.0,95.64969161264352,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.547188593979236
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600397,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350533
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.25919872600423,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.9766576773124
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.2591987260045,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913276
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600463,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384364
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.56940250928001,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.074771469538646
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.8021045230788,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.2392199985023
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204276963,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719229
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122432,40.004856177495675,8.500238151377228,0.0,68.58531300960846,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098659
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465666,48.00720164558339,6.297426697793283,0.0,60.70662119144705,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835329
225,9,1,0.7044207002414156,58.60805972540386,86.07426577696872,41.47864231713159,32.225806397261884,0.0,56.55544024746773,-72.20505263157891,116.35703812056317,0.0,23.818734429197235,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.729222119124547,52.79218213143274
226,10,2,0.6328455826225404,84.956265779109,109.80581891157742,45.42621043497766,2.07250280417145,0.0,72.70723865888412,-72.578568855754,108.21565964095603,0.0,34.39312308679787,38.005238853046656,-29.93585347858523,0.0,348.2830712549774,47.3831433197976,28.50314119679317,54.3832342969368
227,11,1,0.6236725529509143,58.69802677907977,136.05855429679767,32.868483726921475,13.244496331420859,0.0,83.5937318425862,-71.30193578738368,103.25346976310028,0.0,33.09459218294465,39.9185848602,-29.007133935852654,0.0,348.2830712549774,40.14268738606956,27.441259878802192,53.87525917729087
228,12,1,0.6811973749535161,5.976476361353328,237.9953759937024,4.9761528361776675,5.104739754044237,0.0,121.38623952854256,-70.90373673515836,86.71155544124238,0.0,54.919356171337256,39.9185848602,-28.45460474532567,0.0,348.2830712549774,37.884291640320804,45.09580075373632,56.05858390986256
229,1,1,0.8391287509369939,31.799982137535114,265.2622995515381,6.903928729069528,15.46204081786735,0.0,165.2591987260045,-84.74,96.83929754546546,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336677
230,2,1,0.957377140426448,20.598425664534517,265.2622995515381,8.758489776120658,32.70610664727366,0.0,165.2591987260045,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774303
231,3,1,1.0,79.61282027992173,265.2622995515381,35.567180880025205,32.70610664727366,0.0,165.2591987260045,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812002
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600463,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.5194713229932
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172655,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.737518286261995
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234775,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.414648280622814
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708885,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412554
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.854589637739856,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.123742548061756
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704107,47.187758935572916,5.468941535551368,0.0,58.942071854459776,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.876102601141234
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905128,41.80715519764473,9.196087080759199,0.0,74.06240065762789,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625768
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136042,18.19147241455431,12.857933657583377,0.0,124.76659721794934,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368771
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.2591987260045,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294627
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.2591987260045,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359037
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600477,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570227
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600477,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600502,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270164
245,5,1,1.0,58.89120422382112,212.74452521879476,35.077211471890166,11.294976249249242,0.0,99.79547734131637,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422119
246,6,1,0.987119629883408,46.55197077642933,173.50532094065903,27.644180526574637,8.508148664415785,0.0,81.07951147158246,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690079
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479063,27.643612168264458,7.407031474660625,0.0,81.95045000876529,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069506
248,8,1,0.900270072211508,38.184885476656135,144.55644465301825,25.18700462511736,6.297426697793283,0.0,65.24122124473261,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061806
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.76068242564787,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771073
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767772,47.187758935572916,7.556277065684293,0.0,65.70919003315566,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910515
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564902,29.71039644102958,32.34393808323755,0.0,68.2034281322341,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.356071255660545
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014373,25.202181869625498,6.03883240204205,0.0,113.08124364627156,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.865626710074814
253,1,1,0.9046929805090891,19.71394943331537,265.2622995515381,8.348768421115418,2.4736876053755945,0.0,165.25919872600528,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6391546924682
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.25919872600528,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431258
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600502,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986932
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600517,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396535
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468865,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193284
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.7190907554894,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470306
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995302,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383404
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738534,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178385
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137502,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829382
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.57550610307818,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282724
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578586,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368774
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.1647282690576,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292229
