step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7501214967081629,71.66702240909001,209.24693728544258,70.26526806749976,59.3030912,9.415627240143369,424.8230424228381,158.363869970107,190.82612745266943,144.0,83.2038195878264,9.415627240143369,153.363869970107,8.0,132.2345376,14.363869970107004,41.0820828,162.29551423533997
266,2,2,0.7555530238097725,40.036138331903054,264.2939394105928,72.92149998469858,4.0,18.46892720306515,497.79201093038847,154.77861744342877,164.39947761876215,144.0,83.342781,15.7812156,146.77861744342874,12.0,132.2345376,10.778617443428798,41.0820828,167.76027612797546
267,3,1,0.7424622365725899,94.11472972077516,236.98688818581815,67.08914488813832,19.79884361162099,18.03480286738351,412.5531247449578,151.0661391724138,157.35472035632188,144.0,83.342781,15.7812156,141.0661391724138,14.0,132.2345376,7.066139172413812,41.0820828,163.6050489693075
268,4,1,0.7495066373116666,50.50417776242324,256.342098025904,47.16698706623842,4.0,17.680648148148137,396.2949992604721,153.23552578919413,165.78958249955733,144.0,83.342781,15.7812156,143.2355257891941,14.0,132.2345376,9.235525789194128,41.0820828,165.395139986725
269,5,1,0.7255732916895766,67.05187752002116,181.46777224904844,80.39606609503345,38.63059034439825,13.409964157706082,323.01400880818824,152.4939934932384,184.78215636429417,144.0,67.1244002979449,13.409964157706082,144.4939934932384,10.0,132.2345376,8.493993493238406,32.866412693404875,160.36767330207948
270,6,2,0.6716319727651875,88.78421987785167,140.9719030815635,131.67139431601458,12.078952300110833,8.263981481481462,240.59406357539063,147.58735116294451,189.7633060079955,144.0,53.12712107601873,8.263981481481462,142.58735116294451,7.0,132.2345376,3.587351162944515,26.85992200194466,150.3103527061544
271,7,2,0.6027735788616192,117.8952303,114.96979050133783,134.0564688,6.16142040814734,7.365161290322587,273.5064810628671,144.3242312758616,193.7633661867809,144.0,45.104203977515304,7.365161290322586,141.32423127586162,6.0,132.2345376,0.3242312758615924,22.856914550992002,146.14243020059274
272,8,2,0.5232018421595018,117.8952303,92.96565259676595,134.0564688,4.0,7.500770609318989,246.57682344503357,143.75069850958803,197.27193930684774,143.75069850958803,39.08251215792918,7.500770609318989,139.75069850958803,6.0,132.2345376,0.0,19.85444241479896,145.69656021807066
273,9,2,0.45612019840736107,117.8952303,98.56770709000435,134.0564688,7.770972495882802,7.6690740740740875,210.121410793708,141.93022839727962,194.3895282956928,141.93022839727962,39.14507385825786,7.669074074074087,137.93022839727965,6.0,132.2345376,0.0,20.876516759492432,144.06511265653893
274,10,2,0.3954042343880973,42.17872428268238,85.69017686899426,54.03576348334221,59.3030912,8.024802867383508,287.2188148618258,140.7756119949906,188.97805232540176,140.77561199499064,38.19256330082916,8.024802867383507,135.7756119949906,7.0,132.2345376,0.0,18.902973993780176,143.28343308220684
275,11,1,0.4299632008243072,22.23592156060565,188.8479944990445,42.23592156060565,4.0,23.209907407407417,374.559475980526,146.58667937529052,168.6789090108766,144.0,73.22193770296455,15.7812156,135.5866793752905,15.0,132.2345376,2.5866793752905153,39.931555758520105,164.29337690615475
276,12,1,0.5078063304115759,10.0,250.03244188899356,24.033523659853863,4.0,22.24761648745517,416.6975075998657,145.04335853452184,137.2353176796596,144.0,83.342781,15.7812156,134.04335853452184,16.0,132.2345376,1.0433585345218432,41.0820828,161.79288511755644
277,1,1,0.5091917410393885,11.63300183416959,156.89723119677973,20.644020898182607,4.0,11.415627240143378,298.4733363341752,137.47865953239932,169.59121092629888,137.47865953239932,52.20381958782641,11.415627240143378,130.4786595323993,10.0,132.2345376,0.0,26.93254643967826,143.41030379763228
278,2,2,0.596741816678855,55.68261586979907,163.28007753690093,30.0,4.0,12.468927203065132,316.7781490566965,136.61199708852826,126.21899539016975,136.61199708852826,60.21159775377796,12.468927203065132,129.61199708852826,10.0,132.2345376,0.0,32.930192900648954,143.5936557730749
279,3,1,0.64168749166589,10.0,129.8791782544937,30.0,4.0,11.034802867383508,278.44541481363353,134.88149357585766,158.06236482844133,134.88149357585766,44.228617635123925,11.034802867383506,128.88149357585766,9.0,132.2345376,0.0,23.928494427238615,140.42040337275134
280,4,1,0.6350604635393716,10.0,177.60308852124422,30.0,4.0,17.680648148148137,321.5559897558121,141.68293806692012,163.4979852726235,141.68293806692012,46.15446106862717,15.7812156,131.68293806692012,14.0,132.2345376,0.0,23.875479587145694,153.842552264451
281,5,1,0.6606044733502546,10.0,124.75643282450585,30.0,4.0,22.409964157706096,252.30266938364562,148.41741162259393,163.9942350691071,144.0,42.124400297944895,15.7812156,136.41741162259393,17.0,132.2345376,4.4174116225939315,20.866412693404875,165.291091431435
282,6,1,0.6399976633582963,10.0,112.58050684187921,21.213346289578364,21.974791774601076,11.263981481481487,232.2026673357064,145.48781475205712,173.27237335742385,144.0,34.127121076018724,11.263981481481487,138.48781475205712,9.0,132.2345376,1.487814752057119,16.859922001944657,151.21081629526702
283,7,1,0.5819130972523943,93.41854614788423,80.68723707802494,101.00377429376884,46.02949320260129,8.36516129032257,190.2239276395542,145.12556826446806,188.2821497520745,144.0,29.104203977515308,8.36516129032257,139.1255682644681,7.0,132.2345376,1.1255682644680292,13.856914550992004,147.94376718919915
284,8,2,0.5033065622988,117.8952303,63.99603999840028,134.0564688,4.0,8.500770609318995,169.60721084666793,142.08850548381832,196.64013368271225,142.08850548381832,25.082512157929177,8.500770609318995,138.0885054838183,6.0,132.2345376,0.0,11.854442414798958,145.034367192301
285,9,2,0.42721811916679103,100.42765095329513,53.27243940195871,120.42765095329513,38.217123256442356,7.6690740740740875,156.82614310566242,139.7097695034872,191.87380171385473,139.7097695034872,24.145073858257863,7.669074074074087,135.7097695034872,6.0,132.2345376,0.0,11.87651675949243,141.84465376274647
286,10,2,0.37576466410555553,61.10199588286778,68.69679037320535,86.4008908719551,59.3030912,9.024802867383512,173.22542836603688,139.07266371649533,179.28171755111757,139.07266371649533,32.192563300829164,9.024802867383512,134.07266371649533,6.0,132.2345376,0.0,15.902973993780176,142.58048480371153
287,11,1,0.34814794272782096,83.94969185478159,99.9826895521638,99.45866527621513,4.0,11.2099074074074,213.6941710336453,136.67472803778068,171.90165272648608,136.67472803778068,41.22193770296455,11.2099074074074,130.67472803778068,8.0,132.2345376,0.0,18.931555758520105,142.38142556864491
288,12,1,0.3325439790241995,68.19774921926168,133.7456715823268,74.21280904583521,17.838850965875576,15.247616487455206,252.41073729319902,134.6946094373789,173.5997982758499,134.6946094373789,55.21931189558815,15.247616487455208,126.69460943737889,11.0,132.2345376,0.0,26.93853157898122,144.44413602041354
289,1,3,0.4513014782314948,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.45286441159649965,10.0,166.12405129010085,23.768826414836145,4.0,13.468927203065117,306.6221228098965,129.48738066544243,157.9383527202839,129.48738066544243,58.211597753777944,13.46892720306512,122.48738066544244,11.0,129.48738066544243,0.0,25.930192900648958,137.469039349989
291,3,1,0.48033304089833817,10.0,144.6166540095822,19.85747008671323,4.0,19.03480286738352,277.182890568722,132.57430915600935,149.4926561636815,132.57430915600935,57.22861763512392,15.7812156,121.57430915600933,15.0,132.2345376,0.0,23.928494427238615,146.11321895290303
292,4,1,0.4664685435169301,19.070264836606235,153.842463821505,32.74907119612552,4.0,15.680648148148146,279.7953650560728,130.80758143879567,160.8620039447599,130.80758143879567,49.15446106862718,15.680648148148146,121.80758143879571,12.0,130.79758143879567,0.0,20.875479587145694,140.96719563632652
293,5,2,0.42979282653458295,110.19858742003103,100.43158214979658,72.82044962753923,43.82226225678028,12.40996415770612,211.97781870893635,128.14623903737808,175.39821180918193,128.1462390373781,36.124400297944895,12.40996415770612,122.14623903737807,9.0,128.13623903737812,0.0,14.866412693404875,135.01991884621927
294,6,2,0.38027639835419985,35.4621435464488,88.07081268007468,77.49997475908694,50.94741219585451,11.263981481481487,196.69297317390183,127.18548190324935,175.46034634681152,127.18548190324933,33.127121076018724,11.263981481481487,122.1854819032494,8.0,127.17548190324935,0.0,12.859922001944659,132.90848344645917
295,7,3,0.31172737444229076,117.8952303,57.97234509757155,134.0564688,5.379427753506144,7.365161290322587,162.50903565910082,125.47146772654803,176.91315723370107,125.471467726548,25.1042039775153,7.365161290322586,122.47146772654804,5.0,125.46146772654798,0.0,9.856914550992004,127.28966665127919
296,8,3,0.23282906337076587,117.8952303,41.83381362534493,134.0564688,4.0,6.500770609318986,141.44498447361258,125.38183170143775,174.77123352727648,125.38183170143775,22.08251215792918,6.500770609318986,122.38183170143778,4.0,125.36183170143778,0.0,8.854442414798958,126.32769340992046
297,9,3,0.16731416648989278,114.54640001347353,34.41497561760778,128.4675012162457,8.178643695787184,5.5,134.96867932131147,125.23983158745699,174.54640001347354,125.23983158745699,18.145073858257863,5.5,122.23983158745699,4.0,125.229831587457,0.0,6.876516759492432,125.20564177264218
298,10,3,0.09633870972407588,54.32861466531409,57.36202917895173,50.01132926300006,59.3030912,5.5,160.89066717178326,124.49878738348919,173.37308002385794,124.4987873834892,28.192563300829168,5.5,121.4987873834892,4.0,124.48878738348921,0.0,10.902973993780178,124.48180560332194
299,11,3,0.06985612236090884,102.17266651466097,118.11420211459111,120.68163993609453,13.800234595556425,13.921277777777771,232.8256835960726,127.6144638590847,171.9729011102174,127.6144638590847,43.22193770296455,13.921277777777773,120.6144638590847,9.0,127.60446385908469,0.0,18.931555758520105,136.03253176031927
300,12,1,0.10888631370823351,10.0,275.8934131474771,17.01505982657353,4.0,18.247616487455197,422.55847885834925,129.09073783477933,127.14366823840064,129.09073783477933,83.21931189558815,15.7812156,120.09073783477935,12.0,129.08073783477934,0.0,40.93853157898122,141.840264417814
301,1,3,0.14048376250471292,37.69175253083272,251.78467980288013,39.481445429971174,4.0,16.415627240143376,408.3607849402756,130.0,132.0,130.0,71.2038195878264,15.7812156,120.0,13.0,130.0,0.0,32.932546439678255,140.93164426523296
302,2,3,0.16182809798159956,57.4175478029521,138.67307923525942,63.52202236593641,4.0,30.46892720306513,262.17115075505507,136.00000000000003,130.0,136.00000000000006,59.211597753777944,15.7812156,120.0,23.0,132.2345376,0.0,28.930192900648958,160.98165868454674
303,3,3,0.3000675021460405,22.967181754198414,225.69830700191005,30.0,4.0,26.034802867383522,399.2645435610498,135.0,95.0,135.0,76.2286176351239,15.7812156,120.0,20.0,132.2345376,0.0,40.92849442723861,155.53890979689368
304,4,1,0.31974595643867265,10.0,151.78804131554082,30.0,4.0,17.680648148148137,285.7409425501087,130.99999999999994,134.0,130.99999999999994,49.154461068627164,15.7812156,119.99999999999997,14.0,130.98999999999992,0.0,24.875479587145694,143.15961419753077
305,5,1,0.3261741750336689,10.0,123.17960937799265,25.40474211751128,4.0,14.409964157706087,241.72584593713245,127.00000000000003,156.0,127.00000000000004,44.1244002979449,14.409964157706085,120.0,11.0,126.99000000000004,0.0,21.866412693404875,135.87367980884113
306,6,1,0.3379439720347835,10.0,109.2590250366041,22.569367265497284,4.0,11.263981481481487,230.88118553043128,125.79384594301412,156.2569227431057,125.79384594301412,37.127121076018724,11.263981481481487,120.79384594301412,8.0,125.78384594301413,0.0,17.859922001944657,131.51684748622398
307,7,1,0.29621533737830436,62.75704750409746,93.79868680409498,73.34227564998207,47.081818151116195,8.36516129032257,204.33537736562425,126.1737677948739,186.44179900855033,126.1737677948739,34.104203977515304,8.36516129032257,122.17376779487388,6.0,126.1637677948739,0.0,14.856914550992004,128.99196671960507
308,8,3,0.2835264563857871,92.51992197827664,92.81728604761756,92.2773156407933,4.0,11.500770609319005,209.42845689588518,129.06778442533363,171.44065867344494,129.06778442533363,32.08251215792919,11.500770609319003,124.06778442533363,8.0,129.04778442533362,0.0,13.85444241479896,135.0136461338163
309,9,2,0.23713553468186757,97.69424890908468,76.02082525692805,113.61535011185684,22.431533729597312,8.66907407407408,183.57452896063174,128.9927166834346,188.9051347487714,128.9927166834346,27.14507385825786,8.669074074074082,124.9927166834346,6.0,128.9827166834346,0.0,11.87651675949243,132.12760094269385
310,10,3,0.20697798758107327,115.76694233498961,73.62550281387456,115.44965693267557,4.0,10.024802867383517,183.1541408067061,130.37902790049972,185.51679417579123,130.37902790049972,27.192563300829164,10.024802867383515,125.37902790049972,7.0,130.36902790049973,0.0,11.902973993780176,134.88684898771598
311,11,1,0.2032669401470166,42.67007270830953,108.03928941499052,56.17904612974308,22.57610448843025,24.20990740740741,224.75077089647198,135.9146135169122,165.1981380684443,135.9146135169122,33.22193770296455,15.7812156,123.91461351691218,17.0,132.2345376,0.0,13.931555758520105,154.62131104777637
312,12,1,0.26765599767848475,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,445.1913961237565,132.89002457547767,120.57587224450626,132.89002457547767,83.342781,15.7812156,122.89002457547765,13.0,132.2345376,0.0,41.0820828,145.63955115851226
313,1,1,0.41030129964413964,10.0,235.42641723392126,15.011019064013011,4.0,28.41562724014338,401.0025223713167,136.8144070246418,100.45614445568296,136.8144070246418,83.342781,15.7812156,122.81440702464184,20.0,132.2345376,0.0,37.932546439678255,159.74605128987477
314,2,1,0.4753106240559703,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,514.613221504616,175.0,245.44207074956086,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.568927514920864,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.6346327590882826,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428293,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.6531745725677615,10.0,211.94188967568726,16.619472721247735,21.131851481026,19.409964157706085,361.48812623482706,141.5924805103336,149.35476080802817,141.5924805103336,68.1244002979449,15.7812156,131.5924805103336,14.0,132.2345376,0.0,38.866412693404875,155.46616031917466
318,6,1,0.6275811426096953,10.0,162.61925977663276,19.56936726549728,16.033405516163057,12.263981481481482,286.2414202704599,142.83996264020598,185.6632741803262,142.83996264020598,53.127121076018746,12.263981481481482,136.839962640206,9.0,132.2345376,0.0,29.859922001944653,149.5629641834158
319,7,1,0.585358469108858,10.0,133.16602532953308,19.585228145884614,49.7579985253571,10.365161290322579,250.7027158910624,144.9463481241963,197.5817178633108,144.0,46.1042039775153,10.365161290322579,139.9463481241963,8.0,132.2345376,0.9463481241963052,24.856914550992006,149.76454704892748
320,8,1,0.5243822630477,115.01905350570514,104.36376703613024,122.63681156487652,33.55238104473692,6.500770609318986,216.97493788439786,144.4331804056411,208.35253564226514,144.0,39.08251215792919,6.500770609318986,140.4331804056411,6.0,132.2345376,0.43318040564111016,20.85444241479896,145.37904211412373
321,9,2,0.5177671302168256,117.8952303,117.43998722623661,108.32746632957736,4.0,11.669074074074064,239.99369092994033,147.85413720224923,194.18571723689462,144.0,43.14507385825787,11.669074074074063,142.85413720224923,7.0,132.2345376,3.854137202249234,21.876516759492432,153.98902146150851
322,10,1,0.45941244931030745,106.8595279698674,105.09038270632692,126.8595279698674,35.28051724232182,8.024802867383508,220.61902069915848,146.60453628756096,213.2071824553049,144.0,36.192563300829164,8.024802867383507,141.60453628756096,6.0,132.2345376,2.604536287560961,19.902973993780176,149.11235737477716
323,11,1,0.5160685309148554,10.0,161.50079510537446,30.0,4.0,14.209907407407426,301.212276586856,148.84862327185618,167.59365351377232,144.0,59.22193770296455,14.209907407407428,141.84862327185618,11.0,132.2345376,4.848623271856213,30.931555758520105,157.55532080272047
324,12,1,0.5617340141810581,10.0,285.2737131,30.0,13.534763070409438,19.247616487455176,473.62887994928076,151.78285399066195,169.9061854852148,144.0,83.342781,15.7812156,140.78285399066195,14.0,132.2345376,7.782853990661977,41.0820828,165.53238057369657
325,1,1,0.5837008301112737,10.0,172.63722979933738,30.0,59.3030912,13.415627240143365,305.2133349367328,143.17579999392666,157.0283499903839,143.17579999392666,70.2038195878264,13.415627240143367,135.17579999392666,12.0,132.2345376,0.0,41.0820828,151.10744425915962
326,2,2,0.7092628902364141,45.25933836405841,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.7675962422214881,10.0,276.0883986300089,30.0,29.356543636865208,35.03480286738354,445.6546351891486,182.99999999999997,250.3900916280989,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.798031029214448,10.0,188.13561336151895,30.0,31.68744123673584,32.68064814814813,350.0885145960868,157.88155207881965,151.2291241247978,144.0,61.15446106862717,15.7812156,142.88155207881965,22.0,132.2345376,13.881552078819624,29.875479587145694,185.0411662763505
329,5,1,0.8407968859484062,48.32150672797548,202.92679301086832,30.0,38.13185148102598,23.409964157706103,359.4730295700081,165.8523147992153,178.59949843209094,144.0,65.1244002979449,15.7812156,153.85231479921532,16.0,132.2345376,21.852314799215264,32.866412693404875,183.72599460805634
330,6,1,0.8678626879497878,47.2912548579692,150.51570349584478,30.0,29.033405516163114,18.26398148148149,295.1378639896719,169.0,186.7197552593322,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.8371920115017832,14.980062590368862,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.7703009826977129,72.91359815404815,103.54967495740095,86.04164165849959,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.727628446203676,64.42181910870096,125.21367034948594,86.89881224796292,59.3030912,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,2,0.6958166019529093,80.83822142986595,149.59299969647773,113.4093451394748,25.523517617409496,12.024802867383503,272.12163768930935,163.8947368421052,215.99999999999997,144.0,51.19256330082915,12.024802867383505,157.89473684210523,9.0,132.2345376,19.894736842105203,23.90297399378018,170.40255792932143
335,11,1,0.7687784507915432,41.1404324394376,181.86102802135315,46.55701254972907,4.0,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.8998315779730617,16.92202618789426,232.94574590175057,30.0,4.0,33.24761648745519,408.6108116126228,174.8947368421053,129.00000000000003,144.0,78.21931189558815,15.7812156,157.8947368421053,24.0,132.2345376,30.89473684210528,39.93853157898122,202.6442634251399
337,1,1,0.9920367386066178,36.10001686516708,285.2737131,30.0,34.406185089792956,30.41562724014337,673.2367399999999,176.0,279.44033899759006,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,486.7467161422073,172.0,269.5755653871521,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6041169017862451,117.89523029999998,99.71742692054599,134.0564688,4.0,10.024802867383517,208.24606491337758,160.3937549405079,242.62344532247087,144.0,34.19256330082916,10.024802867383515,156.3937549405079,5.0,132.2345376,16.393754940507904,18.902973993780176,164.90157602772416
347,11,1,0.60634791969661,59.56718510213892,246.98706981698274,79.56718510213892,24.47479803572783,23.209907407407417,386.6985512984642,162.25366563461324,195.48497058813766,144.0,83.342781,15.7812156,151.25366563461324,16.0,132.2345376,18.253665634613238,41.0820828,179.96036316547745
348,12,1,0.6276225125264908,33.638345837049954,215.80909860498406,53.638345837049954,21.15690180758768,15.247616487455183,352.4741643158563,154.3747700476484,183.34338590877667,144.0,76.21931189558815,15.247616487455181,147.3747700476484,11.0,132.2345376,10.374770047648411,37.93853157898122,164.12429663068303
349,1,2,0.7117138003946267,47.44637346022904,270.6780323685167,30.0,4.0,28.41562724014338,426.2541375059122,158.81717582680557,120.7105283924422,144.0,83.342781,15.7812156,143.81717582680557,21.0,132.2345376,14.817175826805565,41.0820828,181.74882009203853
350,2,1,0.8313989955964725,10.0,285.2737131,30.0,23.915152067466245,31.468927203065157,624.2032169755853,176.00000000000003,148.0320662205301,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.8914755496712911,52.234852400982774,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.8990853280599256,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,472.8679732958232,166.21776699265342,152.3447977383679,144.0,83.342781,15.7812156,156.21776699265337,14.0,132.2345376,22.21776699265342,41.0820828,178.37738119018428
353,5,1,0.8839949984241078,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210526,187.0,144.0,77.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,40.866412693404875,172.7684166509463
354,6,1,0.83435685852674,27.84112439107487,188.9012113944073,34.08015068108961,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.768907631416337,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.6962258012901986,68.92413049209004,136.54967495740118,109.63326718650563,59.3030912,11.500770609319005,252.16084580566877,164.89473684210532,229.00000000000003,144.0,46.082512157929365,11.500770609319003,157.8947368421053,9.0,132.2345376,20.894736842105317,23.854442414799145,170.84059855058797
357,9,2,0.6171318164006167,117.8952303,117.89777850886568,134.0564688,10.572095016509888,7.6690740740740875,232.45148221256935,157.92463654389903,224.71400786117343,144.0,42.14507385825786,7.669074074074087,153.92463654389903,7.0,132.2345376,13.924636543899027,20.876516759492432,160.0595208031583
358,10,2,0.553392003557321,117.8952303,113.70670452402345,134.0564688,4.0,9.024802867383512,227.235342516855,154.5182308321836,210.7371988176241,144.0,43.19256330082916,9.024802867383512,149.5182308321836,7.0,132.2345376,10.518230832183605,22.902973993780172,158.0260519193998
359,11,1,0.5754999693988365,25.533226576449643,147.82688578453752,45.53322657644964,30.645399901922683,13.209907407407387,268.538367266019,155.55049300756417,180.62161392864328,144.0,52.221937702964546,13.209907407407384,147.55049300756417,10.0,132.2345376,11.55049300756417,27.931555758520105,163.25719053842835
360,12,1,0.741487714638983,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8142909465122604,10.0,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9145062277241834,40.91058858305462,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,64.16669714840228,285.2737131,52.66164642307962,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.874542222192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
