step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
259,7,1,0.9397580779368991,4732.0,126.50000000001035,417.04999999999995,1236.0,445.35,8.000000000015234,12.000000000004263,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.0000000000063665,2.000000000000199,-5.684341886080802e-14,37.999999999999524,6.999999999999929,17.00000000000182
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001035,315.87,1236.0,445.35,8.00000000001512,12.000000000004263,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.00000000000648,2.000000000000199,0.0,37.99999999999952,6.999999999999929,17.000000000001876
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001035,285.14,1236.0,445.35,8.000000000015234,12.000000000004377,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.99999999999952,6.999999999999929,17.000000000001876
262,10,1,0.7594250279666848,4204.8,126.50000000001035,285.14,1229.30595397587,445.35,8.000000000015234,12.000000000004377,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000006594,2.000000000000199,0.0,37.99999999999951,6.999999999999929,17.000000000001876
263,11,1,0.7780077877320257,4206.932210313659,126.50000000001035,254.41,1236.0,445.35,8.000000000015234,12.00000000000449,422.57349999999997,38.000000000004206,1.0000000000042064,467.0000000000004,6.0000000000067075,2.000000000000199,-5.684341886080802e-14,37.99999999999951,6.999999999999929,17.000000000001876
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000001046,254.41,1236.0,445.35,8.000000000015461,12.00000000000449,383.64189999999996,38.000000000004206,1.0000000000042633,467.00000000000034,6.0000000000067075,2.000000000000199,0.0,37.99999999999951,6.999999999999943,17.000000000001876
265,1,1,0.7501214967081629,4204.8,126.50000000001046,285.14,1086.3807761376593,445.35,8.000000000015461,12.00000000000449,395.6212,38.00000000000426,1.00000000000432,467.00000000000034,6.000000000006594,2.000000000000199,0.0,37.9999999999995,6.999999999999957,17.000000000001876
266,2,2,0.7555530238097725,4281.476384313399,126.50000000001057,227.86,1123.6183030838317,445.35,8.000000000015461,12.000000000004377,407.5999,38.00000000000432,1.00000000000432,467.00000000000034,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999972,17.00000000000182
267,3,1,0.7424622365725899,4204.8,126.50000000001057,315.87,1114.8381462467892,445.35,8.000000000015461,12.000000000004377,434.5525,38.00000000000438,1.000000000004377,467.0000000000003,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999972,17.00000000000182
268,4,1,0.7495066373116666,4240.604079639444,126.50000000001046,346.6,1155.6537395678124,445.35,8.000000000015461,12.000000000004377,464.5,38.00000000000438,1.0000000000044054,467.0000000000003,6.00000000000648,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.999999999999957,17.00000000000182
269,5,1,0.7255732916895766,4204.8,126.50000000001046,346.6,1087.5392325161415,445.35,8.000000000015461,12.000000000004377,464.5,38.00000000000438,1.0000000000044054,467.0000000000003,6.00000000000648,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999957,17.00000000000182
270,6,2,0.6716319727651875,4073.126025746444,126.50000000001057,254.2,1077.4,445.35,8.000000000015461,12.000000000004377,464.5,38.00000000000438,1.0000000000044054,467.00000000000034,6.00000000000648,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.999999999999957,17.000000000001876
271,7,2,0.6027735788616192,3804.2182365644057,126.50000000001057,217.8300081418715,1077.4,445.35,8.000000000015575,12.000000000004377,457.56375465486036,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.99999999999995,17.00000000000182
272,8,2,0.5232018421595018,3417.5250413645726,126.50000000001057,236.64000000000001,1083.108796421182,445.35,8.000000000015689,12.000000000004377,464.49999999999994,38.000000000004434,1.0000000000043912,467.00000000000034,6.000000000006594,2.000000000000199,0.0,37.9999999999995,6.999999999999943,17.000000000001933
273,9,2,0.45612019840736107,3155.558802733862,126.50000000001063,204.70479826963862,1077.4,445.35,8.000000000015802,12.000000000004377,455.7629470610944,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000006594,2.000000000000199,0.0,37.9999999999995,6.99999999999995,17.000000000001876
274,10,2,0.3954042343880973,3150.4,126.50000000001063,180.72869393384323,839.5,445.35,8.000000000015802,12.00000000000432,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.00000000000648,2.000000000000199,0.0,37.9999999999995,6.9999999999999645,17.000000000001933
275,11,1,0.4299632008243072,3255.455188707888,126.50000000001057,147.102003569918,878.0538650215742,445.34999999999997,8.00000000001603,12.00000000000432,422.57349999999997,38.00000000000438,1.0000000000044338,467.0000000000003,6.00000000000648,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999943,17.000000000001876
276,12,1,0.5078063304115759,3380.883172193723,126.50000000001046,131.0,931.811955497272,445.35,8.000000000015689,12.00000000000432,510.4543484240224,38.00000000000438,1.0000000000044906,467.0000000000002,6.00000000000648,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.000000000001876
277,1,1,0.5091917410393885,3495.48814569051,126.50000000001057,131.0,980.1857720635777,445.35,8.000000000015575,12.00000000000432,395.6212,38.00000000000438,1.0000000000044622,467.0000000000002,6.00000000000648,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.000000000001933
278,2,2,0.596741816678855,3512.5983338314054,126.50000000001057,227.86,1057.453749505552,445.35,8.000000000015575,12.00000000000432,593.6632059103003,38.00000000000438,1.0000000000044338,467.0000000000002,6.00000000000648,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999929,17.000000000001933
279,3,1,0.64168749166589,3650.5441227309784,126.50000000001057,200.63027358426555,1120.4539080344503,445.35,8.000000000015689,12.00000000000432,675.3522497239195,38.00000000000438,1.0000000000044338,467.0000000000002,6.00000000000648,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.000000000001933
280,4,1,0.6350604635393716,3750.386951401269,126.50000000001046,171.14708914404457,1153.4863192464452,445.35,8.000000000015802,12.00000000000432,635.4121728961925,38.00000000000438,1.0000000000044196,467.00000000000017,6.0000000000063665,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.000000000001933
281,5,1,0.6606044733502546,3881.6232584041786,126.50000000001046,137.87368220870258,1196.8801091438584,445.35,8.000000000015802,12.000000000004263,604.9675735300658,38.000000000004434,1.0000000000044196,467.00000000000017,6.00000000000648,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999929,17.000000000001933
282,6,1,0.6399976633582963,3959.983199268395,126.50000000001046,131.0,1176.3866550333278,445.35,8.000000000015916,12.000000000004263,464.5,38.000000000004434,1.0000000000044338,467.00000000000017,6.000000000006594,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.000000000001933
283,7,1,0.5819130972523943,3793.9936757852056,126.50000000001046,131.0,1077.4,445.35,8.000000000015973,12.00000000000432,464.5,38.00000000000449,1.0000000000044338,467.00000000000017,6.000000000006594,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999929,17.00000000000199
284,8,2,0.5033065622988,3332.0131389952912,126.5000000000104,236.64000000000001,1083.108796421182,445.35,8.000000000015916,12.000000000004263,464.5,38.00000000000449,1.0000000000044196,467.00000000000017,6.0000000000063665,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999936,17.00000000000199
285,9,2,0.42721811916679103,3150.4,126.50000000001046,196.9287982696386,995.8915772286296,445.35,8.000000000015916,12.000000000004263,427.25094706109434,38.00000000000449,1.0000000000044338,467.0000000000002,6.0000000000063665,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999943,17.00000000000199
286,10,2,0.37576466410555553,3094.558034037854,126.50000000001046,153.02,839.5,445.35,8.00000000001586,12.000000000004263,464.5,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000006253,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999943,17.00000000000199
287,11,1,0.34814794272782096,2969.6285025094435,126.50000000001035,131.0,846.9498650215742,445.35,8.000000000015916,12.000000000004263,422.57349999999997,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000006139,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999936,17.000000000001876
288,12,1,0.3325439790241995,2909.3384338511314,126.50000000001035,131.0,839.5,445.35,8.000000000015802,12.000000000004263,383.64189999999996,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000006139,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.00000000000199
289,1,3,0.4513014782314948,3051.364217784169,126.50000000001046,153.02,906.5215167122183,445.34999999999997,8.000000000015689,12.00000000000432,658.404,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000006139,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.000000000002103
290,2,1,0.45286441159649965,3152.6595259280625,126.50000000001046,131.0,943.658543683498,445.35,8.000000000015689,12.00000000000432,576.3046496825384,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000006196,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.00000000000216
291,3,1,0.48033304089833817,3263.8424477719586,126.50000000001057,131.0,1003.9842741741925,445.35,8.000000000015575,12.00000000000432,570.7434753313194,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000006253,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.00000000000216
292,4,1,0.4664685435169301,3345.7400642781704,126.50000000001069,131.0,1037.1663516723402,445.3500000000001,8.000000000015689,12.000000000004377,464.5,38.00000000000455,1.0000000000044054,467.0000000000003,6.000000000006253,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.000000000002103
293,5,2,0.42979282653458295,3150.4,126.50000000001057,254.2,950.0604528131588,445.35,8.000000000015689,12.00000000000432,464.5,38.00000000000449,1.0000000000044054,467.0000000000003,6.000000000006253,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999915,17.000000000002046
294,6,2,0.38027639835419985,3138.360121653936,126.50000000001063,161.8,839.5,445.35,8.000000000015689,12.000000000004377,464.5,38.00000000000449,1.0000000000044338,467.0000000000003,6.00000000000631,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.000000000002103
295,7,3,0.31172737444229076,2864.0437996652554,126.50000000001057,151.37837876549358,839.5,445.35,8.000000000015689,12.000000000004434,444.75566552866945,38.00000000000449,1.0000000000044338,467.0000000000003,6.0000000000063665,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999918,17.000000000002103
296,8,3,0.23282906337076587,2483.341489978898,126.50000000001057,157.41,848.4711072949909,445.35,8.000000000015746,12.000000000004434,464.5,38.00000000000449,1.0000000000044267,467.0000000000003,6.0000000000063665,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999922,17.000000000002046
297,9,3,0.16731416648989278,2255.81680195247,126.50000000001052,131.0,839.5,443.19624,8.000000000015746,12.000000000004434,438.47112512883206,38.00000000000449,1.0000000000044338,467.00000000000034,6.0000000000063665,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999925,17.000000000002046
298,10,3,0.09633870972407588,2188.8255424640993,126.50000000001052,153.02,601.6,444.601872,8.000000000015689,12.000000000004377,419.39859644406425,38.00000000000449,1.000000000004448,467.00000000000034,6.0000000000063665,2.000000000000199,0.0,37.9999999999995,6.999999999999925,17.00000000000199
299,11,3,0.06985612236090884,2085.975232523997,126.50000000001057,131.0,601.6,445.35,8.000000000015689,12.000000000004377,418.7772570715885,38.00000000000449,1.000000000004448,467.0000000000003,6.0000000000063665,2.000000000000199,0.0,37.9999999999995,6.999999999999922,17.00000000000199
300,12,1,0.10888631370823351,2225.8212761221694,126.50000000001057,131.0,638.9550881075234,445.35,8.000000000015689,12.000000000004377,386.31988090124383,38.00000000000449,1.0000000000044338,467.0000000000002,6.0000000000063665,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999929,17.00000000000199
301,1,3,0.14048376250471292,2280.070478962919,126.50000000001057,153.02,689.6798335485988,445.35,8.000000000015916,12.000000000004377,395.6212,38.00000000000449,1.0000000000044622,467.0000000000002,6.00000000000631,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999929,17.000000000002046
302,2,3,0.16182809798159956,2312.272631310516,126.50000000001069,155.215,739.2202400136251,445.35,8.000000000015802,12.00000000000432,407.5999,38.000000000004434,1.0000000000044622,467.0000000000002,6.00000000000631,2.000000000000199,-1.7053025658242404e-13,37.9999999999995,6.999999999999929,17.000000000002046
303,3,3,0.3000675021460405,2517.340846741299,126.50000000001057,157.41,810.2668512262521,445.35,8.000000000015689,12.00000000000432,727.7481946046173,38.000000000004434,1.0000000000044906,467.0000000000002,6.00000000000631,2.000000000000199,-1.7053025658242404e-13,37.9999999999995,6.999999999999957,17.000000000002046
304,4,1,0.31974595643867265,2633.9047688715978,126.50000000001046,135.79388459440634,848.8856388354235,445.35,8.000000000015575,12.000000000004434,722.7526505552887,38.000000000004434,1.0000000000044906,467.00000000000017,6.0000000000063665,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.999999999999957,17.000000000001933
305,5,1,0.3261741750336689,2759.178381148306,126.50000000001046,131.0,890.3031456760805,445.35,8.000000000015575,12.00000000000432,588.7667411718035,38.000000000004434,1.0000000000044764,467.00000000000017,6.00000000000631,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.00000000000199
306,6,1,0.3379439720347835,2863.250451048199,126.50000000001046,131.0,932.6772998058752,445.35,8.000000000015575,12.00000000000432,493.4249757209558,38.000000000004434,1.0000000000044906,467.00000000000017,6.00000000000631,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.00000000000199
307,7,1,0.29621533737830436,2797.6650682411437,126.50000000001035,131.0,839.5,445.35,8.000000000015575,12.00000000000432,464.5,38.000000000004434,1.0000000000044906,467.00000000000017,6.000000000006139,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.000000000001933
308,8,3,0.2835264563857871,2679.8167548967604,126.50000000001023,157.41,869.8983072949909,445.35,8.000000000015575,12.00000000000432,464.5,38.000000000004434,1.0000000000044764,467.00000000000017,6.000000000006139,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.00000000000199
309,9,2,0.23713553468186757,2526.821991643601,126.50000000001012,130.99999999999997,839.5,445.35,8.000000000015689,12.00000000000432,464.5,38.000000000004434,1.0000000000044906,467.00000000000017,6.000000000006139,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.999999999999972,17.00000000000199
310,10,3,0.20697798758107327,2348.787999278189,126.50000000001012,153.02,867.2177554892128,445.35,8.000000000015575,12.00000000000432,464.5,38.000000000004434,1.0000000000044906,467.00000000000017,6.000000000006139,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.999999999999972,17.00000000000199
311,11,1,0.2032669401470166,2387.3337268807377,126.50000000001012,131.0,839.5,445.34999999999997,8.000000000015575,12.00000000000432,422.57349999999997,38.000000000004434,1.0000000000044906,467.00000000000017,6.000000000006139,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.00000000000199
312,12,1,0.26765599767848475,2543.704201860595,126.50000000001023,131.0,871.7857735323614,445.35,8.000000000015916,12.000000000004263,461.281553546479,38.000000000004434,1.0000000000045475,467.00000000000017,6.000000000006025,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999972,17.00000000000199
313,1,1,0.41030129964413964,2825.1638523481133,126.50000000001035,131.0,989.7323994048895,445.35,8.000000000015916,12.000000000004263,658.4040000000001,38.000000000004434,1.000000000004576,467.0000000000002,6.000000000006025,2.000000000000199,0.0,37.9999999999995,6.999999999999972,17.000000000001933
314,2,1,0.4753106240559703,2993.9988703406643,126.50000000001046,131.0,1072.0169145834493,445.35,8.000000000015916,12.000000000004263,698.333,38.000000000004434,1.000000000004576,467.0000000000002,6.000000000006025,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999986,17.00000000000199
315,3,1,0.568927514920864,3244.46819532636,126.50000000001046,131.0,1177.8709673780304,445.34999999999997,8.000000000015916,12.00000000000432,788.1749999999998,38.00000000000455,1.0000000000046612,467.00000000000017,6.000000000005912,2.000000000000199,-5.684341886080802e-14,37.99999999999949,6.999999999999943,17.000000000002046
316,4,1,0.6346327590882826,3453.5754399613234,126.50000000001046,131.0,1236.0,445.35,8.000000000016144,12.00000000000432,888.0,38.00000000000455,1.000000000004718,467.0000000000002,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.999999999999474,6.999999999999943,17.000000000002046
317,5,1,0.6531745725677615,3574.62369310034,126.50000000001035,131.0,1236.0,445.35,8.000000000016144,12.00000000000432,847.4603009888797,38.00000000000455,1.000000000004718,467.0000000000003,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.999999999999474,6.999999999999929,17.000000000002046
318,6,1,0.6275811426096953,3666.567813504775,126.50000000001035,131.0,1236.0,445.35,8.000000000016144,12.000000000004377,644.3895077065226,38.00000000000455,1.0000000000046896,467.0000000000003,6.000000000005912,2.000000000000199,-5.684341886080802e-14,37.999999999999474,6.999999999999915,17.00000000000199
319,7,1,0.585358469108858,3748.6797665350296,126.50000000001023,131.0,1137.5980879386925,445.35,8.000000000016144,12.000000000004377,464.5,38.000000000004604,1.0000000000046896,467.0000000000003,6.000000000005912,2.000000000000199,0.0,37.999999999999474,6.999999999999929,17.000000000001876
320,8,1,0.5243822630477,3533.947404805319,126.50000000001035,131.0,1077.4,445.35,8.000000000016144,12.000000000004377,464.5,38.000000000004604,1.0000000000046754,467.0000000000003,6.000000000005912,2.000000000000199,5.684341886080802e-14,37.999999999999474,6.999999999999922,17.000000000001876
321,9,2,0.5177671302168256,3346.5660550856255,126.50000000001023,219.07999999999998,1125.5388702827938,445.35,8.000000000016144,12.000000000004377,464.5,38.000000000004604,1.0000000000046754,467.00000000000034,6.000000000005912,2.000000000000199,0.0,37.999999999999474,6.999999999999929,17.000000000001762
322,10,1,0.45941244931030745,3178.8458428300746,126.50000000001012,186.68659902583502,1077.4,445.35,8.000000000016144,12.00000000000432,464.5,38.00000000000466,1.0000000000046754,467.00000000000034,6.000000000005912,2.000000000000199,5.684341886080802e-14,37.999999999999474,6.999999999999936,17.00000000000182
323,11,1,0.5160685309148554,3315.636115708719,126.50000000001012,176.39570903305787,1136.8733798676287,445.34999999999997,8.000000000016144,12.000000000004263,424.7749735634044,38.000000000004604,1.0000000000046896,467.00000000000034,6.000000000005912,2.000000000000199,0.0,37.999999999999474,6.999999999999929,17.000000000001762
324,12,1,0.5617340141810581,3454.534212505965,126.50000000001,155.06330426446684,1173.4268194958993,445.35,8.000000000015916,12.000000000004206,383.64189999999996,38.000000000004604,1.000000000004718,467.0000000000004,6.000000000005912,2.000000000000199,5.684341886080802e-14,37.999999999999474,6.999999999999929,17.000000000001762
325,1,1,0.5837008301112737,3651.261573281368,126.50000000001012,147.08387822704933,1108.1980441607361,445.35,8.00000000001603,12.000000000004206,395.6212,38.000000000004604,1.0000000000047464,467.0000000000004,6.000000000005912,2.000000000000199,5.684341886080802e-14,37.999999999999474,6.999999999999929,17.000000000001762
326,2,2,0.7092628902364141,3727.132483158491,126.50000000001023,227.86,1198.0652603234814,445.35,8.000000000015916,12.000000000004206,698.3330000000001,38.00000000000466,1.000000000004718,467.0000000000004,6.000000000005912,2.000000000000199,0.0,37.999999999999474,6.999999999999943,17.00000000000182
327,3,1,0.7675962422214881,3948.0964402281525,126.50000000001023,203.3086735842655,1236.0,445.34999999999997,8.000000000015916,12.000000000004263,788.175,38.000000000004775,1.000000000004718,467.00000000000034,6.000000000006025,2.000000000000199,0.0,37.99999999999943,6.999999999999957,17.00000000000182
328,4,1,0.798031029214448,4109.863292745685,126.50000000001023,184.18743610344916,1236.0,445.35,8.000000000015802,12.00000000000432,888.0,38.000000000004775,1.000000000004718,467.00000000000034,6.000000000006139,2.000000000000199,-5.684341886080802e-14,37.99999999999943,6.999999999999957,17.000000000001762
329,5,1,0.8407968859484062,4204.8,126.50000000001023,274.940078787979,1236.0,445.35,8.000000000015689,12.000000000004377,888.0,38.000000000004775,1.000000000004718,467.0000000000003,6.0000000000063665,2.000000000000199,0.0,37.99999999999944,6.999999999999957,17.00000000000182
330,6,1,0.8678626879497878,4250.659791077979,126.50000000001012,346.6,1236.0,445.34999999999997,8.000000000015689,12.000000000004377,888.0,38.000000000004775,1.000000000004718,467.0000000000003,6.000000000006253,2.000000000000199,-5.684341886080802e-14,37.999999999999446,6.99999999999995,17.000000000001762
331,7,1,0.8371920115017832,4337.063977683852,126.50000000001012,331.235,1236.0,445.35,8.000000000015689,12.00000000000449,665.4123716044276,38.000000000004775,1.0000000000047322,467.0000000000003,6.0000000000063665,2.000000000000199,0.0,37.99999999999945,6.999999999999943,17.000000000001762
332,8,1,0.7703009826977129,4247.46065373304,126.50000000001012,315.87,1236.0,445.35,8.000000000015689,12.000000000004604,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.00000000000648,2.000000000000199,5.684341886080802e-14,37.99999999999945,6.999999999999943,17.00000000000182
333,9,1,0.727628446203676,4204.8,126.50000000001012,285.14,1094.0369358396779,445.35,8.000000000015689,12.000000000004718,464.5,38.00000000000483,1.000000000004718,467.0000000000003,6.000000000006594,2.000000000000199,0.0,37.999999999999446,6.99999999999995,17.00000000000182
334,10,2,0.6958166019529093,4152.162988028067,126.50000000001012,219.07999999999998,1077.4,445.35,8.000000000015461,12.000000000004718,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.0000000000067075,2.000000000000199,5.684341886080802e-14,37.999999999999446,6.999999999999943,17.000000000001876
335,11,1,0.7687784507915432,4273.674399109634,126.50000000001012,254.41,1131.6893798676288,445.35,8.000000000015575,12.000000000004889,422.57349999999997,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000006821,2.000000000000213,0.0,37.99999999999943,6.999999999999943,17.00000000000182
336,12,1,0.8998315779730617,4531.817127319893,126.50000000001,254.41,1207.1668261770733,445.34999999999997,8.000000000015461,12.000000000004889,505.63803352667014,38.00000000000489,1.000000000004718,467.0000000000004,6.000000000006821,2.000000000000213,5.684341886080802e-14,37.99999999999943,6.999999999999943,17.00000000000182
337,1,1,0.9920367386066178,4732.0,126.50000000000978,319.15102634314815,1236.0,445.34999999999997,8.000000000015916,12.000000000004889,658.4040000000002,38.00000000000489,1.000000000004718,467.00000000000034,6.000000000006821,2.000000000000213,5.684341886080802e-14,37.99999999999942,6.999999999999915,17.00000000000182
338,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000015916,12.000000000004945,698.333,38.00000000000483,1.000000000004718,467.0000000000004,6.0000000000067075,2.000000000000213,0.0,37.99999999999942,6.999999999999915,17.00000000000182
339,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000016371,12.000000000004945,788.1750000000001,38.00000000000489,1.0000000000047748,467.0000000000004,6.000000000006821,2.0000000000002274,0.0,37.99999999999939,6.999999999999915,17.000000000001705
340,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000016144,12.000000000004889,887.9999999999999,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000006821,2.0000000000002274,-5.684341886080802e-14,37.99999999999939,6.999999999999915,17.000000000001705
341,5,1,0.9791609927618293,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000015916,12.000000000004889,797.517030571863,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000006821,2.0000000000002274,0.0,37.99999999999939,6.999999999999915,17.00000000000165
342,6,1,0.922740791810594,4732.0,126.50000000001046,439.0,1236.0,445.34999999999997,8.000000000015916,12.000000000004889,552.5405180415994,38.00000000000483,1.000000000004789,467.0000000000004,6.000000000006821,2.0000000000002274,-5.684341886080802e-14,37.99999999999938,6.999999999999908,17.00000000000165
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001046,331.235,1236.0,445.35,8.000000000015916,12.000000000005002,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.000000000006935,2.0000000000002274,0.0,37.99999999999938,6.9999999999999005,17.00000000000165
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001035,315.87,1236.0,445.35,8.000000000015802,12.000000000005116,464.5,38.00000000000483,1.0000000000048033,467.0000000000004,6.000000000007049,2.0000000000002274,5.684341886080802e-14,37.99999999999938,6.999999999999893,17.000000000001705
345,9,1,0.6910921768656616,4132.064338821898,126.50000000001029,219.07999999999998,1077.4,445.35,8.000000000015689,12.00000000000523,464.5,38.00000000000489,1.0000000000048175,467.0000000000004,6.000000000007162,2.0000000000002274,0.0,37.999999999999375,6.999999999999893,17.000000000001762
346,10,2,0.6041169017862451,3745.141725512858,126.50000000001023,219.07999999999996,1094.3123980661858,445.35,8.000000000015802,12.00000000000523,464.5,38.00000000000489,1.0000000000048317,467.0000000000004,6.000000000007162,2.0000000000002274,5.684341886080802e-14,37.999999999999375,6.999999999999908,17.000000000001762
347,11,1,0.60634791969661,3738.279217135562,126.50000000001023,182.91377564587543,1077.4,445.34999999999997,8.000000000015802,12.00000000000523,422.57349999999997,38.000000000004945,1.0000000000048885,467.0000000000004,6.000000000007162,2.0000000000002274,0.0,37.99999999999938,6.999999999999915,17.000000000001762
348,12,1,0.6276225125264908,3817.077824843639,126.50000000001012,148.19812671291788,1077.4,445.35,8.000000000015802,12.00000000000523,383.64189999999996,38.000000000005,1.0000000000048885,467.0000000000004,6.000000000007162,2.0000000000002274,5.684341886080802e-14,37.999999999999375,6.999999999999915,17.00000000000182
349,1,2,0.7117138003946267,3892.4429160290833,126.50000000001,219.08,1163.4289058134766,445.35,8.000000000015689,12.00000000000523,542.4143860808563,38.00000000000506,1.0000000000049454,467.00000000000045,6.000000000007162,2.0000000000002274,5.684341886080802e-14,37.999999999999375,6.999999999999915,17.000000000001876
350,2,1,0.8313989955964725,4199.587380334534,126.50000000001,216.57748138752527,1236.0,445.35,8.000000000015916,12.000000000005116,698.3330000000001,38.00000000000506,1.0000000000049454,467.00000000000045,6.000000000007162,2.0000000000002274,0.0,37.99999999999936,6.999999999999943,17.000000000001876
351,3,1,0.8914755496712911,4355.614513296239,126.50000000001,315.87,1236.0,445.34999999999997,8.000000000015916,12.000000000005116,788.175,38.00000000000506,1.0000000000050022,467.0000000000005,6.000000000007276,2.0000000000002274,0.0,37.999999999999346,6.999999999999915,17.00000000000182
352,4,1,0.8990853280599256,4415.04032044257,126.50000000001012,346.6,1236.0,445.34999999999997,8.000000000015916,12.000000000005059,859.1881739936265,38.000000000005116,1.000000000005059,467.0000000000005,6.000000000007276,2.0000000000002274,-5.684341886080802e-14,37.99999999999936,6.9999999999999005,17.00000000000182
353,5,1,0.8839949984241078,4495.175729951445,126.50000000001,346.6,1236.0,445.35,8.000000000015916,12.000000000005116,713.5305532060316,38.000000000005116,1.0000000000050875,467.0000000000005,6.00000000000739,2.0000000000002274,0.0,37.99999999999935,6.999999999999886,17.000000000001762
354,6,1,0.83435685852674,4528.6774797231055,126.50000000001,346.6,1236.0,445.35,8.000000000015916,12.00000000000523,464.5,38.00000000000517,1.0000000000050875,467.0000000000005,6.000000000007503,2.0000000000002274,-5.684341886080802e-14,37.99999999999936,6.999999999999872,17.00000000000182
