step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
37,1,1,0.7647435178858908,6.084376251962301,265.262299551538,4.767825301939501,9.62878325746697,0.0,165.25919872599826,-80.27999999999999,178.22907599908012,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446489
38,2,1,0.7976857179624699,6.63691286400492,224.32370990745113,3.4555806605853685,31.3895879778304,0.0,100.15157550896204,-76.712,113.13928033065002,0.0,38.359326640116485,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,30.71914436262388,59.19009304738344
39,3,1,0.833792828271403,38.4801170342795,256.0078041630216,6.732191311867521,15.879567472650361,0.0,108.11861324686154,-76.266,129.1117021672146,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,35.0897867292906,58.138815786079164
40,4,1,0.8130197339638003,41.61110133326741,171.24291840345725,9.145894744248148,15.424886832985976,0.0,81.28967021773221,-69.82805041069474,103.05411059317653,0.0,34.36801586903228,32.07569949074078,-28.37594087094775,0.0,348.2830712549774,31.783510120745202,27.37996162784752,51.78300710172851
41,5,1,0.7723742239370052,24.833389190678204,123.84167512336147,9.987653841136376,9.655166234174335,0.0,63.45149561103213,-69.9093831826717,101.63975571498199,0.0,26.440885670941547,26.33200433691756,-28.792771721727117,0.0,348.2830712549774,32.24479094297785,20.81130186688163,51.14066010088659
42,6,1,0.7141608083869951,32.93989217408732,90.41087259131876,22.360494849787408,32.225806397261884,0.0,53.635393493443466,-68.5164973024942,102.0859995558564,0.0,21.171130610585443,28.49224115740742,-28.196266782009836,0.0,348.2830712549774,24.345004319863392,18.61795722638913,50.44635097314701
43,7,2,0.6492077329036583,85.33506397940091,83.57158523865854,46.12858990070093,5.911408428288988,0.0,46.83530837114246,-67.19763752845958,99.08682177655024,0.0,19.17919907552035,23.68917548387095,-27.822463605237175,0.0,348.2830712549774,16.865058583494406,16.42842020231434,48.9617258242821
44,8,2,0.5734480400129787,84.46021079722794,64.8402703836896,45.09265843318432,5.348406989779949,0.0,42.488901091737944,-65.83437529573247,95.45317210296369,0.0,17.18807493001809,16.443699256272374,-27.429645025750894,0.0,348.2830712549774,9.13328320752303,14.239468344053645,47.1512537270742
45,9,2,0.5180523927160796,83.30736270959129,63.71617486534732,45.42621043497766,2.056389646008727,0.0,42.42330241209565,-66.05249191064773,92.23480845151195,0.0,20.524016992104368,24.457922870370375,-27.14105371061371,0.0,348.2830712549774,10.370336968572685,15.35672310913151,48.27438960091633
46,10,2,0.46627662086493266,82.53624810772493,77.15775913513082,45.42621043497766,4.921585181445803,0.0,46.13024850660649,-64.97790835815593,95.03973413508558,0.0,21.873196825845,20.29873885304658,-26.871862099569015,0.0,348.2830712549774,4.27580984743364,17.571893671810592,47.04182189625262
47,11,1,0.4292282810474837,27.31679557795941,83.16182314356466,17.852874196150054,31.82274714199599,0.0,49.396407507086266,-62.417373653545894,90.19051419546228,0.0,25.18727033392178,18.23746078703708,-25.96631024176517,0.0,348.2830712549774,0.0,20.882511363812643,45.0440867251216
48,12,1,0.5658772183868274,3.9537952671857823,265.262299551538,5.125623363083341,2.0002616083927838,0.0,126.37986117609968,-65.49309646858823,98.79044260076861,0.0,54.919356171337256,39.9185848602,-26.1374919854268,0.0,348.2830712549774,7.1977119221837516,45.09580075373632,51.43803741845282
49,1,1,0.6527630956594938,4.597600097318066,265.262299551538,4.413184111251017,2.471684120088945,0.0,139.56138938884314,-72.78871986017717,85.21898027351554,0.0,54.919356171337256,39.9185848602,-28.87985088182475,0.0,348.2830712549774,48.575019924480124,45.09580075373632,58.01549383962065
50,2,1,0.7539604110576843,5.970577884494027,265.262299551538,4.678864385439394,32.70610664727366,0.0,165.25919872599852,-82.51,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.65624819372935
51,3,1,0.80781960432619,6.7614006586890945,265.262299551538,4.3827525801538,21.34560085623338,0.0,165.25919872599863,-77.60399999999998,192.0514564370064,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373633,61.8031339072453
52,4,1,0.8333216261114726,44.49982490430705,245.06376840438767,7.211268358301833,18.15790352477748,0.0,107.29148082761469,-73.41980380610096,100.40248017390711,0.0,54.919356171337256,39.9185848602,-29.341113289159825,0.0,348.2830712549774,52.1542280886376,45.09580075373633,57.29574736218219
53,5,1,0.8362171330757042,35.28222082179124,166.45742834908546,9.153409728313399,10.74837291089094,0.0,78.28505986955976,-70.91814743329778,93.30555047566008,0.0,40.93764239415015,36.4500043369175,-28.84277614295936,0.0,348.2830712549774,37.96602227023925,36.11504840185724,53.05276336167024
54,6,1,0.7988503205032369,25.827928594028677,140.38156172146347,9.987653841136376,10.694562017848973,0.0,70.60866154267939,-72.42964238723967,106.84509913809585,0.0,36.32683082121261,23.433241157407462,-29.872075551486045,0.0,348.2830712549774,46.53850318054423,30.64232950386997,52.51481821543121
55,7,1,0.7359561062688804,30.57148743039836,125.3697117256164,17.907915039015165,29.443171955865083,0.0,61.45753949627833,-71.9893836954049,107.91665579691906,0.0,31.040181849054665,21.15967548387089,-29.87453427314425,0.0,348.2830712549774,44.041565151405116,27.359667727296916,51.937098849230935
56,8,1,0.6667748851133269,69.44681156172518,99.19564524327775,45.894463412126505,17.52313017450427,0.0,54.4714042513188,-71.0258838670762,108.84575456690231,0.0,28.390114216133824,21.502699256272397,-29.46191439150573,0.0,348.2830712549774,38.577052111590255,22.984466364039704,51.31640893975069
57,9,2,0.6166818688165382,84.87346134444246,94.32090098633034,44.904646970234126,12.148521262140251,0.0,52.72038063376525,-71.1966428737487,107.33963599318838,0.0,25.79556489145296,37.10542287037041,-29.153042127547092,0.0,348.2830712549774,39.54551602947835,21.91547162412106,53.323200326309816
58,10,2,0.6244924372806765,57.88846118236374,170.9671165376101,25.63133047178156,2.194170791841518,0.0,76.3438641012483,-72.88756882545596,101.70422225717448,0.0,38.34678401130931,38.00523885304659,-29.686183062022614,0.0,348.2830712549774,49.135644269037854,29.59626594929143,54.59479524395069
59,11,1,0.6155140116199664,34.767615134636266,151.20504770062817,20.700012492726408,22.81649402656915,0.0,67.69962496245132,-71.16451820969807,104.48608347667123,0.0,38.36614008229324,33.41446078703698,-29.13928470415321,0.0,348.2830712549774,39.36332020500282,27.441259878802192,52.86509487119953
60,12,1,0.6031524154351732,44.57795469041606,147.11205805091265,24.62346465035471,15.201195298229424,0.0,65.67597379242724,-69.04863405152696,88.13166854362092,0.0,36.387579361367614,39.9185848602,-27.660154941348992,0.0,348.2830712549774,27.363031016451643,28.54201007331546,53.567023762550285
61,1,2,0.5887381822698575,72.63790709652554,117.76246558367394,26.720233221167973,2.1601455097609286,0.0,58.546038048688246,-64.54043461620789,89.27533153427906,0.0,25.834275007365765,31.40532910394263,-26.111513479138356,0.0,348.2830712549774,1.7946667302642456,20.88359430190844,48.09315762202244
62,2,1,0.6347896365468695,5.171381579069264,169.7021788129032,5.651905435056859,2.364044725542737,0.0,78.87357670537575,-66.41017113904144,70.96184289266317,0.0,43.630874539465054,39.9185848602,-25.57523024115901,0.0,348.2830712549774,12.398923534092638,36.184768125115156,53.96896769534262
63,3,1,0.8117817328873699,6.66626904397423,265.26229955153804,5.569441134550064,29.568438746124986,0.0,165.25919872599877,-84.74,202.595602724324,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,75.23896701818792
64,4,1,0.8681806115110663,51.300352093986945,265.26229955153804,9.987653841136376,18.704506863135805,0.0,125.57746895128672,-84.29400000000001,136.28402232771361,0.0,51.50054654191517,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.77683291532139,68.40522881788131
65,5,1,0.8642187064048796,15.182901257906599,144.56967946020922,9.987653841136376,11.294976249249242,0.0,72.62770262295452,-75.2219003636959,101.5013701468213,0.0,33.68926403254585,39.9185848602,-29.92186316023748,0.0,348.2830712549774,62.37486316136496,28.463175134369433,58.136904061625486
66,6,1,0.8331257528244111,17.660810061762117,86.7091163429719,9.987653841136376,7.961545326057466,0.0,53.1559216697671,-73.98905263157893,89.38510660104406,0.0,26.442678509934023,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,21.89733148388391,55.41464828062271
67,7,1,0.7887310166569169,51.31880533866998,76.30715203059744,28.975742887072805,6.860428136302324,0.0,46.38963906457484,-73.09705263157895,91.06349201214218,0.0,22.47391651261322,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,19.70779445980911,53.30619883412545
68,8,1,0.7335642965990452,63.9385056957197,66.07051496362016,34.48310664303828,31.10568745231437,0.0,45.19351574599169,-72.65105263157893,99.29860004744205,0.0,21.800679341948097,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,18.611967354046676,52.429102391492165
69,9,1,0.7045806747233494,39.78503792053764,82.38081026217348,33.03843359456546,17.45178301487409,0.0,52.49816651557515,-73.09705263157896,100.47504405248489,0.0,24.477677916615804,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.822346871622802,53.402901818293714
70,10,2,0.6450680542005905,85.1246215965417,103.04507461068965,45.42621043497766,2.0806140033494547,0.0,53.537368837489154,-72.65105263157893,108.12193008526333,0.0,23.850027288100723,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.851267929305365,52.295342375966065
71,11,1,0.6267434174393365,57.45660049915878,123.89719581375068,31.99555486371238,14.356353213279148,0.0,62.073305033243365,-70.59798672043999,101.04818324149129,0.0,35.73036613261895,25.825960787037037,-29.27866695875345,0.0,348.2830712549774,36.15022289092592,30.72063413629697,51.56113200714499
72,12,1,0.7148633585780743,6.073206547661426,265.26229955153804,4.839935715248382,2.4443407424113666,0.0,113.18342820394979,-72.0226925676801,97.18497357713656,0.0,54.919356171337256,36.03934590501794,-29.31579883503788,0.0,348.2830712549774,44.230477242033174,45.09580075373633,53.77109349758539
73,1,1,0.8229438784175278,15.328555543458165,265.26229955153804,5.1669741046292925,32.70610664727366,0.0,165.25919872599877,-78.496,167.96242179764522,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.97665767731233
74,2,1,0.8733654517415955,49.57461819052446,265.26229955153804,8.758489776120658,32.70610664727366,0.0,165.25919872599877,-81.618,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.35088835029886
75,3,1,0.9023231549204107,19.207228752590147,245.85080149733483,9.168211131125897,28.451444254891253,0.0,112.6532133001473,-75.374,114.40615210417917,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373633,56.917376412357086
76,4,1,0.9193214385908337,24.955983181094993,189.19520591332144,9.987653841136376,27.45016027686859,0.0,90.46442327865255,-74.43505263157894,108.51662610145422,0.0,45.57005515514801,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,41.59058341032488,56.158691939247014
77,5,1,0.9479943253683164,15.301340170839008,191.40349347563924,9.987653841136376,18.947422986265465,0.0,88.79017814838926,-75.32705263157897,108.19674590859435,0.0,44.891303318661585,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.58067216434852,58.51425780652943
78,6,1,0.9209210651279077,18.530295947335688,135.64740191400824,9.987653841136376,15.06738872471539,0.0,66.99838499032205,-73.54305263157893,114.24234230956498,0.0,33.03211338411975,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.54920475137171,54.193208906900686
79,7,1,0.8606751772887996,36.12292165279343,106.77816002765782,20.72012737165226,11.233254843168737,0.0,55.69750233184453,-72.6510526315789,111.06304009787041,0.0,27.745464411961795,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.1734182223004,52.69547914726443
80,8,1,0.7820718018445207,86.45393148831675,83.61442865889742,48.00720164558339,9.030443389584793,0.0,48.05747367438232,-72.20505263157897,115.76881611804177,0.0,23.777509804203817,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,21.89134161154145,51.513022861200675
81,9,1,0.6992953249616584,57.06363216897144,80.53408250477584,40.35889480996486,32.225806397261884,0.0,46.770250658793664,-71.75905263157891,116.35703812056317,0.0,23.159790941778663,14.33992287037032,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,19.729222119124547,50.96002307084958
82,10,2,0.6668559222923316,85.34045822693984,156.60017957521998,43.88707790587217,2.169837194307504,0.0,73.82373749692293,-73.09705263157895,109.88659609282757,0.0,43.61833191065789,27.887238853046675,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,38.34126396927749,53.516781749688136
83,11,1,0.7085655870875252,6.524164305658333,237.1803246956735,5.761051424363427,22.631156657451093,0.0,98.75231270172829,-73.5430526315789,101.2179073048603,0.0,54.919356171337256,35.94396078703709,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373633,54.798950003104544
84,12,1,0.8696193084503873,31.840949749900975,265.26229955153804,7.529325711104941,5.7315455596003275,0.0,165.25919872599877,-78.94200000000001,111.57937766121553,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.9210462503903
85,1,1,0.9285232141628842,16.9913198884647,265.26229955153804,8.348768421115418,32.70610664727366,0.0,165.25919872599903,-78.05,197.5719198329874,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373633,61.92305924300718
86,2,1,0.9957974524794472,32.33375153549798,265.26229955153804,10.237682824811706,28.656571286038893,0.0,165.25919872599917,-83.40200000000002,134.37265210866877,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402095
87,3,1,1.0,75.86868284075759,265.26229955153804,38.777536966564774,28.451444254891253,0.0,165.25919872599928,-78.05,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.108493750675834
88,4,1,1.0,58.7093748455883,265.26229955153804,28.742197845390535,24.717143585077086,0.0,126.20883279578236,-76.712,140.1930034685549,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.2444335149659
89,5,1,1.0,44.92625082362868,218.28470849098764,26.865729752667548,17.30761297119056,0.0,92.15825619893548,-75.374,115.10120992668837,0.0,54.919356171337256,36.450004336917544,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,56.10352220049904
90,6,1,0.9763743512099855,42.876983039536526,180.89223197024933,25.404685512241187,13.427578709640478,0.0,77.26090090038909,-73.54305263157893,113.97507844156553,0.0,42.25732220797977,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,39.38732752385602,55.10928843719223
91,7,1,0.9255688606902254,35.024476416887325,140.01925966081455,23.537871308653163,10.686651504810438,0.0,66.91467088470851,-73.09705263157892,115.56640102941057,0.0,34.9938427735661,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,32.8252914897882,53.30619883412548
92,8,1,0.88826266032292,41.85987321354888,158.40690283350006,33.24229269770804,11.216856743017999,0.0,70.01448445871141,-73.54305263157892,111.06304009787041,0.0,35.638492577738134,34.150199256272394,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,32.82258913652402,54.5666212955058
93,9,1,0.8533776848658571,78.3945147789813,131.31909583320981,47.042954728382576,10.38837158077606,0.0,61.328703461446864,-73.54305263157893,111.06304009787041,0.0,33.70288674047583,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,31.753594396605372,54.01362150515475
94,10,1,0.8693871154773573,34.671138576676476,168.60390999830437,17.545959209032276,15.755327141058775,0.0,72.1530953720289,-74.88105263157894,103.41615406509197,0.0,40.32361447356503,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,37.24813921677922,56.875740027423795
95,11,1,0.9598632308381929,34.83049616836013,212.249499970806,15.724903435347617,17.77736370280807,0.0,87.29648098816615,-75.32705263157894,100.39147605596528,0.0,48.250292393571826,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.83813116627606,58.15790828084022
96,12,1,0.9999999999999998,67.8020801314023,265.26229955153804,36.04189709048164,20.637642279919778,0.0,163.0302371030743,-78.05,162.49935351232858,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980723
97,1,1,0.9999999999999998,82.80058479233553,265.26229955153804,39.45507706931041,25.534410672179607,0.0,165.25919872599928,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729265
98,2,1,1.0,82.66771126747408,265.26229955153804,44.293878530428216,24.830347917530805,0.0,165.25919872599943,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139706
99,3,1,1.0,63.373724535322125,265.26229955153804,31.837873092073515,24.07861754802489,0.0,113.14858370249893,-76.266,139.7441706204925,0.0,53.526241990713224,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.138815786079185
