step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.7822739758913251,0.0,337.83488245684225,0.0,0.0,0.0,114.43809211598216,0.0,0.0,35.0,71.88583663512392,17.253587267383534,203.4102885549322,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.8086455279925654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144709973556502,4.811680068627169,13.899432548148148,84.0844141512413,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8032731705156552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556293805063177,0.0,0.6287485577060927,86.07450471962022,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.75301622219777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48503791936406,0.0,0.0,88.94960545296234,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7021203434554876,0.0,90.0,0.0,17.930298580842695,0.0,0.0,0.0,0.0,14.950351986404371,0.0,0.0,89.22103865873588,0.0,11.75546239999997,0.0,0.0,0.0
140,8,2,0.6300831811784211,29.729854857398593,90.0,21.342299993795905,0.0,0.0,0.0,0.0,0.0,11.753809832375765,0.0,0.0,87.93972240221923,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.5598325466881262,21.874818901211412,90.0,25.713580401211402,0.0,0.0,0.0,0.0,0.0,7.284460078971705,0.0,0.0,85.91593504606683,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.5056449110098155,24.94903868854324,90.0,4.45492225336001,0.0,0.0,0.0,0.0,0.0,7.3653862925109195,0.0,0.0,84.21314200396473,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.522164142892149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713221040441226,0.0,1.4286918074074073,83.24937894025739,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.6546107345255463,0.0,165.02676592513052,0.0,0.0,0.0,0.0,0.0,0.0,20.074279339328058,34.87653089558812,18.466400887455197,83.45999628127473,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.7156138823027505,0.0,881.1710895128637,0.0,0.0,0.0,792.7841677502589,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,204.66012280998342,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.75862128861169,0.0,558.4253109399172,0.0,0.0,0.0,430.96035555971264,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,243.02594480465802,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8067072294624505,0.0,355.83488245684237,0.0,0.0,0.0,144.43809211598239,0.0,0.0,29.0,74.88583663512395,7.253587267383509,176.41028855493227,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.8050409482797635,0.0,114.17938912976541,0.0,0.0,0.0,0.0,0.0,0.0,13.140104424385271,18.811680068627183,2.899432548148173,84.66506091422478,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.765410331770132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513656501564867,0.0,0.0,86.63296629257955,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7113987105172338,0.0,90.0,0.0,0.8606314613495627,0.0,0.0,0.0,0.0,8.041795032357584,0.0,0.0,85.77438043554193,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.6442533582486338,4.923686670921171,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387379809328451,0.0,0.0,84.80930488877495,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.5770868820316567,14.377434470394846,90.0,18.216195970394836,0.0,0.0,0.0,0.0,0.0,6.358375712332986,0.0,0.0,84.20905249886091,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5154737836901395,35.63712876230905,90.0,18.31913534540861,0.0,0.0,0.0,0.0,0.0,3.2529610859321565,0.0,0.0,82.98089396679374,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.4935478709643846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325600249617793,0.0,3.2435872673835107,83.02326681227704,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.49067350006906413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557563452486846,0.0,0.42869180740741797,81.99191201395065,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.5714423562891582,0.0,201.6123855645523,0.0,0.0,0.0,0.0,0.0,0.0,11.935341578337244,34.87653089558806,15.46640088745518,81.04561592069672,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.6476207436391113,0.0,179.20415719243977,0.0,0.0,0.0,0.0,0.0,0.0,4.616897982102671,20.861038587826243,6.634411640143359,79.6931904895599,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.7597721535017915,0.0,495.2691730415572,0.0,0.0,0.0,340.80421766135294,10.0,0.0,46.0,94.86881675377782,28.68771160306512,164.86980690629792,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.8791898032724589,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.8996803379097663,0.0,153.05483103601296,0.0,0.0,0.0,0.0,0.0,0.0,23.92657626366639,20.81168006862734,4.899432548148116,91.5405028204721,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.8901407623001657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.8530266849184374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.7994159750346492,6.1839134815281085,90.0,1.0426123911592668,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.7187357361288987,0.0,90.0,0.0,9.900298580842687,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.6367111250561447,28.402100136579463,90.0,46.35925625153811,0.0,0.0,0.0,0.0,0.0,14.271202721283316,0.0,0.0,90.57486825408193,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.5503005588322123,55.87274772836983,90.0,43.61719882881599,0.0,0.0,0.0,0.0,0.0,6.888929392798985,0.0,0.0,86.85187547913273,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.5271462377558783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302955775498759,0.0,0.0,84.17672420237432,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.5465057079061025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6876400494622317,2.8765308955881466,1.4664008874551904,81.48445669551965,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.609730035620574,0.0,198.90043731278257,0.0,0.0,0.0,0.0,0.0,0.0,5.096235331261795,26.861038587826215,12.63441164014338,79.3894706099027,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.7631271840802536,0.0,476.8540786270481,0.0,0.0,0.0,276.38912324684395,0.0,0.0,30.0,56.868816753777935,10.687711603065136,258.4547124917887,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.8154544667093151,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.8514239518638457,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.8357494765714837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53321924739214,0.0,0.0,89.56104456097874,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.8124718536467301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.8095564147801754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.735141982286051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.6641317164950764,0.0,90.0,18.199073873254818,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
178,10,2,0.5861948844741554,50.4063644474937,90.0,38.15081554793986,0.0,0.0,0.0,0.0,0.0,13.015424162771922,0.0,0.0,89.25899742828365,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.5810922728171436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503241081778043,0.0,0.0,87.21022396437053,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.6571557170695661,0.0,156.8416006401269,0.0,0.0,0.0,0.0,0.0,0.0,13.1854245650363,30.876530895588147,7.466400887455194,85.27483099627118,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.7759937085731492,0.0,808.161706288446,0.0,0.0,0.0,582.7747845258417,0.0,24.038738885565863,36.0,103.86103858782636,17.63441164014338,353.65073958556593,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.8130019264165241,0.0,238.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661865,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.8659251481928527,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821896,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.8858451356852918,0.0,112.47470753606228,0.0,0.0,0.0,0.0,0.0,0.0,20.217793120894015,0.0,2.899432548148173,89.9603793205215,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.8615240494620756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.8173017713286638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.7536570204798283,8.643059817374976,90.0,3.501758727006134,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.671629064792514,0.0,90.0,0.0,2.5833124848971565,0.0,0.0,0.0,0.0,14.319451960630687,0.0,0.0,90.60301364370123,0.0,11.74546239999998,0.0,0.0,0.0
189,9,2,0.5881319797314588,30.673646339232917,90.0,34.51240783923291,0.0,0.0,0.0,0.0,0.0,9.043501035304985,0.0,0.0,87.52537560392793,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.5417362644757844,39.92184056505265,90.0,21.459930069896387,0.0,0.0,0.0,0.0,0.0,9.912911234505799,0.0,0.0,86.28253155346172,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.5431605887246286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430770077647622,0.0,2.4286918074074038,84.8346158786278,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.5605675056010136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380251382709986,0.0,0.0,82.47181330658083,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.7367659851835255,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.8172774087113671,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.9083523738530748,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.9459025696712179,0.0,387.7434523403384,0.0,0.0,0.0,151.73332667490627,0.0,0.0,38.0,52.81168006862717,14.899432548148148,188.2291241247977,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,0.9735446342690306,0.0,122.50539471008375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,109.59949843209097,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,0.983434172920332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,106.36865579700708,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7835280626206191,51.824449773929956,90.0,45.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7044207002414156,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6325932812998307,49.69202605609601,90.0,39.43647715654217,0.0,0.0,0.0,0.0,0.0,18.98531570504707,0.0,0.0,91.5747674946108,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6220686666871769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.198919715215652,0.0,0.42869180740741797,89.36603650054248,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.6773855092226262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977776662318576,29.876530895588118,8.466400887455183,88.07036971968581,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8375029762586499,0.0,338.50004551340066,0.0,0.0,0.0,264.1131237507964,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,206.98907881052065,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9557745940103949,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,0.0,383.5995830291005,0.0,4.216179276985251,0.0,299.20279268824015,0.0,135.5629884271903,34.0,22.88583663512391,17.253587267383534,399.1749891271903,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377325,0.0,0.0,0.0,81.37874477230048,0.0,36.26254152219167,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221918,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710174271566896,42.83851199506151,90.0,33.58441871004666,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7481041918015007,0.0,90.0,0.0,2.826941817399799,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7663066732805001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,4.466400887455187,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9046929805090891,0.0,186.6162298607748,0.0,0.0,0.0,31.229308098170236,0.0,0.0,32.89473684210532,58.86103858782636,18.634411640143387,92.10526315789477,0.0,11.76546239999999,1.332305642105318,29.85046363967823,0.0
254,2,1,1.0,0.0,504.60391225487035,0.0,12.121403170989652,0.0,372.1389568746664,14.0,0.0,46.0,76.86881675377793,24.687711603065107,311.20454611961105,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7594250279666848,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7780077877320257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.8791567029645506,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8108232752111322,0.0,119.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,38.87653089558815,1.4664008874551904,92.10526315789477,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7501214967081629,0.0,90.0,0.0,9.740942719528462,0.0,0.0,0.0,0.0,14.363869970107004,0.0,0.0,89.46225748256242,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,2,0.7555530238097725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7786174434288,24.86881675377795,2.68771160306515,85.62086017533345,0.0,11.76546239999999,0.0,9.84811010064896,0.0
