step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
287,11,1,0.3023375792345851,89.48624072729197,102.02247071572026,104.99521414872552,4.0,11.2099074074074,215.73395219720175,140.17149574673462,177.43820159899647,140.17149574673462,41.22193770296455,11.2099074074074,134.1714957467346,8.0,132.2345376,0.0,18.931555758520105,145.8781932775988
288,12,1,0.2804949127291795,75.06211884741131,136.2746498663819,81.07717867398483,17.838850965875576,15.247616487455206,254.93971557725413,139.03000078147338,180.4641679039995,139.03000078147338,55.21931189558815,15.247616487455208,131.03000078147338,11.0,132.2345376,0.0,26.93853157898122,148.77952736450806
289,1,3,0.40028061765800543,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.39861464731039875,10.0,168.51357072210226,23.768826414836145,4.0,13.468927203065117,309.0116422418979,133.58369969173057,164.42419117857347,133.58369969173057,58.211597753777944,13.46892720306512,126.58369969173059,11.0,132.2345376,0.0,25.930192900648958,141.5653583762772
291,3,1,0.42388001885645343,10.0,146.7239870414936,19.85747008671323,4.0,19.03480286738352,279.2902236006334,136.18688006785743,155.21256010744094,136.18688006785743,57.22861763512392,15.7812156,125.1868800678574,15.0,132.2345376,0.0,23.928494427238615,149.7257898647511
292,4,1,0.40847369073613465,15.2592346357971,155.98120623262545,28.938040995316385,25.787649111127845,15.680648148148146,281.9341074671933,134.4739970007165,166.66716191780122,134.4739970007165,49.15446106862718,15.680648148148146,125.47399700071652,12.0,132.2345376,0.0,20.875479587145694,144.63361119824737
293,5,2,0.36825494832369177,61.38429426298606,102.61490913759309,58.5043643557989,59.3030912,12.40996415770612,214.16114569673286,131.88908530217216,181.3243850617726,131.88908530217216,36.124400297944895,12.40996415770612,125.88908530217215,9.0,131.87908530217217,0.0,14.866412693404875,138.7627651110133
294,6,3,0.31529030685597614,117.8952303,90.30859224785098,130.52136006747708,4.0,11.263981481481487,198.93075274167813,131.02167544800872,181.53431945934716,131.02167544800872,33.127121076018724,11.263981481481487,126.02167544800872,8.0,131.01167544800876,0.0,12.859922001944659,136.7446769912186
295,7,3,0.24267577783765953,117.8952303,60.27333079630739,134.0564688,9.622336555694094,7.365161290322587,164.8100213578367,129.4160146386666,183.1586898445555,129.4160146386666,25.1042039775153,7.365161290322586,126.41601463866661,5.0,129.4060146386666,0.0,9.856914550992004,131.2342135633978
296,8,3,0.1596723696962055,117.8952303,44.13653296952586,134.0564688,25.98823741925412,6.500770609318986,143.74770381779348,129.3293505771765,181.02147174719613,129.3293505771765,22.08251215792918,6.500770609318986,126.3293505771765,4.0,129.30935057717656,0.0,8.854442414798958,130.2752122856592
297,9,3,0.08975425304797498,47.4268904521933,36.68389578834808,61.347991654965455,59.3030912,5.5,137.2375994920518,129.12940902301182,180.7048976197687,129.12940902301185,18.145073858257863,5.5,126.1294090230118,4.0,129.11940902301183,0.0,6.876516759492432,129.095219208197
298,10,4,0.015080711906066831,117.8952303,59.54208369755787,134.0564688,4.0,5.5,163.07072169038943,128.23602370109955,179.29037086007435,128.23602370109955,28.192563300829168,5.5,125.2360237010996,4.0,128.22602370109956,0.0,10.902973993780178,128.2190419209323
299,11,1,-0.018393113509859622,88.86929095395041,119.99850064694402,107.37826437538396,16.266173872377568,13.921277777777771,234.7099821284255,130.84468991454682,177.08742569803246,130.84468991454682,43.22193770296455,13.921277777777773,123.84468991454679,9.0,130.83468991454683,0.0,18.931555758520105,139.26275781578144
300,12,1,0.01499851877672067,0.0,277.2960653356505,7.015059826573535,15.387668944158756,18.247616487455197,423.9611310465227,131.49528444307666,130.9508670348714,131.49528444307666,83.21931189558815,15.7812156,122.49528444307667,12.0,131.48528444307664,0.0,40.93853157898122,144.24481102611128
301,1,4,0.04786278574375662,39.55819949659048,252.10326006759544,41.347892395728934,4.0,16.415627240143376,408.679365204991,130.54613759665472,132.86471786137008,130.54613759665472,71.2038195878264,15.7812156,120.54613759665476,13.0,130.54613759665472,0.0,32.932546439678255,141.4777818618877
302,2,3,0.07055835333817848,7.072254440280122,138.67307923525942,22.84108085511627,44.68094151082014,30.46892720306513,262.17115075505507,136.00000000000003,130.0,136.00000000000006,59.211597753777944,15.7812156,120.0,23.0,132.2345376,0.0,28.930192900648958,160.98165868454674
303,3,4,0.2112360865189706,32.00289430994148,225.69830700191005,30.0,4.0,26.034802867383522,399.2645435610498,135.0,95.0,135.0,76.2286176351239,15.7812156,120.0,20.0,132.2345376,0.0,40.92849442723861,155.53890979689368
304,4,1,0.23339069612665947,10.0,152.1386626487612,30.0,4.0,17.680648148148137,286.0915638833291,131.6010651426635,134.9516864758839,131.6010651426635,49.154461068627164,15.7812156,120.60106514266349,14.0,131.5910651426635,0.0,24.875479587145694,143.76067934019434
305,5,1,0.23826177120380787,10.0,124.22055254855587,25.40474211751128,4.0,14.409964157706087,242.76678910769562,128.7844740066798,158.825417177243,128.7844740066798,44.1244002979449,14.409964157706085,121.78447400667979,11.0,128.77447400667978,0.0,21.866412693404875,137.6581538155209
306,6,1,0.24765042992915268,10.0,110.85597115566458,22.569367265497284,4.0,11.263981481481487,232.47813164949173,128.53146786140346,160.5914907805555,128.53146786140346,37.127121076018724,11.263981481481487,123.53146786140346,8.0,128.52146786140347,0.0,17.859922001944657,134.25446940461333
307,7,3,0.20261376200828388,117.8952303,95.6168117731942,129.26838748372768,4.0,8.36516129032257,206.1535023347235,129.29055345618687,191.37670963896255,129.29055345618687,34.104203977515304,8.36516129032257,125.29055345618688,6.0,129.28055345618688,0.0,14.856914550992004,132.10875238091805
308,8,3,0.18662920621961232,71.70140794843289,94.59798563913242,91.70140794843289,9.409235155043614,11.500770609319005,211.20915648740007,132.12041229650197,176.27398613612814,132.12041229650197,32.08251215792919,11.500770609319003,127.12041229650198,8.0,132.100412296502,0.0,13.85444241479896,138.06627400498468
309,9,3,0.13656250091098582,74.19968182740418,77.7185357704196,71.73106119543282,59.3030912,8.66907407407408,185.27223947412332,131.9030775637058,193.51320614253427,131.9030775637058,27.14507385825786,8.669074074074082,127.90307756370585,6.0,131.8930775637058,0.0,11.87651675949243,135.03796182296506
310,10,3,0.1035937419469983,69.18598992457962,75.28720592301391,77.09038746204013,46.869606481156346,10.024802867383517,184.81584391584542,133.2276618018814,190.02713118631215,133.2276618018814,27.192563300829164,10.024802867383515,128.2276618018814,7.0,132.2345376,0.0,11.902973993780176,137.7354828890976
311,11,1,0.09217483639961244,58.09031960655847,109.75037568012871,71.59929302799202,11.800234595556393,24.20990740740741,226.46185716161023,138.847904257149,169.84251507381936,138.847904257149,33.22193770296455,15.7812156,126.84790425714904,17.0,132.2345376,0.0,13.931555758520105,157.55460178801323
312,12,1,0.14973166789963935,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,446.8282072103871,135.69598643827305,125.01864519393231,135.69598643827305,83.342781,15.7812156,125.69598643827304,13.0,132.2345376,0.0,41.0820828,148.44551302130765
313,1,1,0.29242307849366156,10.0,236.6866664524237,15.011019064013011,4.0,28.41562724014338,402.26277158981924,138.9748342563604,103.87682090590395,138.9748342563604,83.342781,15.7812156,124.9748342563604,20.0,132.2345376,0.0,37.932546439678255,161.90647852159339
314,2,1,0.36431657957512964,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,506.1890614425701,175.0,237.01791068751493,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.46089419977791585,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.5358420380409933,10.0,285.2737131,23.678806359519285,4.0,43.68064814814815,673.2367399999999,190.0,208.2204892475813,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.5543799595218805,10.0,212.06492882455012,16.619472721247735,4.0,19.409964157706085,361.6111653836899,141.80340476552706,149.6887242120846,141.80340476552706,68.1244002979449,15.7812156,131.8034047655271,14.0,132.2345376,0.0,38.866412693404875,155.67708457436814
318,6,1,0.5303489182578849,10.0,161.78639583253673,19.56936726549728,4.0,12.263981481481482,285.4085563263639,141.41219587889853,183.40264347492268,141.41219587889853,53.127121076018746,12.263981481481482,135.41219587889853,9.0,132.2345376,0.0,29.859922001944653,148.1351974221084
319,7,1,0.49083996593001683,60.2669021144438,131.38704342899112,69.85213026032841,21.488960210265645,10.365161290322579,248.92373399052045,141.89666486612444,192.75305270469704,141.89666486612444,46.1042039775153,10.365161290322579,136.89666486612444,8.0,132.2345376,0.0,24.856914550992006,146.71486379085562
320,8,2,0.43244627788103873,117.8952303,102.6593767412158,96.65817800724369,54.90481237331616,6.500770609318986,215.27054758948344,141.51136847150198,203.72633341321148,141.51136847150198,39.08251215792919,6.500770609318986,137.511368471502,6.0,132.2345376,0.0,20.85444241479896,142.45723017998463
321,9,2,0.4286604612115675,57.44396041802366,115.22202507120224,77.44396041802366,28.86332291931748,11.669074074074064,237.77572877490593,144.05191636504742,188.1655342446584,144.0,43.14507385825787,11.669074074074063,139.05191636504742,7.0,132.2345376,0.05191636504741837,21.876516759492432,150.18680062430667
322,10,2,0.37324175862716374,69.10921828660672,103.38666158592329,101.15048045751617,56.3651788564346,8.024802867383508,218.91529957875485,143.68387150972617,208.58279655706642,143.6838715097262,36.192563300829164,8.024802867383507,138.68387150972615,6.0,132.2345376,0.0,19.902973993780176,146.1916925969424
323,11,1,0.42894863102658115,10.0,159.75919496084472,30.0,4.0,14.209907407407426,299.47067644232624,145.86302302409084,162.86645312147712,144.0,59.22193770296455,14.209907407407428,138.86302302409084,11.0,132.2345376,1.8630230240908359,30.931555758520105,154.5697205549551
324,12,1,0.4743104034122601,14.638484784552077,285.2737131,31.021838231258403,4.0,19.247616487455176,472.1807026386166,149.30026431523768,165.97541849912633,144.0,83.342781,15.7812156,138.30026431523768,14.0,132.2345376,5.300264315237683,41.0820828,163.04979089827228
325,1,2,0.49839308517826897,106.80647846063253,172.4237918194865,90.93219286514734,4.0,13.415627240143365,304.99989695688197,142.8099063141822,156.44901833078853,142.8099063141822,70.2038195878264,13.415627240143367,134.8099063141822,12.0,132.2345376,0.0,41.0820828,150.74155057941516
326,2,2,0.6252124563099293,16.502920902169052,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.6972980893905812,10.0,258.0473518880432,30.0,11.315496894899487,35.03480286738354,427.61358844718285,182.99999999999997,232.34904488613319,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.7301246862323186,10.0,188.13561336151895,30.0,31.68744123673584,32.68064814814813,350.0885145960868,157.88155207881965,151.2291241247978,144.0,61.15446106862717,15.7812156,142.88155207881965,22.0,132.2345376,13.881552078819624,29.875479587145694,185.0411662763505
329,5,1,0.7730072344615032,10.0,202.92679301086832,30.0,38.13185148102598,23.409964157706103,359.4730295700081,165.8523147992153,178.59949843209094,144.0,65.1244002979449,15.7812156,153.85231479921532,16.0,132.2345376,21.852314799215264,32.866412693404875,183.72599460805634
330,6,1,0.8002567188566291,10.0,150.51570349584478,30.0,29.033405516163114,18.26398148148149,295.1378639896719,169.0,186.7197552593322,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.775816678291486,29.084458984006453,135.85838557452067,30.0,21.018933388966992,11.365161290322561,258.3950761360499,156.4189656870321,205.74669567113426,144.0,43.104203977515304,11.365161290322563,151.41896568703214,8.0,132.2345376,12.418965687032113,20.856914550992002,162.23716461176323
332,8,1,0.7134723703176205,39.545333754757536,100.76837533644203,30.0,53.25287920288411,9.500770609318998,212.37954618470962,157.12679463474709,231.45075817168285,144.0,36.08251215792918,9.500770609318998,153.12679463474706,7.0,132.2345376,13.126794634747084,16.85444241479896,161.07265634322974
333,9,1,0.6761717038115299,100.53143763520637,121.66744895322671,110.330544582919,38.18574643420299,8.66907407407408,240.22115265693037,157.81550016280366,214.3745419244392,144.0,41.14507385825787,8.669074074074082,151.8155001628037,7.0,132.2345376,13.815500162803632,20.876516759492432,160.95038442206294
334,10,2,0.6509527376119081,116.56473238423092,145.73841625408562,124.47042198467709,4.0,12.024802867383503,268.26705424691716,157.28687951229014,205.5375592277928,144.0,51.19256330082915,12.024802867383505,151.28687951229017,9.0,132.2345376,13.286879512290142,23.90297399378018,163.79470059950634
335,11,1,0.7273812664581215,10.0,178.6676866466736,30.0,11.889371675598849,40.2099074074074,323.379168128155,176.42043734265457,145.33235912586977,144.0,63.221937702964546,15.7812156,152.42043734265457,25.0,132.2345376,31.5624312,31.931555758520105,211.12713487351874
336,12,1,0.8583037005733829,31.056423428550282,232.24799380040366,30.0,4.0,33.24761648745519,407.91305951127595,173.69859038265352,127.10610143920138,144.0,78.21931189558815,15.7812156,156.69859038265352,24.0,132.2345376,29.698590382653524,39.93853157898122,201.44811696568817
337,1,1,0.9449448821073254,23.40175434159027,285.2737131,30.0,42.11422221408854,30.41562724014337,673.2367399999999,176.0,289.0454046698335,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,66.635116639871,244.56927195343366,61.534367181555425,40.89454632466614,22.468927203065103,411.0673434732294,172.0,193.89619271817423,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7746710273227605,117.8952303,110.11962054887377,134.0564688,11.988933388966974,10.500770609319002,219.73079139714136,162.15750071320147,239.83270946256897,144.0,35.08251215792919,10.500770609319002,157.15750071320144,7.0,132.2345376,18.157500713201472,17.85444241479896,167.10336242168412
345,9,1,0.6958157261737064,80.96935611539968,83.80132999713226,123.93246036577274,59.3030912,8.66907407407408,189.35503370083597,156.7592962380704,241.45221904361148,144.0,28.145073858257867,8.669074074074082,153.7592962380704,5.0,132.2345376,12.75929623807039,14.876516759492434,159.89418049732967
346,10,2,0.6148588473138784,117.89523029999998,96.19514877499603,134.0564688,4.0,10.024802867383517,204.7237867678276,154.3555638338509,233.06297607026391,144.0,34.19256330082916,10.024802867383515,150.35556383385088,5.0,132.2345376,10.355563833850937,18.902973993780176,158.86338492106717
347,11,1,0.6204032820362072,55.13623324991408,245.35461387142624,75.13623324991408,24.47479803572783,23.209907407407417,385.0660953529077,159.4551697279449,191.05401873591282,144.0,83.342781,15.7812156,148.4551697279449,16.0,132.2345376,15.455169727944908,41.0820828,177.16186725880914
348,12,1,0.6423618633498378,33.33943059928606,215.69897193843946,53.33943059928606,21.15690180758768,15.247616487455183,352.36403764931174,154.1859814764291,183.0444706710128,144.0,76.21931189558815,15.247616487455181,147.18598147642913,11.0,132.2345376,10.185981476429076,37.93853157898122,163.93550805946367
349,1,2,0.7242103666797723,47.44637346022904,271.75748280642597,30.0,4.0,28.41562724014338,427.3335879438214,160.6676622917928,123.64046529533866,144.0,83.342781,15.7812156,145.66766229179282,21.0,132.2345376,16.667662291792766,41.0820828,183.59930655702573
350,2,1,0.8456330279107009,31.13446336529345,285.2737131,30.0,23.915152067466245,31.468927203065157,621.0669799580564,176.00000000000003,144.8958292030014,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9053208627108922,32.478992136239185,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9143335762864239,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,471.71172042521675,164.23561921447092,149.20639708957893,144.0,83.342781,15.7812156,154.23561921447092,14.0,132.2345376,20.235619214470912,41.0820828,176.39523341200177
353,5,1,0.9003344531078888,19.655811424987732,229.61796173304975,30.0,25.13185148102601,13.409964157706082,367.1641982921895,163.7514611800978,185.18981353515488,144.0,77.1244002979449,13.409964157706082,156.7514611800978,11.0,132.2345376,19.751461180097778,40.866412693404875,171.62514098893885
354,6,1,0.850876702633535,23.760973709985254,188.77059285572528,30.0,20.033405516163125,11.263981481481487,316.39275334955244,163.67081934722185,207.64546396643465,144.0,63.12712107601873,11.263981481481487,157.67081934722185,9.0,132.2345376,19.67081934722185,32.85992200194465,169.39382089043175
355,7,1,0.7880178249606745,117.89523030000001,157.12789670530356,134.0564688,14.018933388966962,9.365161290322574,277.6645872668328,161.30955619694515,216.90679731182993,144.0,52.10420397751558,9.365161290322574,155.30955619694518,8.0,132.2345376,17.309556196945127,27.856914550992283,165.12775512167627
356,8,1,0.7200812350227348,85.54667123902532,133.7822057337803,102.12156500810616,59.3030912,11.500770609319005,249.39337658204792,160.1505038873266,221.48829782160053,144.0,46.082512157929365,11.500770609319003,153.1505038873266,9.0,132.2345376,16.150503887326607,23.854442414799145,166.09636559580926
357,9,1,0.6446853810284974,117.8952303,115.78708132532208,134.0564688,10.57209501650991,7.6690740740740875,230.34078502902577,154.30629851496707,218.9849726486979,144.0,42.14507385825786,7.669074074074087,150.3062985149671,7.0,132.2345376,10.306298514967068,20.876516759492432,156.44118277422635
358,10,2,0.5824309909595479,117.8952303,112.83478495382707,134.0564688,4.0,9.024802867383512,226.36342294665866,153.02351156898976,208.3705599842338,144.0,43.19256330082916,9.024802867383512,148.02351156898976,7.0,132.2345376,9.02351156898976,22.902973993780172,156.531332656206
359,11,1,0.6060066501364608,25.317237807323856,147.74731097485957,45.317237807323856,30.645399901922683,13.209907407407387,268.45879245634103,155.41407904811632,180.4056251595175,144.0,52.221937702964546,13.209907407407384,147.41407904811632,10.0,132.2345376,11.414079048116323,27.931555758520105,163.12077657898053
360,12,1,0.7730383798131167,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8452145333033021,35.18297780888487,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9449817619283345,13.967842867029253,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,110.66128005535606,285.2737131,99.15622933003347,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7643805026161402,117.8952303,123.81452905430046,134.0564688,10.473236165583344,5.669074074074055,239.36823275800413,160.21049462178732,230.91661648449661,144.0,44.14507385825786,5.669074074074054,157.2104946217873,5.0,132.2345376,16.21049462178732,22.87651675949243,160.3453788810466
370,10,1,0.6810446430563502,84.6718721060867,107.94647090082896,112.24299581569552,59.3030912,6.024802867383543,221.47510889366052,156.3578303352787,222.81656469752454,144.0,40.192563300829164,6.024802867383542,153.35783033527866,5.0,132.2345376,12.357830335278694,21.902973993780176,156.86565142249495
371,11,1,0.6597227417723787,103.6157745602232,146.80977389919192,123.6157745602232,17.944976800782662,9.209907407407412,264.5212553806734,155.94972977554318,207.00373881127683,144.0,53.221937702964546,9.209907407407414,150.9497297755432,6.0,132.2345376,11.949729775543148,25.931555758520105,159.6564273064074
372,12,1,0.6950028714745397,26.71809547751212,215.31216426199637,46.71809547751212,25.15690180758761,17.24761648745517,351.9772299728686,157.95145403109814,180.4231355492388,144.0,79.21931189558815,15.7812156,149.95145403109817,12.0,132.2345376,13.95145403109808,37.93853157898122,169.7009806141327
373,1,2,0.8391847624680183,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9295695864833824,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9940303611689713,39.14790262819821,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,244.01384564385842,51.99668020351993,26.687441236735825,17.680648148148137,405.96674687842636,169.0,178.22580432831768,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7691719043049537,117.8952303,124.739985618324,134.0564688,10.98893338896697,6.500770609318986,237.35115646659162,160.5066979751161,231.80227179393387,144.0,40.08251215792919,6.500770609318986,156.5066979751161,4.0,132.2345376,16.50669797511611,18.85444241479896,161.45255968359874
381,9,1,0.7222407029371246,58.551597465057256,124.99304129510139,79.4528196031175,59.3030912,10.669074074074068,243.54674499880505,159.08794417744605,207.97257828095627,144.0,42.14507385825786,10.669074074074066,154.08794417744605,7.0,132.2345376,15.087944177446047,19.876516759492432,164.2228284367053
382,10,2,0.7272285143658431,54.25990612187754,133.95426245554196,89.48486167434439,4.0,13.024802867383528,264.4829004483735,161.08547300050105,202.55199891746005,144.0,58.192563300829164,13.02480286738353,155.08547300050108,8.0,132.2345376,17.085473000501054,27.90297399378018,168.59329408771725
383,11,1,0.7978733732331613,36.58341988970854,264.45568111005423,30.0,4.0,17.209907407407407,426.1671625915357,165.19985642273568,173.89977266933153,144.0,83.342781,15.7812156,157.19985642273568,12.0,132.2345376,21.199856422735678,41.0820828,176.9065539535999
384,12,1,0.9519291686486412,15.922026187894279,285.2737131,30.0,34.622779200513065,33.24761648745523,528.1280413081622,176.0,171.62249285343427,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,49.8813964639948,285.2737131,32.815663627780886,43.182615213457474,25.415627240143326,664.5861573151332,173.0,311.2253723748578,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.8012871299240197,117.8952303,124.16376476091597,134.0564688,11.033405516163132,7.263981481481468,232.78592525474312,158.91625689897734,232.28407342338073,144.0,39.12712107601873,7.263981481481468,154.91625689897734,6.0,132.2345376,14.916256898977336,18.859922001944657,160.6392584421872
391,7,1,0.7140232236204243,102.45805757525895,105.58831499276451,125.53137491267768,59.3030912,6.365161290322583,213.1250055542938,154.9559875468788,231.01364694922472,144.0,36.104203977515304,6.365161290322582,150.95598754687876,6.0,132.2345376,10.955987546878788,16.856914550992002,155.77418647160997
