step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.786415077219518,0.0,337.83488245684225,0.0,0.0,0.0,114.43809211598216,0.0,0.0,35.0,71.88583663512392,17.253587267383534,203.4102885549322,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.8115664366559624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286684657024495,4.811680068627169,13.899432548148148,84.75056604993097,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8060678137715112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67629567648899,0.0,0.6287485577060927,86.14450581128524,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.7580492629608909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102313407967728,0.0,0.0,87.55968282131455,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7102463316291108,0.0,90.0,0.0,17.930298580842695,0.0,0.0,0.0,0.0,11.806695508807763,0.0,0.0,87.38723904680454,0.0,11.75546239999997,0.0,0.0,0.0
140,8,2,0.6407552826060818,14.812334574381296,90.0,17.28355307404071,0.0,0.0,0.0,0.0,0.0,9.190390725161933,0.0,0.0,86.44439458967783,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.571659649523183,20.140188149463526,90.0,23.978949649463516,0.0,0.0,0.0,0.0,0.0,6.1889038147098745,0.0,0.0,85.27686055858078,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.5172839464088403,25.2445413282108,90.0,4.750424893027571,0.0,0.0,0.0,0.0,0.0,7.552019538616776,0.0,0.0,84.32201139752647,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.5331911265356464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849266834499105,0.0,1.4286918074074073,83.91207232012451,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.6644980226080962,0.0,165.84929383158465,0.0,0.0,0.0,0.0,0.0,0.0,21.484327178963866,34.87653089558812,18.466400887455197,84.28252418772891,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.726792165670052,0.0,878.9352578672332,0.0,0.0,0.0,790.5483361046287,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,202.4242911643529,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.7696352419697218,0.0,558.4253109399172,0.0,0.0,0.0,430.96035555971264,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,243.02594480465802,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8141464980123619,0.0,360.9774123701293,0.0,0.0,0.0,149.58062202926908,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.55281846821913,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.8108035056956351,0.0,115.05685589443897,0.0,0.0,0.0,0.0,0.0,0.0,14.644333163825621,18.811680068627183,2.899432548148173,85.54252767889827,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.7711451625143777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518797470408487,0.0,0.0,86.63596519107162,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7171376741569675,0.0,90.0,0.0,3.1889824734586227,0.0,0.0,0.0,0.0,8.008386249754636,0.0,0.0,85.75489197902355,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.6498118279059869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574779292144626,0.0,0.0,84.91862125375106,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.582456824532943,14.709619678270244,90.0,18.548381178270233,0.0,0.0,0.0,0.0,0.0,6.5681768962543,0.0,0.0,84.331436522815,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5199957479936609,37.10976771490451,90.0,19.79177429800407,0.0,0.0,0.0,0.0,0.0,4.183048845466118,0.0,0.0,83.52344515985524,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.4972947777147506,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10231181193663,0.0,3.2435872673835107,83.47634855696307,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.49290321003834375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232718351060953,0.0,0.42869180740741797,82.96908570478561,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.5709908445325601,0.0,203.1072041624808,0.0,0.0,0.0,0.0,0.0,0.0,14.497887746214502,34.87653089558806,15.46640088745518,82.54043451862515,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.6433555600902633,0.0,181.31932022474052,0.0,0.0,0.0,0.0,0.0,0.0,8.242891751760965,20.861038587826243,6.634411640143359,81.80835352186057,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.7619993354031379,0.0,484.77429506147143,0.0,0.0,0.0,330.30933968126726,10.0,0.0,46.0,94.86881675377782,28.68771160306512,154.3749289262122,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.881357559749607,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.9048652019983683,0.0,151.14731095323913,0.0,0.0,0.0,0.0,0.0,0.0,20.656541836054146,20.81168006862734,4.899432548148116,89.63298273769826,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.8963500040905921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83705788642439,0.0,0.6287485577060927,91.48828376708092,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.8599180243296211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16060888187178,0.0,0.0,91.67702184775851,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8082903577862389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89252782092106,0.0,0.0,90.9373078955373,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.7321884165908829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28492485088421,0.0,0.0,89.4162061630158,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.6549449454771427,0.0,90.0,24.277145348754402,0.0,0.0,0.0,0.0,0.0,9.43476036398016,0.0,0.0,87.75361021232177,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.5701624683206304,53.281971153463985,90.0,41.02642225391014,0.0,0.0,0.0,0.0,0.0,5.252649450753097,0.0,0.0,85.89737884627267,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.5470635351698236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150417523267635,0.0,0.0,84.67107688857278,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.5636948637344055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856619036649647,2.8765308955881466,1.4664008874551904,83.33302777137898,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.6217353232665638,0.0,201.58136381666162,0.0,0.0,0.0,0.0,0.0,0.0,9.692109337911432,26.861038587826215,12.63441164014338,82.07039711378165,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.7797276761339657,0.0,469.0634771971854,0.0,0.0,0.0,268.59852181698113,0.0,0.0,30.0,56.868816753777935,10.687711603065136,250.664111061926,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.8316120229726252,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.8670296984923606,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.8525244983125132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297954535467568,0.0,0.0,88.84047347902278,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.8312390433349044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.752543752701,0.0,0.0,90.85565052240894,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.8283814679574943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.7566840953938784,25.642716168752216,90.0,20.609521173203646,0.0,0.0,0.0,0.0,0.0,15.205464605608285,0.0,0.0,90.53652101993818,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.6908294084342806,0.0,90.0,0.0,10.247016450104468,0.0,0.0,0.0,0.0,12.744520210075876,0.0,0.0,89.10097012254428,0.0,11.755462399999999,0.0,0.0,0.0
178,10,2,0.6161233895702217,45.26775149096102,90.0,33.012202591407174,0.0,0.0,0.0,0.0,0.0,9.769984400751298,0.0,0.0,87.36582423377159,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.613382004255036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520731593444765,0.0,0.0,86.63709342950949,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.6891444400016562,0.0,157.60367014441692,0.0,0.0,0.0,0.0,0.0,0.0,14.491829429533482,30.876530895588147,7.466400887455194,86.03690050056122,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.8087247478745352,0.0,806.0896936222072,0.0,0.0,0.0,580.7027718596026,0.0,21.9667262193272,36.0,103.86103858782636,17.63441164014338,351.5787269193272,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.8452514861444059,0.0,238.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661865,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.8972940533149932,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821896,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.9158748805188688,0.0,112.64312998488612,0.0,0.0,0.0,0.0,0.0,0.0,20.506517318877712,0.0,2.899432548148173,90.12880176934534,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.8927864469695118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.581395750932046,0.0,0.0,91.33914752137707,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.8490605108440811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30582642353224,0.0,0.0,91.76173208039383,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.7881773747794631,12.163270285114535,90.0,7.021969194745694,0.0,0.0,0.0,0.0,0.0,14.18426877195526,0.0,0.0,90.52415678364056,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7094400011554987,0.0,90.0,0.0,12.900298580842694,0.0,0.0,0.0,0.0,11.097767888293419,0.0,0.0,88.72369793483784,0.0,11.74546239999998,0.0,0.0,0.0
189,9,2,0.6272677032580254,37.90140762637806,90.0,38.47363655644688,0.0,0.0,0.0,0.0,0.0,8.027653440173083,0.0,0.0,86.93279784010096,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.5810456719750882,24.04234735778944,90.0,15.786798458235594,0.0,0.0,0.0,0.0,0.0,9.732887053485086,0.0,0.0,86.17751744786626,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.582934096087422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756465941897687,0.0,2.4286918074074038,85.60793846610699,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.5978573981436054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953427323123094,0.0,0.0,84.55616593848848,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.7733155683699054,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.8532896073546562,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.9433907037788383,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.9797502534038111,0.0,387.7434523403384,0.0,0.0,0.0,151.73332667490627,0.0,0.0,38.0,52.81168006862717,14.899432548148148,188.2291241247977,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,134.39596942655334,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,121.49007314856055,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7844701128669143,50.3127165885947,90.0,44.27952159304613,0.0,0.0,0.0,0.0,0.0,16.939957988209358,0.0,0.0,91.54830882645545,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7095452005429929,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,13.56822380951192,0.0,0.0,89.58146388888196,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6440219081822758,28.210384438942015,90.0,20.108181935930986,0.0,0.0,0.0,0.0,0.0,12.66072886937937,0.0,0.0,87.88542517380468,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6377485166130026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500634288500635,0.0,0.42869180740741797,87.20870333495873,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.695366112868592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338156025018094,29.876530895588118,8.466400887455183,87.11392434792722,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8533967333650485,0.0,341.0988877592001,0.0,0.0,0.0,266.71196599659584,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,209.58792105632006,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9714412158632639,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,5.557138281191783,407.49789671643134,0.0,4.216179276985251,0.0,323.10110637557125,0.0,159.4613021145214,34.0,22.88583663512391,17.253587267383534,423.0733028145214,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377325,0.0,0.0,0.0,81.37874477230048,0.0,36.26254152219167,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221918,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.771023339390159,42.82912137990871,90.0,33.57502809489387,0.0,0.0,0.0,0.0,0.0,17.88880592727193,0.0,0.0,92.1018034575753,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7500853517445114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.935859368480806,0.0,0.0,90.96258463161385,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7715249937694943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949391699022385,0.0,4.466400887455187,90.38714515776307,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9114918469103068,0.0,185.6840976899431,0.0,0.0,0.0,30.29717592733857,0.0,0.0,31.296795977822256,58.86103858782636,18.634411640143387,91.17313098706303,0.0,11.76546239999999,0.0,29.85046363967823,0.0
254,2,1,1.0,0.0,515.5373635409704,0.0,12.591455124666169,0.0,383.07240816076626,14.0,0.0,46.0,76.86881675377793,24.687711603065107,322.1379974057111,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.0164225699802,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7601178819049804,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,18.199693636979276,0.0,0.0,91.69982128823793,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7791819207365054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448923059539283,0.8791567029645506,1.4286918074074073,91.84520511806457,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8134767543628909,0.0,118.89187980366626,0.0,0.0,0.0,0.0,0.0,0.0,21.557331702532338,38.87653089558815,1.4664008874551904,91.32511015981056,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7555179762932199,0.0,90.0,0.0,1.6321115800651569,0.0,0.0,0.0,0.0,11.710595653704274,0.0,0.0,87.91451413132751,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,2,0.760224512595149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444267893933727,24.86881675377795,2.68771160306515,86.00915627146135,0.0,11.76546239999999,0.0,9.84811010064896,0.0
