step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
290,2,1,0.39861464731039875,2947.2197032599943,126.50000000001194,131.0,943.658543683498,445.35,8.000000000012847,12.000000000003126,560.0537328414481,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000005059,2.000000000000199,-3.410605131648481e-13,37.99999999999976,6.999999999999915,17.000000000000398
291,3,1,0.42388001885645343,3058.415097429264,126.50000000001194,131.0,1003.9842741741925,445.35,8.000000000012733,12.00000000000307,539.1655145611203,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000005002,2.000000000000199,-3.410605131648481e-13,37.99999999999976,6.999999999999915,17.000000000000455
292,4,1,0.40847369073613465,3150.4,126.50000000001194,131.0,980.6927651762968,445.3500000000001,8.000000000012733,12.00000000000307,464.5,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000005002,2.000000000000199,-3.410605131648481e-13,37.99999999999976,6.999999999999915,17.000000000000455
293,5,2,0.36825494832369177,3086.16298562147,126.50000000001194,161.8,839.5,445.35,8.000000000012733,12.00000000000307,464.5,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000005002,2.000000000000199,-3.410605131648481e-13,37.99999999999976,6.999999999999915,17.000000000000455
294,6,3,0.31529030685597614,2844.7979642535147,126.50000000001194,161.8,850.892548115134,445.35,8.000000000012847,12.000000000003013,464.5,38.00000000000438,1.0000000000044338,467.0000000000003,6.0000000000048885,2.000000000000199,-3.410605131648481e-13,37.99999999999976,6.999999999999915,17.000000000000398
295,7,3,0.24267577783765953,2585.331693894367,126.50000000001194,131.0,839.5,445.35,8.000000000012847,12.000000000003013,445.53980015321366,38.00000000000438,1.0000000000044338,467.0000000000003,6.0000000000048885,2.000000000000199,-3.410605131648481e-13,37.99999999999976,6.999999999999918,17.000000000000398
296,8,3,0.1596723696962055,2227.8,126.500000000012,157.41,789.5778121912607,445.35,8.000000000012903,12.000000000002956,464.49999999999994,38.00000000000438,1.0000000000044267,467.0000000000003,6.000000000004775,2.000000000000199,-3.410605131648481e-13,37.99999999999976,6.999999999999922,17.000000000000398
297,9,3,0.08975425304797498,2174.5924626473434,126.500000000012,131.0,601.6,443.19624,8.000000000012847,12.000000000002899,427.6400806693517,38.00000000000438,1.0000000000044338,467.00000000000034,6.000000000004661,2.000000000000199,-2.8421709430404007e-13,37.99999999999976,6.999999999999925,17.000000000000455
298,10,4,0.015080711906066831,1791.6499806266306,126.50000000001205,153.02,607.9863839641589,444.601872,8.000000000012733,12.000000000002899,464.49999999999994,38.00000000000438,1.000000000004448,467.00000000000034,6.000000000004661,2.000000000000199,-2.8421709430404007e-13,37.99999999999976,6.999999999999925,17.000000000000398
299,11,1,-0.018393113509859622,1722.9565037680088,126.50000000001205,131.0,601.6,445.35,8.000000000012733,12.000000000002899,422.57349999999997,38.00000000000438,1.000000000004448,467.0000000000003,6.000000000004661,2.000000000000199,-3.410605131648481e-13,37.99999999999976,6.999999999999922,17.00000000000034
300,12,1,0.01499851877672067,1889.0095022278053,126.50000000001205,131.0,608.4543556074885,445.35,8.000000000012506,12.000000000002899,383.64189999999996,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000004775,2.000000000000199,-3.410605131648481e-13,37.99999999999976,6.999999999999929,17.00000000000034
301,1,4,0.04786278574375662,1937.8440876308114,126.50000000001205,153.02,659.1434713246545,445.35,8.000000000012506,12.000000000002899,395.6212,38.00000000000438,1.0000000000044622,467.0000000000002,6.0000000000048885,2.000000000000199,-3.410605131648481e-13,37.99999999999976,6.999999999999929,17.00000000000034
302,2,3,0.07055835333817848,2096.0,126.50000000001216,131.0,606.7356114244594,445.35,8.000000000012392,12.000000000002842,407.5999,38.00000000000432,1.0000000000044622,467.0000000000002,6.0000000000048885,2.000000000000199,-4.547473508864641e-13,37.99999999999976,6.999999999999929,17.00000000000034
303,3,4,0.2112360865189706,2276.881850723817,126.50000000001205,157.41,677.787135801997,445.35,8.00000000001205,12.000000000002842,727.7481946046173,38.00000000000432,1.0000000000044906,467.0000000000002,6.000000000004945,2.000000000000199,-4.547473508864641e-13,37.99999999999976,6.999999999999957,17.00000000000034
304,4,1,0.23339069612665947,2393.7186122092935,126.50000000001194,135.79388459440634,716.5840265684578,445.35,8.000000000012164,12.000000000002842,720.2858792097976,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000004945,2.000000000000199,-4.547473508864641e-13,37.99999999999976,6.999999999999957,17.000000000000284
305,5,1,0.23826177120380787,2519.480196955664,126.50000000001194,131.0,758.3158690073417,445.35,8.000000000012164,12.000000000002842,578.736544603928,38.00000000000432,1.0000000000044764,467.00000000000017,6.000000000005002,2.000000000000199,-5.115907697472721e-13,37.99999999999976,6.9999999999999645,17.000000000000284
306,6,1,0.24765042992915268,2624.1070830435838,126.50000000001194,131.0,801.0103720588055,445.35,8.000000000012164,12.000000000002842,472.1807116499918,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000005002,2.000000000000199,-5.115907697472721e-13,37.99999999999976,6.9999999999999645,17.000000000000284
307,7,3,0.20261376200828388,2380.646567852371,126.50000000001194,159.60500000000005,823.550014711516,445.35,8.000000000012164,12.000000000002785,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000005002,2.000000000000199,-5.115907697472721e-13,37.99999999999976,6.9999999999999645,17.000000000000284
308,8,3,0.18662920621961232,2319.4233430992185,126.50000000001194,131.72764815329734,839.5,445.35,8.000000000012164,12.000000000002785,464.5,38.00000000000432,1.0000000000044764,467.00000000000017,6.000000000005002,2.000000000000199,-5.684341886080801e-13,37.99999999999976,6.9999999999999645,17.00000000000034
309,9,3,0.13656250091098582,2227.8,126.50000000001194,153.02,688.6441913755159,445.35,8.000000000012108,12.000000000002899,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000005002,2.000000000000199,-5.115907697472721e-13,37.99999999999976,6.999999999999972,17.00000000000034
310,10,3,0.1035937419469983,2174.5884969909202,126.50000000001194,153.02,601.6,445.35,8.000000000012108,12.000000000002899,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.0000000000048885,2.000000000000199,-4.547473508864641e-13,37.99999999999976,6.999999999999972,17.00000000000034
311,11,1,0.09217483639961244,2173.0283194322606,126.50000000001194,131.0,601.6,445.34999999999997,8.000000000012164,12.000000000002899,422.57349999999997,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000005002,2.000000000000199,-5.115907697472721e-13,37.99999999999976,6.9999999999999645,17.000000000000398
312,12,1,0.14973166789963935,2329.0781955176058,126.50000000001182,131.0,633.5982881075233,445.35,8.000000000012506,12.000000000002842,449.3820304787363,38.00000000000432,1.0000000000045475,467.00000000000017,6.000000000005002,2.000000000000199,-4.547473508864641e-13,37.99999999999976,6.999999999999972,17.000000000000398
313,1,1,0.29242307849366156,2610.288709703756,126.50000000001182,131.0,751.2768037117553,445.35,8.000000000012278,12.000000000002842,637.3215779823931,38.00000000000432,1.000000000004576,467.0000000000002,6.000000000005002,2.000000000000199,-4.547473508864641e-13,37.99999999999976,6.999999999999972,17.000000000000398
314,2,1,0.36431657957512964,2779.014482657557,126.50000000001182,131.0,833.4260263943571,445.35,8.000000000012506,12.000000000002842,698.333,38.00000000000432,1.000000000004576,467.0000000000002,6.000000000005002,2.000000000000199,-5.115907697472721e-13,37.99999999999976,6.999999999999986,17.00000000000051
315,3,1,0.46089419977791585,3029.497146404599,126.50000000001182,131.0,939.2884501680307,445.34999999999997,8.000000000012733,12.000000000002899,788.1749999999998,38.000000000004434,1.0000000000046612,467.00000000000017,6.000000000005002,2.000000000000199,-5.115907697472721e-13,37.999999999999716,6.999999999999943,17.000000000000455
316,4,1,0.5358420380409933,3238.8238496403874,126.50000000001228,131.0,1021.8022795336059,445.35,8.00000000001296,12.000000000002956,887.9999999999999,38.000000000004434,1.000000000004718,467.0000000000002,6.000000000005002,2.000000000000199,-5.684341886080801e-13,37.9999999999997,6.999999999999943,17.000000000000455
317,5,1,0.5543799595218805,3360.2622837711715,126.50000000001216,131.0,1068.1756380721583,445.35,8.00000000001296,12.000000000003013,800.6798624006749,38.000000000004434,1.000000000004718,467.0000000000003,6.000000000005116,2.000000000000199,-5.684341886080801e-13,37.9999999999997,6.999999999999929,17.000000000000455
318,6,1,0.5303489182578849,3452.6529420150823,126.50000000001216,131.0,1099.7587271514626,445.35,8.00000000001296,12.000000000003013,572.3633339091912,38.000000000004434,1.0000000000046896,467.0000000000003,6.00000000000523,2.000000000000199,-5.684341886080801e-13,37.9999999999997,6.999999999999915,17.000000000000455
319,7,1,0.49083996593001683,3400.5531948159696,126.50000000001216,131.0,1077.4,445.35,8.00000000001296,12.000000000003013,464.5,38.000000000004434,1.0000000000046896,467.0000000000003,6.00000000000523,2.000000000000199,-5.684341886080801e-13,37.9999999999997,6.999999999999929,17.00000000000051
320,8,2,0.43244627788103873,3150.4,126.50000000001216,236.64000000000001,960.1573469604921,445.35,8.00000000001296,12.00000000000307,464.5,38.000000000004434,1.0000000000046754,467.0000000000003,6.00000000000523,2.000000000000199,-5.684341886080801e-13,37.9999999999997,6.999999999999922,17.00000000000051
321,9,2,0.4286604612115675,3150.4,126.50000000001205,217.66479826963865,944.0425358166116,445.35,8.000000000013074,12.00000000000307,464.5,38.000000000004434,1.0000000000046754,467.00000000000034,6.000000000005116,2.000000000000199,-6.252776074688882e-13,37.9999999999997,6.999999999999929,17.000000000000455
322,10,2,0.37324175862716374,3083.8250895516803,126.50000000001205,153.02,839.5,445.35,8.000000000012847,12.000000000002956,464.5,38.000000000004434,1.0000000000046754,467.00000000000034,6.000000000005002,2.000000000000199,-5.684341886080801e-13,37.9999999999997,6.999999999999936,17.000000000000455
323,11,1,0.42894863102658115,3220.549704171932,126.50000000001205,142.68725910835576,898.7898650215742,445.34999999999997,8.000000000012733,12.000000000002956,437.0278769802336,38.000000000004434,1.0000000000046896,467.00000000000034,6.000000000005002,2.000000000000199,-6.252776074688882e-13,37.9999999999997,6.999999999999929,17.000000000000455
324,12,1,0.4743104034122601,3346.9004158048165,126.50000000001228,131.0,960.6073155813262,445.35,8.000000000012733,12.000000000002956,383.64189999999996,38.00000000000449,1.000000000004718,467.0000000000004,6.000000000005002,2.000000000000199,-5.684341886080801e-13,37.9999999999997,6.999999999999929,17.00000000000051
325,1,2,0.49839308517826897,3284.231566590776,126.50000000001228,219.07999999999998,1059.9020375900259,445.35,8.000000000012847,12.000000000002956,395.6212,38.00000000000449,1.0000000000047464,467.0000000000004,6.000000000005002,2.000000000000199,-5.684341886080801e-13,37.9999999999997,6.999999999999929,17.00000000000051
326,2,2,0.6252124563099293,3431.984611974768,126.50000000001239,227.86,1149.7424621240011,445.35,8.000000000012733,12.000000000002956,698.3330000000001,38.00000000000455,1.000000000004718,467.0000000000004,6.000000000005002,2.000000000000199,-6.252776074688882e-13,37.9999999999997,6.999999999999943,17.00000000000057
327,3,1,0.6972980893905812,3652.965462651977,126.5000000000125,203.3086735842655,1236.0,445.34999999999997,8.000000000012733,12.000000000003013,788.175,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000005116,2.000000000000199,-6.252776074688882e-13,37.99999999999966,6.999999999999957,17.00000000000057
328,4,1,0.7301246862323186,3815.0139515172787,126.5000000000125,184.18743610344916,1236.0,445.35,8.00000000001262,12.00000000000307,888.0,38.00000000000466,1.000000000004718,467.00000000000034,6.00000000000523,2.000000000000199,-6.821210263296962e-13,37.99999999999966,6.999999999999957,17.00000000000051
329,5,1,0.7730072344615032,4013.097656864077,126.5000000000125,172.2997551677695,1236.0,445.35,8.000000000012506,12.000000000003126,888.0,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000005457,2.000000000000199,-6.252776074688882e-13,37.999999999999666,6.999999999999957,17.00000000000057
330,6,1,0.8002567188566291,4155.994977215852,126.50000000001239,147.71969605963187,1236.0,445.34999999999997,8.000000000012506,12.000000000003126,888.0,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000005343,2.000000000000199,-6.821210263296962e-13,37.99999999999967,6.99999999999995,17.00000000000051
331,7,1,0.775816678291486,4204.8,126.50000000001239,170.89201913427323,1236.0,445.35,8.000000000012506,12.000000000003183,692.8748219188615,38.00000000000466,1.0000000000047322,467.0000000000003,6.000000000005457,2.000000000000199,-6.252776074688882e-13,37.99999999999967,6.999999999999943,17.00000000000051
332,8,1,0.7134723703176205,4204.8,126.5000000000125,216.76174733015975,1133.5138475320043,445.35,8.000000000012506,12.000000000003183,464.5,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000005343,2.000000000000199,-5.684341886080801e-13,37.999999999999666,6.999999999999943,17.00000000000051
333,9,1,0.6761717038115299,4068.5896623550098,126.5000000000125,219.07999999999998,1077.4,445.35,8.000000000012506,12.000000000003297,464.5,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000005457,2.000000000000199,-6.252776074688882e-13,37.99999999999965,6.99999999999995,17.00000000000051
334,10,2,0.6509527376119081,3920.2851382823933,126.5000000000125,219.07999999999996,1118.4179980661859,445.35,8.000000000012506,12.000000000003297,464.5,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000005457,2.000000000000199,-5.684341886080801e-13,37.99999999999965,6.999999999999943,17.00000000000057
335,11,1,0.7273812664581215,4122.3655257340815,126.5000000000125,216.60977564587546,1152.2893758948173,445.35,8.000000000012506,12.000000000003297,422.57349999999997,38.00000000000472,1.000000000004718,467.00000000000034,6.000000000005343,2.000000000000213,-6.252776074688882e-13,37.99999999999963,6.999999999999943,17.00000000000057
336,12,1,0.8583037005733829,4342.469140496404,126.50000000001239,254.41,1227.7902570913548,445.34999999999997,8.000000000012506,12.000000000003297,510.7106514319132,38.00000000000466,1.000000000004718,467.0000000000004,6.000000000005343,2.000000000000213,-5.684341886080801e-13,37.99999999999963,6.999999999999943,17.00000000000057
337,1,1,0.9449448821073254,4576.4849523086705,126.5000000000125,285.14,1236.0,445.34999999999997,8.000000000012733,12.000000000003297,658.4040000000001,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000005457,2.000000000000213,-5.684341886080801e-13,37.999999999999616,6.999999999999915,17.00000000000057
338,2,1,1.0,4732.0,126.5000000000125,373.15,1236.0,445.35,8.000000000012733,12.000000000003354,698.3330000000001,38.000000000004604,1.000000000004718,467.0000000000004,6.000000000005457,2.000000000000213,-6.252776074688882e-13,37.999999999999616,6.999999999999915,17.00000000000057
339,3,1,1.0,4732.0,126.50000000001296,395.1,1236.0,445.34999999999997,8.000000000013188,12.000000000003354,788.1750000000001,38.00000000000466,1.0000000000047748,467.0000000000004,6.000000000005457,2.0000000000002274,-6.252776074688882e-13,37.999999999999616,6.999999999999915,17.000000000000455
340,4,1,1.0,4732.0,126.50000000001296,439.0,1236.0,445.35,8.00000000001296,12.000000000003297,887.9999999999999,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000005457,2.0000000000002274,-6.821210263296962e-13,37.999999999999616,6.999999999999915,17.000000000000455
341,5,1,0.9791609927618293,4732.0,126.50000000001296,439.0,1236.0,445.35,8.000000000012733,12.000000000003297,797.517030571863,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000005457,2.0000000000002274,-6.252776074688882e-13,37.999999999999616,6.999999999999915,17.000000000000398
342,6,1,0.922740791810594,4732.0,126.50000000001296,439.0,1236.0,445.34999999999997,8.000000000012733,12.000000000003297,552.5405180415994,38.000000000004604,1.000000000004789,467.0000000000004,6.000000000005457,2.0000000000002274,-6.821210263296962e-13,37.99999999999961,6.999999999999908,17.000000000000398
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001296,331.235,1236.0,445.35,8.000000000012733,12.00000000000341,464.5,38.000000000004604,1.0000000000048175,467.0000000000004,6.000000000005571,2.0000000000002274,-6.252776074688882e-13,37.99999999999961,6.9999999999999005,17.000000000000398
344,8,1,0.7746710273227605,4266.243542535957,126.50000000001296,315.87,1236.0,445.35,8.000000000012733,12.00000000000341,464.5,38.000000000004604,1.0000000000048033,467.0000000000004,6.000000000005571,2.0000000000002274,-5.684341886080801e-13,37.999999999999616,6.999999999999893,17.000000000000398
345,9,1,0.6958157261737064,4152.159262288181,126.50000000001307,219.07999999999998,1077.4,445.35,8.000000000012733,12.00000000000341,464.5,38.000000000004604,1.0000000000048175,467.0000000000004,6.000000000005571,2.0000000000002274,-6.252776074688882e-13,37.99999999999962,6.999999999999893,17.000000000000455
346,10,2,0.6148588473138784,3790.8401101765157,126.50000000001307,219.07999999999996,1094.3123980661858,445.35,8.000000000012733,12.000000000003297,464.5,38.000000000004604,1.0000000000048317,467.0000000000004,6.000000000005571,2.0000000000002274,-5.684341886080801e-13,37.99999999999963,6.999999999999908,17.000000000000455
347,11,1,0.6204032820362072,3795.4922020301983,126.50000000001296,182.91377564587543,1077.4,445.34999999999997,8.000000000012847,12.000000000003297,422.57349999999997,38.00000000000455,1.0000000000048885,467.0000000000004,6.000000000005684,2.0000000000002274,-6.252776074688882e-13,37.99999999999962,6.999999999999915,17.00000000000051
348,12,1,0.6423618633498378,3875.1622606058127,126.50000000001285,148.19812671291788,1077.4,445.35,8.000000000012733,12.000000000003354,383.64189999999996,38.000000000004604,1.0000000000048885,467.0000000000004,6.000000000005684,2.0000000000002274,-5.684341886080801e-13,37.99999999999962,6.999999999999915,17.00000000000057
349,1,2,0.7242103666797723,3950.5841896872635,126.50000000001285,219.08,1163.4289058134766,445.35,8.000000000012733,12.00000000000341,534.5668430801384,38.00000000000466,1.0000000000049454,467.00000000000045,6.000000000005684,2.0000000000002274,-5.684341886080801e-13,37.999999999999616,6.999999999999915,17.00000000000057
350,2,1,0.8456330279107009,4204.8,126.50000000001273,269.53199279560454,1236.0,445.35,8.000000000013415,12.000000000003297,698.3330000000001,38.00000000000466,1.0000000000049454,467.00000000000045,6.000000000005684,2.0000000000002274,-6.252776074688882e-13,37.9999999999996,6.999999999999943,17.00000000000051
351,3,1,0.9053208627108922,4413.74094489757,126.50000000001273,315.87,1236.0,445.34999999999997,8.000000000013642,12.000000000003297,788.175,38.00000000000466,1.0000000000050022,467.0000000000005,6.000000000005912,2.0000000000002274,-6.252776074688882e-13,37.99999999999959,6.999999999999915,17.000000000000455
352,4,1,0.9143335762864239,4473.113479760365,126.50000000001296,346.6,1236.0,445.34999999999997,8.000000000013642,12.000000000003297,867.3229084752875,38.00000000000472,1.000000000005059,467.0000000000005,6.000000000005912,2.0000000000002274,-6.821210263296962e-13,37.99999999999959,6.9999999999999005,17.000000000000398
353,5,1,0.9003344531078888,4553.152176242747,126.50000000001296,346.6,1236.0,445.35,8.000000000013529,12.000000000003354,726.5000191517059,38.00000000000472,1.0000000000050875,467.0000000000005,6.000000000005912,2.0000000000002274,-6.252776074688882e-13,37.999999999999595,6.999999999999886,17.00000000000034
354,6,1,0.850876702633535,4597.118077407808,126.50000000001296,346.6,1236.0,445.35,8.000000000013529,12.000000000003354,467.78856542700055,38.000000000004775,1.0000000000050875,467.0000000000005,6.000000000005912,2.0000000000002274,-6.821210263296962e-13,37.999999999999595,6.999999999999872,17.00000000000034
355,7,1,0.7880178249606745,4325.541404721362,126.50000000001307,331.235,1236.0,445.35,8.000000000013642,12.00000000000341,464.5,38.000000000004775,1.0000000000050875,467.0000000000005,6.000000000006139,2.0000000000002274,-6.252776074688882e-13,37.9999999999996,6.999999999999872,17.00000000000034
356,8,1,0.7200812350227348,4204.8,126.50000000001307,301.2811562512166,1077.4,445.35,8.000000000013642,12.00000000000341,464.5,38.000000000004775,1.0000000000051017,467.0000000000005,6.000000000006253,2.0000000000002274,-5.684341886080801e-13,37.999999999999595,6.999999999999879,17.000000000000398
357,9,1,0.6446853810284974,3934.640547971434,126.50000000001307,219.07999999999998,1077.4,445.35,8.000000000013642,12.00000000000341,464.49999999999994,38.000000000004775,1.000000000005116,467.00000000000057,6.000000000006253,2.0000000000002274,-6.252776074688882e-13,37.99999999999959,6.999999999999886,17.000000000000398
358,10,2,0.5824309909595479,3639.493523673923,126.50000000001307,219.07999999999996,1107.7043980661858,445.35,8.000000000013529,12.000000000003354,464.5,38.00000000000483,1.000000000005116,467.00000000000057,6.000000000006253,2.0000000000002274,-5.684341886080801e-13,37.999999999999595,6.999999999999908,17.000000000000398
359,11,1,0.6060066501364608,3721.338064033845,126.50000000001307,198.46577564587545,1077.4,445.3500000000001,8.000000000013529,12.000000000003297,422.57349999999997,38.00000000000483,1.000000000005116,467.00000000000057,6.000000000006253,2.0000000000002274,-6.252776074688882e-13,37.999999999999595,6.999999999999915,17.000000000000398
360,12,1,0.7730383798131167,3959.850976437306,126.50000000001285,206.6261528925265,1214.4186458014428,445.35,8.000000000013415,12.000000000003297,618.4730000000001,38.00000000000489,1.0000000000051443,467.00000000000057,6.000000000006253,2.0000000000002274,-5.684341886080801e-13,37.99999999999959,6.999999999999915,17.000000000000455
361,1,1,0.8452145333033021,4204.8,126.50000000001273,255.44979159060253,1236.0,445.34999999999997,8.000000000013642,12.000000000003297,658.4039999999998,38.000000000005,1.000000000005116,467.0000000000005,6.0000000000063665,2.0000000000002274,-5.684341886080801e-13,37.999999999999574,7.0,17.000000000000455
362,2,1,0.9449817619283345,4579.813905430186,126.50000000001228,300.505,1236.0,445.35,8.000000000013642,12.000000000003297,698.3329999999999,38.000000000005116,1.0000000000052296,467.00000000000057,6.0000000000063665,2.0000000000002416,-6.252776074688882e-13,37.999999999999574,6.999999999999943,17.000000000000455
363,3,1,1.0,4732.0,126.50000000001228,395.1,1236.0,445.34999999999997,8.000000000014097,12.000000000003297,788.1749999999997,38.00000000000523,1.0000000000052296,467.0000000000006,6.0000000000063665,2.000000000000256,-6.252776074688882e-13,37.999999999999574,6.999999999999943,17.00000000000034
364,4,1,1.0,4732.0,126.50000000001205,439.0,1236.0,445.35,8.000000000014325,12.000000000003297,887.9999999999999,38.000000000005286,1.0000000000052864,467.0000000000007,6.0000000000063665,2.000000000000256,-6.821210263296962e-13,37.99999999999956,6.999999999999915,17.000000000000455
365,5,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000014097,12.000000000003297,888.0,38.000000000005286,1.0000000000053149,467.00000000000074,6.000000000006253,2.000000000000256,-6.252776074688882e-13,37.99999999999956,6.999999999999915,17.000000000000398
366,6,1,0.9733895515784793,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000014097,12.000000000003297,772.4574329537572,38.00000000000534,1.0000000000053149,467.0000000000008,6.0000000000063665,2.000000000000256,-6.821210263296962e-13,37.99999999999956,6.999999999999915,17.000000000000398
367,7,1,0.9151354183502118,4732.0,126.5000000000125,417.05,1236.0,445.35,8.000000000014097,12.000000000003354,521.3807640438333,38.00000000000534,1.0000000000053149,467.0000000000008,6.00000000000648,2.000000000000256,-6.252776074688882e-13,37.99999999999955,6.999999999999915,17.000000000000398
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001239,315.87,1236.0,445.35,8.000000000014097,12.000000000003354,464.5,38.00000000000534,1.0000000000053149,467.0000000000008,6.00000000000648,2.000000000000256,-5.684341886080801e-13,37.99999999999955,6.999999999999915,17.00000000000034
369,9,1,0.7643805026161402,4219.187534229583,126.50000000001228,285.14,1236.0,445.3500000000001,8.000000000013983,12.000000000003354,464.5,38.000000000005286,1.000000000005329,467.0000000000008,6.00000000000648,2.000000000000256,-6.252776074688882e-13,37.99999999999955,6.999999999999922,17.00000000000034
370,10,1,0.6810446430563502,4089.3201204903253,126.50000000001228,219.07999999999998,1077.4,445.35,8.00000000001387,12.000000000003354,464.5,38.00000000000523,1.000000000005329,467.0000000000008,6.00000000000648,2.000000000000256,-5.684341886080801e-13,37.99999999999956,6.999999999999929,17.00000000000034
371,11,1,0.6597227417723787,3947.7678322619718,126.50000000001228,190.6897756458755,1077.4,445.34999999999997,8.00000000001387,12.00000000000341,422.57349999999997,38.00000000000523,1.0000000000053149,467.0000000000008,6.000000000006594,2.000000000000256,-6.252776074688882e-13,37.99999999999956,6.999999999999929,17.000000000000227
372,12,1,0.6950028714745397,4080.1786327434884,126.50000000001228,150.62801808584797,1077.4,445.35,8.000000000013756,12.000000000003524,383.64189999999996,38.000000000005286,1.0000000000053149,467.00000000000074,6.0000000000067075,2.000000000000256,-5.684341886080801e-13,37.99999999999956,6.999999999999929,17.000000000000114
373,1,2,0.8391847624680183,4273.40304595436,126.50000000001216,219.08,1179.4993058134767,445.34999999999997,8.000000000013642,12.000000000003581,658.404,38.000000000005286,1.0000000000054001,467.0000000000007,6.0000000000067075,2.00000000000027,-5.684341886080801e-13,37.999999999999545,6.999999999999929,17.000000000000114
374,2,1,0.9295695864833824,4516.832312481372,126.50000000001182,300.505,1236.0,445.35,8.000000000013642,12.000000000003581,698.333,38.00000000000534,1.0000000000053433,467.0000000000007,6.000000000007049,2.00000000000027,-6.252776074688882e-13,37.999999999999545,6.999999999999943,17.00000000000034
375,3,1,0.9940303611689713,4732.0,126.50000000001205,370.0378145366619,1236.0,445.35,8.00000000001387,12.000000000003581,788.1749999999998,38.00000000000534,1.0000000000054001,467.0000000000007,6.000000000007049,2.00000000000027,-6.252776074688882e-13,37.999999999999545,6.999999999999943,17.00000000000034
376,4,1,1.0,4732.0,126.50000000001216,439.0,1236.0,445.35,8.00000000001387,12.000000000003581,888.0,38.00000000000534,1.0000000000054285,467.0000000000006,6.000000000007049,2.00000000000027,-6.821210263296962e-13,37.999999999999545,6.999999999999943,17.00000000000034
377,5,1,0.9785441341713181,4732.0,126.50000000001216,438.99999999999994,1236.0,445.35,8.000000000013756,12.000000000003581,794.8386305718628,38.000000000005286,1.000000000005457,467.0000000000006,6.000000000007049,2.00000000000027,-6.252776074688882e-13,37.99999999999954,6.999999999999943,17.000000000000284
378,6,1,0.9197372149052261,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000013642,12.000000000003695,539.4989871184919,38.00000000000534,1.000000000005457,467.0000000000007,6.000000000007162,2.00000000000027,-6.821210263296962e-13,37.999999999999545,6.999999999999943,17.00000000000034
379,7,1,0.847696139080583,4583.354705635073,126.50000000001216,331.235,1236.0,445.35,8.000000000013642,12.000000000003695,464.5,38.00000000000534,1.000000000005457,467.0000000000007,6.000000000007162,2.00000000000027,-6.252776074688882e-13,37.999999999999545,6.999999999999943,17.00000000000034
380,8,1,0.7691719043049537,4242.607761893122,126.50000000001216,315.87,1236.0,445.35,8.000000000013642,12.000000000003695,464.5,38.00000000000534,1.0000000000054285,467.0000000000007,6.000000000007276,2.00000000000027,-5.684341886080801e-13,37.99999999999954,6.999999999999936,17.00000000000034
381,9,1,0.7222407029371246,4204.8,126.50000000001216,278.85639843511484,1077.4,445.3500000000001,8.000000000013642,12.000000000003695,464.5,38.0000000000054,1.0000000000054428,467.0000000000007,6.000000000007162,2.00000000000027,-6.252776074688882e-13,37.99999999999953,6.999999999999943,17.00000000000034
382,10,2,0.7272285143658431,4226.028747748984,126.50000000001216,219.07999999999998,1137.1667980661857,445.35,8.000000000013642,12.000000000003809,464.5,38.00000000000534,1.0000000000054285,467.0000000000007,6.000000000007162,2.00000000000027,-5.684341886080801e-13,37.999999999999524,6.999999999999943,17.000000000000455
383,11,1,0.7978733732331613,4299.782287914785,126.50000000001205,254.40999999999997,1188.9096694203986,445.35,8.000000000013642,12.000000000003809,457.67751271219504,38.00000000000534,1.0000000000054854,467.0000000000006,6.000000000007162,2.00000000000027,-6.252776074688882e-13,37.999999999999524,6.999999999999943,17.000000000000398
384,12,1,0.9519291686486412,4595.453765723012,126.50000000001205,254.41,1236.0,445.34999999999997,8.000000000013415,12.000000000003809,618.473,38.00000000000534,1.0000000000055138,467.00000000000057,6.000000000007162,2.00000000000027,-5.684341886080801e-13,37.9999999999995,6.999999999999943,17.000000000000455
