step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
213,9,1,0.8859622961660143,4732.0,126.50000000000637,289.56080034945774,1236.0,445.35,8.000000000010687,12.000000000002217,464.5,38.000000000002785,1.0000000000032117,467.0000000000001,6.000000000002842,2.0000000000001137,-2.2737367544323206e-13,37.9999999999998,6.999999999999979,16.999999999999318
214,10,1,0.8341347383939237,4515.936004075431,126.50000000000637,285.14,1236.0,445.35,8.000000000010687,12.000000000002217,464.5,38.000000000002785,1.0000000000032259,467.0000000000001,6.000000000002842,2.0000000000001137,-1.7053025658242404e-13,37.9999999999998,6.999999999999986,16.99999999999926
215,11,1,0.8583089207623339,4533.801585864514,126.50000000000637,254.40999999999997,1236.0,445.35,8.00000000001046,12.000000000002274,422.57349999999997,38.000000000002785,1.0000000000032117,467.00000000000006,6.000000000002842,2.0000000000001137,-2.2737367544323206e-13,37.999999999999794,6.999999999999986,16.999999999999318
216,12,1,0.9062076990113276,4650.106932655966,126.5000000000066,254.40999999999994,1236.0,445.35,8.000000000010914,12.000000000002274,383.64189999999996,38.000000000002785,1.000000000003297,467.00000000000006,6.000000000002842,2.0000000000001137,-1.7053025658242404e-13,37.999999999999794,7.0,16.999999999999375
217,1,1,1.0,4732.0,126.50000000000705,351.19999999999993,1236.0,445.34999999999997,8.000000000010914,12.000000000002274,658.4040000000001,38.000000000002785,1.0000000000033538,467.00000000000006,6.000000000002956,2.0000000000001137,-1.7053025658242404e-13,37.9999999999998,7.0,16.999999999999318
218,2,1,1.0,4732.0,126.50000000000728,373.15,1236.0,445.35,8.000000000011369,12.000000000002274,698.3329999999999,38.000000000002785,1.0000000000033538,467.0000000000001,6.000000000002956,2.0000000000001137,-2.2737367544323206e-13,37.99999999999979,7.000000000000028,16.999999999999318
219,3,1,1.0,4732.0,126.50000000000728,395.09999999999997,1236.0,445.35,8.000000000011596,12.000000000002274,788.175,38.000000000002785,1.0000000000034106,467.0000000000001,6.000000000002956,2.0000000000001137,-2.2737367544323206e-13,37.99999999999979,7.000000000000028,16.999999999999318
220,4,1,0.9969403071026998,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000011596,12.000000000002274,874.714813439922,38.000000000002785,1.0000000000034106,467.00000000000006,6.000000000002956,2.0000000000001137,-2.8421709430404007e-13,37.99999999999979,7.000000000000028,16.999999999999318
221,5,1,0.9680873293954996,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000011596,12.00000000000233,749.4351842352585,38.000000000002785,1.0000000000033822,467.00000000000006,6.0000000000030695,2.0000000000001137,-2.2737367544323206e-13,37.99999999999978,7.000000000000028,16.999999999999318
222,6,1,0.923626518119561,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000011596,12.00000000000233,556.3863416751333,38.00000000000284,1.0000000000033822,467.0000000000001,6.000000000003183,2.0000000000001137,-2.8421709430404007e-13,37.99999999999977,7.000000000000028,16.999999999999318
223,7,1,0.8734173176080291,4694.471482932566,126.50000000000728,331.235,1236.0,445.35,8.000000000011596,12.00000000000233,464.5,38.0000000000029,1.0000000000033822,467.0000000000001,6.0000000000030695,2.0000000000001137,-2.2737367544323206e-13,37.99999999999978,7.000000000000028,16.999999999999318
224,8,1,0.8060395918415274,4401.0687696940695,126.50000000000716,315.87,1236.0,445.35,8.000000000011596,12.00000000000233,464.5,38.000000000002956,1.0000000000033538,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.7053025658242404e-13,37.99999999999978,7.000000000000028,16.999999999999375
225,9,1,0.7490017409472256,4204.8,126.50000000000716,285.13999999999993,1184.9632063376876,445.3500000000001,8.000000000011596,12.00000000000233,464.5,38.000000000002956,1.0000000000033538,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.7053025658242404e-13,37.99999999999978,7.000000000000021,16.999999999999375
226,10,1,0.7034896312031013,4184.805589064234,126.50000000000716,219.07999999999998,1077.4,445.35,8.00000000001171,12.000000000002274,464.5,38.0000000000029,1.0000000000033538,467.0000000000001,6.000000000003183,2.0000000000001137,-1.7053025658242404e-13,37.99999999999978,7.000000000000028,16.99999999999949
227,11,1,0.7196250116823888,4180.77249317869,126.50000000000716,201.52,1077.4,445.34999999999997,8.000000000011482,12.00000000000233,422.57349999999997,38.0000000000029,1.0000000000033822,467.0000000000001,6.000000000003297,2.0000000000001137,-2.2737367544323206e-13,37.99999999999978,7.000000000000028,16.99999999999943
228,12,1,0.7985621314673694,4249.236253420391,126.50000000000716,254.41000000000005,1155.4938458014428,445.35,8.000000000011369,12.00000000000233,440.8119872872263,38.0000000000029,1.0000000000035243,467.0000000000001,6.000000000003297,2.0000000000001137,-1.7053025658242404e-13,37.99999999999978,7.000000000000028,16.999999999999375
229,1,1,0.9363983214385425,4542.088430054844,126.5000000000075,285.14,1236.0,445.34999999999997,8.000000000011823,12.000000000002387,658.404,38.000000000002956,1.0000000000035811,467.00000000000006,6.000000000003638,2.000000000000128,-1.7053025658242404e-13,37.99999999999977,7.000000000000028,16.99999999999943
230,2,1,1.0,4732.0,126.50000000000728,373.15,1236.0,445.35,8.000000000011823,12.000000000002387,698.3329999999996,38.00000000000307,1.0000000000035811,467.0000000000001,6.000000000004093,2.000000000000142,-2.2737367544323206e-13,37.99999999999977,7.0,16.999999999999545
231,3,1,1.0,4732.0,126.50000000000773,395.1,1236.0,445.34999999999997,8.000000000011823,12.000000000002387,788.1749999999993,38.00000000000301,1.000000000003638,467.00000000000017,6.0000000000045475,2.0000000000001563,-2.2737367544323206e-13,37.99999999999977,7.000000000000028,16.99999999999943
232,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.00000000001205,12.000000000002274,888.0,38.00000000000307,1.0000000000036948,467.0000000000002,6.00000000000432,2.0000000000001563,-2.8421709430404007e-13,37.99999999999976,7.000000000000028,16.999999999999545
233,5,1,1.0,4732.0,126.50000000000819,438.99999999999994,1236.0,445.35,8.000000000011823,12.000000000002274,887.9999999999999,38.00000000000301,1.0000000000036664,467.0000000000002,6.00000000000432,2.0000000000001705,-2.2737367544323206e-13,37.99999999999976,7.000000000000028,16.99999999999966
234,6,1,0.9924922692201192,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000011823,12.000000000002387,855.4014329537576,38.00000000000307,1.0000000000036664,467.0000000000002,6.000000000004434,2.0000000000001705,-2.8421709430404007e-13,37.99999999999976,7.000000000000028,16.99999999999966
235,7,1,0.9572336745806629,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.00000000001171,12.000000000002387,703.2473358721929,38.000000000003126,1.0000000000036664,467.0000000000002,6.0000000000045475,2.0000000000001705,-2.2737367544323206e-13,37.99999999999976,7.000000000000014,16.999999999999602
236,8,1,0.8925895412495427,4732.0,126.50000000000796,356.93910724465974,1236.0,445.35,8.00000000001171,12.000000000002501,464.5,38.000000000003126,1.0000000000036238,467.0000000000002,6.000000000004661,2.0000000000001705,-1.7053025658242404e-13,37.99999999999975,7.000000000000021,16.999999999999602
237,9,1,0.8297504612910539,4497.284412424402,126.50000000000796,285.14,1236.0,445.35,8.000000000011596,12.000000000002501,464.5,38.000000000003126,1.000000000003638,467.00000000000017,6.000000000004661,2.0000000000001705,-2.2737367544323206e-13,37.99999999999975,7.000000000000014,16.99999999999966
238,10,1,0.8056709794025053,4394.845480574138,126.50000000000796,285.14,1236.0,445.35,8.00000000001171,12.000000000002501,464.5,38.000000000003126,1.000000000003638,467.00000000000017,6.000000000004661,2.0000000000001705,-1.7053025658242404e-13,37.999999999999744,7.000000000000014,16.999999999999602
239,11,1,0.8497748025581151,4499.063073678923,126.50000000000796,254.40999999999997,1236.0,445.35,8.000000000011596,12.000000000002501,422.57349999999997,38.00000000000307,1.0000000000036948,467.00000000000017,6.0000000000045475,2.0000000000001705,-2.2737367544323206e-13,37.999999999999744,7.000000000000057,16.999999999999545
240,12,1,0.9923630988679986,4732.0,126.50000000000796,277.2047062153397,1236.0,445.35,8.000000000011823,12.000000000002558,618.473,38.000000000003126,1.0000000000037517,467.0000000000001,6.0000000000045475,2.0000000000001705,-1.7053025658242404e-13,37.999999999999744,7.000000000000057,16.99999999999966
241,1,1,0.9999999999999998,4732.0,126.50000000000819,351.2,1236.0,445.34999999999997,8.000000000011823,12.000000000002558,658.4039999999999,38.000000000003126,1.0000000000038085,467.00000000000017,6.0000000000045475,2.0000000000001705,-1.7053025658242404e-13,37.99999999999973,7.000000000000057,16.99999999999966
242,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.000000000012278,12.000000000002558,698.3329999999999,38.000000000003126,1.0000000000038654,467.0000000000002,6.0000000000045475,2.0000000000001705,-2.2737367544323206e-13,37.999999999999716,7.000000000000057,16.99999999999966
243,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.34999999999997,8.000000000012278,12.000000000002558,788.1749999999995,38.00000000000318,1.0000000000038654,467.0000000000003,6.0000000000045475,2.0000000000001847,-2.2737367544323206e-13,37.9999999999997,7.000000000000028,16.999999999999545
244,4,1,1.0,4732.0,126.50000000000887,439.00000000000006,1236.0,445.35,8.000000000012733,12.000000000002558,888.0,38.00000000000318,1.0000000000039222,467.00000000000034,6.0000000000045475,2.0000000000001847,-2.8421709430404007e-13,37.9999999999997,7.000000000000028,16.99999999999966
245,5,1,1.0,4732.0,126.50000000000887,438.99999999999994,1236.0,445.35,8.000000000012733,12.000000000002615,888.0,38.00000000000324,1.0000000000039506,467.00000000000034,6.000000000004434,2.0000000000001847,-2.2737367544323206e-13,37.9999999999997,7.000000000000043,16.99999999999983
246,6,1,0.987119629883408,4732.0,126.50000000000887,439.0,1236.0,445.35,8.000000000012733,12.000000000002728,832.0734329537576,38.0000000000033,1.000000000003979,467.00000000000034,6.0000000000045475,2.0000000000001847,-2.8421709430404007e-13,37.9999999999997,7.000000000000043,16.99999999999983
247,7,1,0.9530853795348918,4732.0,126.50000000000875,417.05,1236.0,445.35,8.00000000001262,12.000000000002728,685.3264938597097,38.000000000003354,1.000000000003979,467.00000000000034,6.000000000004661,2.0000000000001847,-2.2737367544323206e-13,37.9999999999997,7.000000000000028,16.999999999999773
248,8,1,0.900270072211508,4732.0,126.50000000000875,389.9507973722825,1236.0,445.35,8.00000000001262,12.000000000002728,464.5,38.000000000003354,1.000000000003979,467.00000000000034,6.000000000004661,2.0000000000001847,-1.7053025658242404e-13,37.99999999999971,7.000000000000028,16.999999999999716
249,9,1,0.8438380756350958,4557.215941366824,126.50000000000864,285.14,1236.0,445.35,8.00000000001262,12.000000000002728,464.5,38.000000000003354,1.0000000000039933,467.00000000000034,6.000000000004661,2.0000000000001847,-2.2737367544323206e-13,37.99999999999971,7.000000000000021,16.999999999999716
250,10,1,0.7919065314166488,4336.288765952708,126.50000000000864,285.14,1236.0,445.35,8.00000000001262,12.000000000002672,464.5,38.00000000000341,1.0000000000040075,467.00000000000034,6.000000000004661,2.0000000000001847,-1.7053025658242404e-13,37.99999999999971,7.000000000000014,16.99999999999966
251,11,1,0.7869665668626089,4243.399323909758,126.50000000000864,254.40999999999997,1236.0,445.34999999999997,8.00000000001262,12.000000000002615,422.57349999999997,38.00000000000347,1.0000000000040217,467.00000000000034,6.000000000004661,2.0000000000001847,-2.2737367544323206e-13,37.99999999999971,7.000000000000007,16.99999999999966
252,12,1,0.8244652061032598,4327.978323651161,126.50000000000864,254.41,1236.0,445.35,8.000000000012506,12.000000000002615,383.64189999999996,38.00000000000347,1.0000000000040359,467.0000000000004,6.000000000004661,2.0000000000001847,-1.7053025658242404e-13,37.999999999999716,7.000000000000014,16.999999999999602
253,1,1,0.943337437288891,4570.01562346262,126.50000000000887,285.14,1236.0,445.34999999999997,8.00000000001296,12.000000000002672,658.404,38.000000000003524,1.0000000000040927,467.0000000000004,6.0000000000045475,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,7.0,16.99999999999943
254,2,1,1.0,4732.0,126.5000000000091,373.1500000000001,1236.0,445.35,8.000000000012733,12.000000000002672,698.333,38.000000000003524,1.0000000000040927,467.00000000000045,6.000000000004775,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,7.000000000000028,16.99999999999966
255,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000012278,12.000000000002728,788.1749999999997,38.00000000000364,1.0000000000040927,467.0000000000004,6.000000000004775,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,7.0,16.999999999999545
256,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.000000000012506,12.000000000002728,888.0,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000004775,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999972,16.999999999999545
257,5,1,0.9828621443048969,4732.0,126.50000000000944,439.0,1236.0,445.35,8.000000000012506,12.000000000002785,813.5874305718629,38.000000000003695,1.000000000004178,467.0000000000004,6.0000000000048885,2.000000000000199,-2.2737367544323206e-13,37.999999999999694,6.999999999999957,16.99999999999949
258,6,1,0.9843403263338211,4732.0,126.50000000000944,439.0,1236.0,445.35,8.000000000012506,12.000000000002785,820.0056969414513,38.000000000003695,1.0000000000041496,467.0000000000004,6.0000000000048885,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999943,16.99999999999943
259,7,1,0.9397580779368991,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.000000000012506,12.000000000002899,627.7518845913008,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000005002,2.000000000000199,-2.2737367544323206e-13,37.999999999999694,6.999999999999929,16.99999999999943
260,8,1,0.8774159395042237,4707.851449583104,126.50000000000944,315.87,1236.0,445.35,8.000000000012506,12.000000000002899,464.5,38.00000000000375,1.0000000000041496,467.0000000000004,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999694,6.999999999999929,16.99999999999943
261,9,1,0.8419329359839428,4549.111096262889,126.50000000000944,285.14,1236.0,445.35,8.000000000012506,12.000000000002842,464.5,38.00000000000381,1.0000000000041496,467.00000000000045,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.999999999999694,6.999999999999929,16.99999999999943
262,10,1,0.7849787976706547,4306.816801050499,126.50000000000944,285.14,1236.0,445.35,8.000000000012506,12.000000000002842,464.5,38.00000000000381,1.0000000000041496,467.00000000000045,6.000000000005116,2.000000000000199,-1.7053025658242404e-13,37.999999999999694,6.999999999999929,16.999999999999375
263,11,1,0.8169978633187149,4365.643067542678,126.50000000000944,254.41,1236.0,445.35,8.000000000012278,12.000000000002842,422.57349999999997,38.00000000000381,1.0000000000042064,467.0000000000004,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999929,16.999999999999375
264,12,1,0.8633494875772363,4479.261704082142,126.50000000000978,254.41,1236.0,445.35,8.000000000012278,12.000000000002899,385.592646126066,38.00000000000381,1.0000000000042633,467.00000000000034,6.000000000005116,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999943,16.999999999999375
265,1,1,0.8261788246450121,4361.2814023816145,126.50000000000966,285.14,1236.0,445.35,8.000000000012506,12.000000000002899,395.6212,38.00000000000381,1.00000000000432,467.00000000000034,6.000000000005116,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999957,16.999999999999375
266,2,1,0.8541042986458688,4472.92480518645,126.50000000000944,300.505,1236.0,445.35,8.000000000012278,12.000000000002899,433.8528914568164,38.00000000000381,1.00000000000432,467.00000000000034,6.000000000005116,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999972,16.999999999999375
267,3,1,0.8638512335900456,4568.166658984389,126.50000000000932,315.87,1236.0,445.35,8.000000000012278,12.000000000002899,459.64837871585945,38.00000000000381,1.000000000004377,467.0000000000003,6.000000000005116,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999972,16.99999999999926
268,4,1,0.879517840985942,4648.134549247987,126.50000000000944,346.6,1236.0,445.35,8.000000000012164,12.000000000002842,541.1319163129732,38.00000000000381,1.0000000000044054,467.0000000000003,6.000000000005116,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999957,16.99999999999926
269,5,1,0.8645503017842512,4659.777410347219,126.50000000000932,346.6,1236.0,445.35,8.000000000012278,12.000000000002842,464.5,38.00000000000381,1.0000000000044054,467.0000000000003,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999957,16.99999999999926
270,6,1,0.8229018485529705,4478.939826416998,126.50000000000932,346.6,1236.0,445.35,8.000000000012278,12.000000000002785,464.5,38.00000000000381,1.0000000000044054,467.00000000000034,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999957,16.99999999999926
271,7,1,0.7689133748866716,4243.009225179165,126.50000000000944,331.235,1236.0,445.35,8.000000000012278,12.000000000002842,464.5,38.00000000000381,1.0000000000044054,467.00000000000034,6.000000000005116,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.99999999999995,16.99999999999926
272,8,1,0.7047233770161647,4203.431546753178,126.50000000000944,236.64000000000001,1077.4,445.35,8.000000000012278,12.000000000002785,464.49999999999994,38.00000000000381,1.0000000000043912,467.00000000000034,6.000000000005116,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999943,16.99999999999926
273,9,2,0.6537605707984394,3973.2482202907213,126.50000000000944,219.07999999999998,1077.4,445.35,8.000000000012278,12.000000000002785,464.5,38.00000000000381,1.0000000000044054,467.00000000000034,6.000000000005116,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.99999999999995,16.99999999999926
274,10,2,0.6079408391590927,3761.4095198844257,126.50000000000938,219.07999999999998,1094.3123980661858,445.35,8.000000000012278,12.000000000002728,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000005116,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.9999999999999645,16.99999999999926
275,11,1,0.665491509871312,3898.5876956997845,126.50000000000955,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000012164,12.000000000002728,444.756990194853,38.00000000000375,1.0000000000044338,467.0000000000003,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999943,16.999999999999318
276,12,1,0.7655737491853951,4024.826502529159,126.50000000000944,153.47206190319483,1187.114486846556,445.35,8.000000000012278,12.000000000002728,604.5393090196678,38.00000000000375,1.0000000000044906,467.0000000000002,6.000000000005116,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999929,16.99999999999926
277,1,1,0.7800656592014255,4144.4436968030095,126.50000000000944,131.0,1235.7631300571825,445.35,8.000000000012164,12.000000000002728,581.248545424502,38.00000000000375,1.0000000000044622,467.0000000000002,6.000000000005116,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999929,16.99999999999926
278,2,1,0.8249240470436991,4204.8,126.50000000000955,184.9050945352775,1236.0,445.35,8.000000000012164,12.000000000002728,698.333,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999929,16.999999999999375
279,3,1,0.8507276097387653,4204.8,126.50000000000944,295.61345577601503,1236.0,445.35,8.000000000012164,12.000000000002728,788.175,38.00000000000375,1.0000000000044338,467.0000000000002,6.00000000000523,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999929,16.99999999999943
280,4,1,0.857968808606806,4223.4213426893675,126.50000000000955,346.6,1236.0,445.35,8.000000000012164,12.000000000002728,872.2792242813841,38.00000000000375,1.0000000000044196,467.00000000000017,6.000000000005173,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999929,16.99999999999943
281,5,1,0.8838205142570421,4319.948672904077,126.50000000000955,346.6,1236.0,445.35,8.000000000012164,12.000000000002785,888.0,38.00000000000375,1.0000000000044196,467.00000000000017,6.00000000000523,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999929,16.99999999999943
282,6,1,0.8684361521955481,4366.957797472527,126.50000000000955,346.6,1236.0,445.35,8.000000000012278,12.000000000002785,774.1919753605428,38.00000000000375,1.0000000000044338,467.00000000000017,6.000000000005116,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999929,16.99999999999943
283,7,1,0.8135287387046802,4404.933480827109,126.5000000000096,331.235,1236.0,445.35,8.000000000012278,12.000000000002785,495.31634681404563,38.00000000000375,1.0000000000044338,467.00000000000017,6.000000000005116,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999929,16.99999999999943
284,8,1,0.742779174893797,4204.8,126.50000000000955,315.87,1160.3691716110288,445.35,8.000000000012335,12.000000000002842,464.5,38.00000000000375,1.0000000000044196,467.00000000000017,6.000000000005116,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999936,16.99999999999943
285,9,1,0.6782237797447048,4077.3196037899233,126.50000000000955,219.07999999999998,1077.4,445.35,8.000000000012335,12.000000000002842,464.5,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000005002,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999943,16.999999999999375
286,10,2,0.6373288420725886,3883.7535618790207,126.50000000000955,219.07999999999998,1096.9907980661858,445.35,8.000000000012392,12.000000000002785,464.5,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000005002,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999943,16.999999999999375
287,11,1,0.6329427991282305,3843.9428706315475,126.50000000000955,185.50577564587547,1077.4,445.35,8.000000000012278,12.000000000002842,422.57349999999997,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000005002,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999936,16.999999999999375
288,12,1,0.6426570222758116,3876.4082797417223,126.50000000000955,148.11526190319483,1077.4,445.35,8.000000000012392,12.000000000002842,383.64189999999996,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000005002,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999915,16.999999999999375
289,1,2,0.755269679461134,3970.497267224521,126.50000000000955,219.08,1144.6801058134765,445.34999999999997,8.000000000012506,12.000000000002899,658.404,38.00000000000381,1.0000000000044338,467.0000000000003,6.000000000005002,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999915,16.99999999999949
290,2,1,0.7731879943083562,4072.217219229747,126.50000000000966,181.49908138752528,1181.9498791344542,445.35,8.000000000012506,12.000000000002899,676.9534147934683,38.00000000000381,1.0000000000044338,467.0000000000003,6.000000000005002,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999915,16.99999999999943
291,3,1,0.8119585391045715,4183.347555432062,126.50000000000966,154.302680327183,1236.0,445.35,8.000000000012506,12.000000000002899,788.1750000000001,38.00000000000381,1.0000000000044338,467.0000000000003,6.0000000000048885,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999915,16.999999999999375
292,4,1,0.8062740978040946,4204.8,126.50000000000966,220.9468887928706,1236.0,445.3500000000001,8.00000000001262,12.000000000002899,792.0952438725085,38.00000000000381,1.0000000000044054,467.0000000000003,6.000000000004945,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999915,16.999999999999375
293,5,1,0.7811745644308883,4204.8,126.50000000000955,261.71616294100727,1236.0,445.35,8.00000000001262,12.000000000002899,642.3437958179094,38.00000000000381,1.0000000000044054,467.0000000000003,6.000000000004945,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999915,16.999999999999375
294,6,1,0.7408721704077312,4204.8,126.50000000000955,278.2047323247116,1222.3622315856574,445.35,8.000000000012676,12.000000000002899,464.5,38.00000000000381,1.0000000000044338,467.0000000000003,6.000000000004945,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999915,16.99999999999943
295,7,1,0.6825437471120152,4114.303114711261,126.5000000000096,245.42000000000002,1077.4,445.35,8.00000000001262,12.000000000002899,464.49999999999994,38.00000000000381,1.0000000000044338,467.0000000000003,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999918,16.999999999999375
296,8,2,0.6133800838663276,3912.4248098143003,126.5000000000096,203.89303425172656,1077.4,445.35,8.000000000012562,12.000000000002842,395.65109439983604,38.00000000000375,1.0000000000044267,467.0000000000003,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999922,16.999999999999375
297,9,2,0.5595974740712116,3571.176703910955,126.5000000000096,219.07999999999998,1078.8828702827936,443.19624,8.000000000012562,12.000000000002842,464.49999999999983,38.00000000000375,1.0000000000044338,467.00000000000034,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999925,16.999999999999375
298,10,2,0.49837504548969896,3304.5260160118464,126.50000000000955,219.07999999999998,1085.081102510431,444.601872,8.00000000001262,12.000000000002842,464.49999999999994,38.00000000000375,1.000000000004448,467.00000000000034,6.000000000004775,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999925,16.999999999999375
299,11,1,0.502226910877329,3304.0819652912814,126.50000000000955,193.28177564587548,1077.4,445.35,8.00000000001262,12.000000000002842,422.57349999999997,38.00000000000375,1.000000000004448,467.0000000000003,6.000000000004832,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999922,16.99999999999943
300,12,1,0.5738679938251963,3445.6435062515216,126.50000000000932,158.58043720941822,1115.317845801443,445.35,8.000000000012506,12.000000000002842,494.9417063681181,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000004718,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999929,16.99999999999943
301,1,1,0.6162644968446906,3575.401849401488,126.50000000000932,131.85634832497547,1166.568262621974,445.35,8.000000000012733,12.000000000002842,559.3940987106911,38.00000000000375,1.0000000000044622,467.0000000000002,6.000000000004661,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999929,16.99999999999943
302,2,1,0.6490768703229729,3727.055939026424,126.50000000000921,131.0,1216.3780883038733,445.35,8.000000000012733,12.000000000002842,531.007568937736,38.00000000000375,1.0000000000044622,467.0000000000002,6.000000000004661,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999929,16.99999999999943
303,3,1,0.7548204203913101,3966.768700418327,126.50000000000921,131.0,1236.0,445.35,8.000000000012733,12.000000000002842,788.175,38.00000000000375,1.0000000000044906,467.0000000000002,6.0000000000045475,2.000000000000199,-3.410605131648481e-13,37.99999999999968,6.999999999999957,16.99999999999943
304,4,1,0.7768897534807981,4081.861953798275,126.50000000000921,131.0,1236.0,445.35,8.000000000012847,12.000000000002785,877.3933558153498,38.00000000000375,1.0000000000044906,467.00000000000017,6.0000000000045475,2.000000000000199,-3.410605131648481e-13,37.99999999999968,6.999999999999957,16.99999999999943
305,5,1,0.7978034928903942,4204.491443511091,126.50000000000921,131.0,1236.0,445.35,8.000000000012847,12.000000000002785,845.5713226189998,38.00000000000375,1.0000000000044764,467.00000000000017,6.000000000004604,2.000000000000199,-3.410605131648481e-13,37.99999999999968,6.9999999999999645,16.99999999999943
306,6,1,0.8117695138109676,4204.8,126.50000000000921,212.4785726591325,1236.0,445.35,8.000000000012847,12.000000000002785,824.424656308089,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000004604,2.000000000000199,-2.8421709430404007e-13,37.99999999999968,6.9999999999999645,16.99999999999943
307,7,1,0.76527886383497,4204.8,126.50000000000921,260.03212647235887,1236.0,445.35,8.000000000012847,12.000000000002785,558.2108292379037,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000004661,2.000000000000199,-3.410605131648481e-13,37.99999999999968,6.9999999999999645,16.99999999999943
