step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8760066566185952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81532833473716,0.0,0.0,90.30894152859669,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8118386429210767,15.743339385740242,90.0,9.710144390191672,0.0,0.0,0.0,0.0,0.0,4.317193439038107,0.0,0.0,83.60169617277225,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7537910505725051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52877357610168,0.0,8.090502816174308,0.0,0.0,0.0
142,10,1,0.7116901251430177,0.0,90.0,0.0,1.7597051147349845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12039457871361,0.0,6.9618531063661635,0.0,0.0,0.0
143,11,1,0.7474475312718072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,77.5793771325098,0.0,10.748680341445294,0.0,0.0,0.0
144,12,1,0.8887335960125103,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9356297698842091,0.0,895.3905697017402,0.0,0.0,0.0,807.0036479391359,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,218.8796029988601,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9727553662886341,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,379.5060779623658,0.0,0.0,0.0,168.1092876215057,0.0,0.0,29.0,74.88583663512395,7.253587267383509,200.0814840604557,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692399635,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,18.811680068627183,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9304480220677274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8760208384972564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042742901439198,0.0,0.0,85.77493335917286,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8176711169071283,4.583608913867366,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86137609879943,0.0,9.66067856937039,0.0,0.0,0.0
152,8,1,0.7623575996317012,6.216692007698768,90.0,0.1834970121501982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51293134928324,0.0,6.624773284485514,0.0,0.0,0.0
153,9,1,0.7146946469549071,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55228092944367,0.0,2.2736582790462876,0.0,0.0,0.0
154,10,2,0.7050463431643249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,75.82044779280596,0.0,6.733372901953089,0.0,0.0,0.0
155,11,1,0.7222441489012544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.98198131413638,0.0,6.010287509948029,0.0,0.0,0.0
156,12,1,0.818264153740223,0.0,197.64068574182505,0.0,0.0,0.0,0.0,0.0,0.0,5.126713310804718,34.87653089558806,15.46640088745518,77.07391609796942,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8933183496051353,0.0,177.1196012893007,0.0,0.0,0.0,0.0,0.0,0.0,1.043373576721308,20.861038587826243,6.634411640143359,77.60863458642078,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9876339704193762,0.0,518.501276313162,0.0,0.0,0.0,364.03632093295766,10.0,0.0,46.0,94.86881675377782,28.68771160306512,188.1019101779026,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,62.582813451960575,901.1995722581579,54.165691088028865,10.216179276985201,0.0,737.8027819172977,0.0,286.16297765624785,33.0,100.88583663512392,17.253587267383534,554.774978356248,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.8745422221919,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8311531580542011,0.0,90.0,19.628534847210176,0.0,0.0,0.0,0.0,0.0,5.7919663592603285,0.0,0.0,85.04531370956853,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7669776344365793,18.510520409477877,90.0,18.82627504873983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3947166553412,0.0,8.574976666299165,0.0,0.0,0.0
166,10,1,0.69854317980423,0.0,90.0,0.0,9.20334043871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31748094504623,0.0,0.5854297343649364,0.0,0.0,0.0
167,11,1,0.6987313641774578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59851435218478,0.0,0.638629860888102,0.0,0.0,0.0
168,12,1,0.7408589266698887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,72.32517733393117,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.8154842278240677,0.0,190.45215959784576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,70.94119289496585,0.0,2.378935934227144,0.0,13.850463639678097,0.0
170,2,1,0.9426911001021595,0.0,514.6726613914633,0.0,0.0,0.0,314.207706011259,0.0,26.661294556203984,30.0,56.868816753777935,10.687711603065136,296.27329525620394,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9902144078347761,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.5528184682189,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,125.57311270282321,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,130.05878448728254,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513523407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249825195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961823033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8796836902387883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8198391804017661,20.138448464794337,90.0,21.454203104056276,0.0,0.0,0.0,0.0,0.0,7.689784617025367,0.0,0.0,86.15237435993147,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7556491953036536,8.734138129044055,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19712217496678,0.0,10.950528985657257,0.0,0.0,0.0
179,11,1,0.7694917908988569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7475434197048,0.0,11.179822548065346,0.0,0.0,0.0
180,12,1,0.8610615878718927,0.0,151.9292116645076,0.0,0.0,0.0,0.0,0.0,0.0,4.7641863211174496,30.876530895588147,7.466400887455194,80.36244202065186,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9355830449760638,0.0,868.6972510984095,0.0,0.0,0.0,643.3103293358052,0.0,84.57428369552957,36.0,103.86103858782636,17.63441164014338,414.1862843955296,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9702567557175799,0.0,238.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661854,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,334.6941048053669,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,194.26951090345693,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8723894938122616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069508089584929,0.0,0.0,89.29054638559123,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.8047599540477134,18.278380451757556,90.0,12.245185456208986,0.0,0.0,0.0,0.0,0.0,0.1287983228385201,0.0,0.0,82.32513235498915,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7382089260163265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99955834474382,0.0,4.46899099098934,0.0,0.0,0.0
190,10,1,0.7077906040353253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91903131454937,0.0,5.616658939227449,0.0,0.0,0.0
191,11,1,0.7305456257726396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,76.89200713149945,0.0,8.570331768284746,0.0,0.0,0.0
192,12,1,0.7668934937952107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67978825767639,0.0,5.4922422703023415,0.0,0.0,0.0
193,1,1,0.9255737323329791,0.0,493.9995186897421,0.0,0.0,0.0,296.6125969271376,0.0,0.0,42.0,56.86103858782636,24.63441164014341,218.48855198686186,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,1.0,0.0,738.1674740366545,0.0,9.591455124666126,0.0,560.7025186564507,0.0,158.1561072013954,38.0,45.868816753777935,16.6877116030651,445.7681079013954,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1681.0530171718906,31.01913600176144,36.216179276985216,1.0348028673835188,1633.6562268310308,38.99999999999994,465.01642256998053,46.0,191.8858366351239,35.218784400000004,935.6284232699804,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8341347383939237,3.9279555872168856,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783208281698364,0.0,0.0,87.9568714976574,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8583089207623339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58257037709589,0.0,4.4286918074073895,89.00649938663929,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.9062076990113276,0.0,162.50903359403833,0.0,0.0,0.0,40.21107240491051,0.0,0.0,22.901023914598852,23.876530895588118,5.46640088745519,90.94226395018268,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,308.3383516999397,0.0,0.0,0.0,167.95142993733543,0.0,0.0,33.0,55.86103858782636,19.634411640143387,198.82738499705982,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8734173176080291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45415160972874,0.0,0.0,88.34825510567511,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.8060395918415274,25.879902349283128,90.0,19.84670735373453,0.0,0.0,0.0,0.0,0.0,1.5087068896966684,0.0,0.0,82.54674568565642,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7490017409472256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88582880536694,0.0,6.988311780628976,0.0,0.0,0.0
226,10,1,0.7034896312031013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17022576178344,0.0,4.332992277343038,0.0,0.0,0.0
227,11,1,0.7196250116823888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.81860759052246,0.0,5.730218269467031,0.0,0.0,0.0
228,12,1,0.7985621314673694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,77.07489003010649,0.0,9.883845308753934,0.0,15.856448778981203,0.0
229,1,1,0.9363983214385425,0.0,368.39330621240777,0.0,0.0,0.0,294.00638444980325,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,236.8823395095278,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,3.0061677020400737,803.5618402156023,0.0,17.591455124666183,0.0,732.0968848353983,17.00000000000003,274.55047338034325,46.0,77.86881675377793,25.687711603065136,626.1624740803433,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8297504612910539,11.421527138508552,90.0,28.553073682119887,0.0,0.0,0.0,0.0,0.0,7.383808140012917,0.0,0.0,86.55722141500753,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.8056709794025053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429907808061472,0.0,0.0,84.25077955470253,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8497748025581151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207626118234032,32.87915670296452,2.4286918074074038,87.0377819023032,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9923630988679986,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,17.01400404069254,425.28743884817754,0.0,0.0,0.0,223.90051708557314,0.0,4.164471445297465,32.0,69.86103858782636,16.63441164014338,270.77647214529753,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8438380756350958,0.0,90.0,23.145927446021346,0.0,0.0,0.0,0.0,0.0,10.652978938266472,0.0,0.0,87.88090438065547,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7919065314166488,20.754052910172533,90.0,11.499959625157686,0.0,0.0,0.0,0.0,0.0,3.946657420070153,0.0,0.0,83.96888349504093,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7869665668626089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0162736953755314,0.0,0.0,82.25949298896906,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.8244652061032598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195773845674381,0.0,4.466400887455187,82.36420140997674,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.943337437288891,0.0,212.09854955641123,0.0,0.0,0.0,56.711627793806656,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,117.58758285353116,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,566.7125095975064,0.0,12.591455124666169,0.0,434.2475542173023,14.0,7.701142762247116,46.0,76.86881675377793,24.687711603065107,373.3131434622471,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8774159395042237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.146461585779804,0.0,0.0,91.08543592503823,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8419329359839428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941254872795412,0.0,0.0,86.88239867579735,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7849787976706547,15.732106107633669,90.0,7.478012822618837,0.0,0.0,0.0,0.0,0.0,3.6696383868876694,0.0,0.0,83.22395572568449,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.8169978633187149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.728249775880869,0.8791567029645506,1.4286918074074073,85.00814570259716,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8633494875772363,0.0,113.05662288067623,0.0,0.0,0.0,0.0,0.0,0.0,11.554034120263623,38.87653089558815,1.4664008874551904,85.48985323682048,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.8261788246450121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85698936210365,0.0,2.8060155921776584,0.0,1.850463639678253,0.0
266,2,1,0.8541042986458688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,71.43492538858719,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8638512335900456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,67.57687436253036,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.879517840985942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,75.67993982681219,0.0,7.492502103106602,0.0,6.793396787145696,0.0
269,5,1,0.8645503017842512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79263691163533,0.0,10.82855424851769,0.0,0.0,0.0
270,6,1,0.8229018485529705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41479525530846,0.0,2.037968551957306,0.0,0.0,0.0
271,7,1,0.7689133748866716,3.272137247677648,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85188653757164,0.0,0.0,0.0,0.0,0.0
272,8,1,0.7047233770161647,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7163540432475,0.0,0.0,0.0,0.0,0.0
