step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
186,6,1,0.86347902417357,28.699477258858778,145.9012113944073,34.93850354887352,21.03340551616307,10.263981481481494,280.52337188823446,162.89473684210523,204.0,144.0,53.12712107601873,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
187,7,1,0.7999839629026323,117.8952303,130.6359187483133,134.0564688,17.018933388966975,7.365161290322587,247.17260930984256,160.89473684210523,218.0,144.0,46.104203977515304,7.365161290322586,157.89473684210526,6.0,132.2345376,16.894736842105203,22.856914550992002,162.71293576683638
188,8,1,0.7155666848561101,90.81375421522603,104.54967495740101,113.63326718650566,59.3030912,5.5,211.16084580566863,160.89473684210523,219.0,144.0,40.08251215792919,5.5,157.89473684210526,4.0,132.2345376,16.894736842105203,19.85444241479896,160.83982794126885
189,9,2,0.6248917678464757,117.8952303,88.21367034948591,134.0564688,11.572095016509863,5.5,187.7673740531896,160.89473684210523,221.0,144.0,36.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,17.876516759492432,160.86054702729035
190,10,2,0.5685402931223359,117.89523029999998,133.59299969647773,134.0564688,4.0,11.189193548387072,265.12163768930935,163.89473684210526,217.0,144.0,48.192563300829164,11.189193548387072,157.89473684210526,8.0,132.2345376,19.894736842105235,23.90297399378018,169.566948610325
191,11,1,0.5802955093827691,37.81316584798746,183.32358317715563,57.81316584798746,31.713639267491327,18.2099074074074,336.03506465863705,145.4019742520524,178.9697925657497,144.0,64.22193770296455,15.7812156,136.40197425205244,13.0,132.2345376,1.4019742520524119,31.931555758520105,158.10867178291662
192,12,1,0.6218056137991482,10.0,191.9359541974838,30.0,19.71099853856553,15.247616487455206,339.6010199083561,128.1636653490766,146.25913680270463,128.1636653490766,62.21931189558815,15.247616487455208,120.16366534907661,11.0,128.1536653490766,0.0,30.938531578981223,137.91319193211126
193,1,2,0.7938264078684717,39.506027582489175,285.2737131,30.0,13.355739603834362,40.41562724014341,673.2367399999999,186.0,205.760707243908,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.8734988008963849,40.495976457724595,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,0.9630606958158151,11.923957535358497,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,0.9987519506024959,61.89466350329796,285.2737131,30.0,46.68744123673579,30.680648148148144,673.2367399999999,182.0,273.2291241247977,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,1.0,64.37935631077342,285.2737131,72.6000491905465,35.13185148102605,20.409964157706067,556.9253935597701,172.0,233.19954762263754,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,1.0,86.59122757292768,187.21934057978297,98.70363708393815,29.033405516163114,14.26398148148147,347.84150107361006,167.00000000000003,182.42339234327034,144.0,79.12712107601878,14.26398148148147,160.0,10.0,132.2345376,23.000000000000057,39.85992200194471,175.72300154320993
199,7,1,1.0,65.90750944263499,228.69623480880824,84.27027918686792,28.01893338896702,13.36516129032259,436.2329253703375,167.0,231.1655792183896,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7044207002414156,80.51713707178816,91.21367034948594,123.48024132216122,59.3030912,10.669074074074068,217.7673740531896,161.89473684210517,219.99999999999997,144.0,36.145073858257895,10.669074074074066,157.89473684210523,7.0,132.2345376,17.894736842105175,17.87651675949246,167.02962110136443
226,10,2,0.6316867246833019,117.8952303,117.59299969647779,134.0564688,4.0,15.024802867383537,286.12163768930935,163.8947368421053,208.00000000000003,144.0,52.192563300829164,15.024802867383537,157.8947368421053,9.0,132.2345376,19.894736842105285,25.90297399378019,173.40255792932155
227,11,1,0.6163861881429995,91.97985281376039,148.86102802135312,111.97985281376039,24.57715973596869,16.209907407407414,334.5725095028346,165.89473684210523,210.0,144.0,50.221937702964546,15.7812156,157.89473684210526,11.0,132.2345376,21.894736842105175,24.9315557585201,176.60143437296938
228,12,1,0.6784773922889699,10.0,253.1333470937547,30.0,4.0,24.24761648745518,486.7984128046269,154.5020531712553,167.79491752115425,144.0,83.342781,15.7812156,144.5020531712553,15.0,132.2345376,10.502053171255312,41.0820828,173.25157975428993
229,1,1,0.8317429334495877,32.870933959316396,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,181.2546928600513,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9500969731547556,38.62524080836903,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,95.46523403630219,285.2737131,83.96018331097957,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7486367936375504,71.66702240909001,210.06886147855067,70.26526806749976,59.3030912,9.415627240143369,425.6449666159462,159.7728828725781,193.05706454824863,144.0,83.2038195878264,9.415627240143369,154.77288287257807,8.0,132.2345376,15.772882872578093,41.0820828,163.70452713781106
266,2,2,0.7758993547892332,10.0,251.18929070113023,37.351739201871595,4.0,18.46892720306515,484.6873622209259,132.3135053700643,128.82971683593516,132.3135053700643,83.342781,15.7812156,124.31350537006429,12.0,132.2345376,0.0,41.0820828,145.29516405461095
267,3,1,0.7887693613977323,63.19388247004993,221.68009651510022,41.34098253638204,4.0,18.03480286738351,397.24633307423994,124.8259248797545,115.80771439294462,124.8259248797545,83.342781,15.7812156,114.8259248797545,14.0,124.8259248797545,0.0,41.0820828,137.3648346766482
268,4,1,0.8052701848836955,33.33719069618482,249.53264229818706,30.0,4.0,17.680648148148137,389.4855435327549,141.5621731131079,147.30677409575415,141.56217311310792,83.342781,15.7812156,131.5621731131079,14.0,132.2345376,0.0,41.0820828,153.7217873106388
269,5,1,0.7828023686440154,97.87596422412282,180.53347411092426,111.2201527991351,4.0,13.409964157706082,322.079710670064,150.89233954216834,182.24620427509996,144.0,67.1244002979449,13.409964157706082,142.89233954216837,10.0,132.2345376,6.892339542168343,32.866412693404875,158.76601935100942
270,6,1,0.735845322504434,84.007160429963,136.58536910323843,91.24618671997774,40.59785338355101,8.263981481481462,236.20752959706562,140.06757862867295,177.85699949539884,140.06757862867295,53.12712107601873,8.263981481481462,135.06757862867295,7.0,132.2345376,0.0,26.85992200194466,142.7905801718828
271,7,1,0.6759665327768203,77.66804345669925,109.72449852767448,121.72763140396482,26.549631455739785,7.365161290322587,268.26118908920375,135.33230217815301,179.52614511540895,135.33230217815304,45.104203977515304,7.365161290322586,132.33230217815301,6.0,132.2345376,0.0,22.856914550992002,137.15050110288422
272,8,2,0.607492099416837,117.8952303,86.5418398188512,134.0564688,6.13142040814736,7.500770609318989,240.15301066711882,132.73844803316274,179.83587605250767,132.73844803316277,39.08251215792918,7.500770609318989,128.73844803316274,6.0,132.2345376,0.0,19.85444241479896,134.68430974164545
273,9,2,0.5549979843378047,117.8952303,90.22354956606532,134.0564688,4.0,7.6690740740740875,201.77725326976903,127.62595835624138,171.74110073071552,127.62595835624138,39.14507385825786,7.669074074074087,123.62595835624137,6.0,127.61595835624138,0.0,20.876516759492432,129.76084261550068
274,10,2,0.512506184821958,114.03188100527883,75.01578679868226,116.93757060572501,4.0,8.024802867383508,276.5444247915138,122.47665758874147,160.00470784884067,122.47665758874147,38.19256330082916,8.024802867383507,117.47665758874149,7.0,122.46665758874146,0.0,18.902973993780176,124.9844786759577
275,11,1,0.5651599505284283,10.0,181.49087901431733,30.0,4.0,23.209907407407417,367.2023604957988,133.97448140147245,148.7095955523314,133.97448140147245,73.22193770296455,15.7812156,122.97448140147245,15.0,132.2345376,0.0,39.931555758520105,151.68117893233662
276,12,1,0.664878550819601,10.0,240.68128984848715,30.0,4.0,22.24761648745517,407.3463555593594,129.0128121793681,111.85361928399954,129.0128121793681,83.342781,15.7812156,118.01281217936813,16.0,129.00281217936808,0.0,41.0820828,145.7623387624027
277,1,1,0.6864938773767071,10.0,143.98307882801242,27.410240232681026,5.4368738161208565,11.415627240143378,285.5591839654079,115.34011261451235,134.5385116396445,115.34011261451235,52.20381958782641,11.415627240143378,108.34011261451232,10.0,115.34011261451235,0.0,26.93254643967826,121.2717568797453
278,2,1,0.7285485262066634,10.0,202.9372702555416,22.974791537608343,34.894546324666145,12.468927203065132,356.43534177533724,167.0,196.26419102028217,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.7634013948418463,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7735855452424079,10.0,164.6798527255635,18.67880635951928,16.687441236735793,17.680648148148137,308.6327539601314,119.5288195600389,128.42063097006158,119.5288195600389,46.15446106862717,15.7812156,109.52881956003888,14.0,119.51881956003889,0.0,23.875479587145694,131.68843375756973
281,5,1,0.8076462459695993,20.50300539403925,119.5279834164003,28.122478115286988,20.131851481025993,22.409964157706096,247.07421997554007,139.45435549441308,149.8027295328207,139.45435549441308,42.124400297944895,15.7812156,127.45435549441306,17.0,132.2345376,0.0,20.866412693404875,156.32803530325415
282,6,1,0.7806227614665106,39.98407548990568,116.3639447595437,30.0,14.033405516163072,11.263981481481487,235.98610525337088,151.97370832519627,183.54170484822748,144.0,34.127121076018724,11.263981481481487,144.97370832519627,9.0,132.2345376,7.97370832519627,16.859922001944657,157.69670986840617
283,7,1,0.7045040603406552,31.27184420434803,91.63591874831326,30.0,50.6365796906307,8.36516129032257,201.17260930984256,163.89473684210526,218.0,144.0,29.104203977515308,8.36516129032257,157.89473684210526,7.0,132.2345376,19.894736842105235,13.856914550992004,166.7129357668364
284,8,1,0.6216237710213383,117.8952303,66.75076011713662,134.0564688,23.685587293744007,8.500770609318995,172.36193096540424,146.81088283022353,204.11723114785391,144.0,25.082512157929177,8.500770609318995,142.81088283022353,6.0,132.2345376,2.810882830223534,11.854442414798958,149.7567445387062
285,9,2,0.5568888472638707,117.8952303,47.066023891694925,134.0564688,4.0,7.6690740740740875,150.61972759539861,129.07020005732068,175.0278167574244,129.07020005732068,24.145073858257863,7.669074074074087,125.07020005732068,6.0,129.06020005732066,0.0,11.87651675949243,131.2050843165799
286,10,2,0.5204739027341941,105.37947737758333,59.88069072532076,114.28516697802951,4.0,9.024802867383512,164.40932871815232,123.95935003440749,155.35230422114518,123.95935003440749,32.192563300829164,9.024802867383512,118.95935003440749,6.0,123.94935003440749,0.0,15.902973993780176,127.46717112162372
287,11,1,0.5200092353777471,36.177305755755384,88.11948438475775,56.177305755755384,15.081231208929111,11.2099074074074,201.8309658662392,116.33780489365604,139.70152441495543,116.33780489365604,41.22193770296455,11.2099074074074,110.33780489365606,8.0,116.32780489365605,0.0,18.931555758520105,122.04450242452027
288,12,1,0.5310852891710823,26.29495992827325,122.47206169122424,46.29495992827325,15.156901807587655,15.247616487455206,241.13712740209644,115.36842105263156,143.0,115.36842105263155,55.21931189558815,15.247616487455208,107.36842105263158,11.0,115.35842105263153,0.0,26.93853157898122,125.11794763566621
289,1,2,0.6459132577920407,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.6593074723647045,10.0,157.3046581826278,30.0,4.0,13.468927203065117,297.80272970242345,114.36842105263156,134.0,114.36842105263155,58.211597753777944,13.46892720306512,107.36842105263158,11.0,114.36842105263155,0.0,25.930192900648958,122.35007973717816
291,3,1,0.6956199740523192,10.0,136.32988594927852,30.0,6.339955591086924,19.03480286738352,268.89612250841833,118.36842105263159,127.00000000000001,118.36842105263159,57.22861763512392,15.7812156,107.36842105263159,15.0,118.36842105263159,0.0,23.928494427238615,131.90733084952527
292,4,1,0.6880580747806572,10.0,145.41962026290926,30.0,16.687441236735793,15.680648148148146,271.3725214974771,116.36842105263156,138.0,116.36842105263155,49.15446106862718,15.680648148148146,107.36842105263159,12.0,116.35842105263157,0.0,20.875479587145694,126.52803525016243
