step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
234,6,1,0.9924922692201192,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000013642,12.00000000000648,855.4014329537576,38.00000000000375,1.0000000000036664,467.0000000000002,6.000000000007844,2.0000000000001705,-2.8421709430404007e-13,37.999999999999645,7.000000000000028,17.000000000000796
235,7,1,0.9572336745806629,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.000000000013529,12.00000000000648,703.2473358721929,38.00000000000381,1.0000000000036664,467.0000000000002,6.000000000007958,2.0000000000001705,-2.2737367544323206e-13,37.999999999999645,7.000000000000014,17.00000000000074
236,8,1,0.8925895412495427,4732.0,126.50000000000796,356.93910724465974,1236.0,445.35,8.000000000013529,12.000000000006594,464.5,38.00000000000381,1.0000000000036238,467.0000000000002,6.000000000008072,2.0000000000001705,-1.7053025658242404e-13,37.99999999999964,7.000000000000021,17.00000000000074
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000796,285.14,1236.0,445.35,8.000000000013529,12.000000000006708,464.5,38.000000000003865,1.000000000003638,467.00000000000017,6.0000000000081855,2.0000000000001705,-2.2737367544323206e-13,37.99999999999963,7.000000000000014,17.000000000000796
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000796,285.14,1236.0,445.35,8.000000000013415,12.000000000006708,464.5,38.00000000000392,1.000000000003638,467.00000000000017,6.000000000008299,2.0000000000001705,-1.7053025658242404e-13,37.99999999999964,7.000000000000014,17.000000000000796
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000796,254.40999999999997,1236.0,445.35,8.000000000013415,12.000000000006821,422.57349999999997,38.00000000000392,1.0000000000036948,467.00000000000017,6.000000000008413,2.0000000000001705,-2.2737367544323206e-13,37.99999999999964,7.000000000000057,17.000000000000796
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000796,254.41,1236.0,445.35,8.000000000013642,12.000000000006878,618.473,38.00000000000398,1.0000000000037517,467.0000000000001,6.000000000008413,2.0000000000001705,-1.7053025658242404e-13,37.999999999999645,7.000000000000057,17.00000000000091
241,1,1,0.9999999999999998,4732.0,126.50000000000819,351.19999999999993,1236.0,445.34999999999997,8.000000000013642,12.000000000006878,658.4039999999999,38.00000000000398,1.0000000000038085,467.00000000000017,6.000000000008413,2.0000000000001705,-1.7053025658242404e-13,37.99999999999963,7.000000000000057,17.00000000000091
242,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.000000000014097,12.000000000006878,698.3329999999999,38.00000000000398,1.0000000000038654,467.0000000000002,6.000000000008413,2.0000000000001705,-2.2737367544323206e-13,37.999999999999616,7.000000000000057,17.00000000000091
243,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.34999999999997,8.000000000014097,12.000000000006878,788.1749999999995,38.00000000000398,1.0000000000038654,467.0000000000003,6.000000000008413,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000028,17.000000000000796
244,4,1,1.0,4732.0,126.50000000000887,439.00000000000006,1236.0,445.35,8.000000000014552,12.000000000006878,888.0,38.00000000000398,1.0000000000039222,467.00000000000034,6.000000000008413,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000028,17.00000000000091
245,5,1,1.0,4732.0,126.50000000000887,438.99999999999994,1236.0,445.35,8.000000000014552,12.000000000006935,888.0,38.000000000004036,1.0000000000039506,467.00000000000034,6.000000000008299,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000043,17.00000000000108
246,6,1,0.987119629883408,4732.0,126.50000000000887,439.0,1236.0,445.35,8.000000000014552,12.000000000007049,832.0734329537576,38.00000000000409,1.000000000003979,467.00000000000034,6.000000000008413,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000043,17.00000000000108
247,7,1,0.9530853795348918,4732.0,126.50000000000875,417.05,1236.0,445.35,8.000000000014438,12.000000000007049,685.3264938597097,38.00000000000415,1.000000000003979,467.00000000000034,6.0000000000085265,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000028,17.000000000001023
248,8,1,0.900270072211508,4732.0,126.50000000000875,389.9507973722825,1236.0,445.35,8.000000000014438,12.000000000007049,464.5,38.00000000000415,1.000000000003979,467.00000000000034,6.0000000000085265,2.0000000000001847,-1.7053025658242404e-13,37.99999999999962,7.000000000000028,17.000000000000966
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000887,285.14,1236.0,445.35,8.000000000014438,12.000000000007162,464.5,38.000000000004206,1.0000000000039933,467.00000000000034,6.00000000000864,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000021,17.000000000000966
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000887,285.14,1236.0,445.35,8.000000000014438,12.000000000007276,464.5,38.000000000004206,1.0000000000040075,467.00000000000034,6.000000000008754,2.0000000000001847,-1.7053025658242404e-13,37.99999999999961,7.000000000000014,17.000000000001023
251,11,1,0.7481041918015007,4204.8,126.50000000000887,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000014552,12.00000000000739,422.57349999999997,38.00000000000426,1.0000000000040217,467.00000000000034,6.000000000008868,2.0000000000001847,-2.2737367544323206e-13,37.9999999999996,7.000000000000007,17.000000000001023
252,12,1,0.7663066732805001,4204.8,126.50000000000887,254.41,1129.9887477836164,445.35,8.000000000014552,12.00000000000739,383.64189999999996,38.00000000000426,1.0000000000040359,467.0000000000004,6.000000000008981,2.0000000000001847,-1.7053025658242404e-13,37.9999999999996,7.000000000000014,17.000000000000966
253,1,1,0.9046929805090891,4446.720246054205,126.5000000000091,285.14,1234.822876747424,445.34999999999997,8.000000000015007,12.00000000000739,627.3478653271733,38.00000000000426,1.0000000000040927,467.0000000000004,6.000000000008981,2.000000000000199,-1.7053025658242404e-13,37.99999999999959,7.0,17.00000000000091
254,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000015007,12.000000000007446,698.3330000000001,38.00000000000432,1.0000000000040927,467.00000000000045,6.000000000009322,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,7.000000000000028,17.000000000001137
255,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000014552,12.000000000007503,788.1749999999997,38.00000000000432,1.0000000000040927,467.0000000000004,6.000000000009322,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,7.0,17.000000000001023
256,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.00000000001478,12.000000000007503,888.0,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000009322,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999972,17.000000000001023
257,5,1,0.9828621443048969,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001478,12.00000000000756,813.5874305718629,38.00000000000438,1.000000000004178,467.0000000000004,6.000000000009436,2.000000000000199,-2.2737367544323206e-13,37.99999999999958,6.999999999999957,17.000000000000966
258,6,1,0.9843403263338211,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001478,12.00000000000756,820.0056969414513,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000009436,2.000000000000199,-2.8421709430404007e-13,37.99999999999958,6.999999999999943,17.00000000000091
259,7,1,0.9397580779368991,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.00000000001478,12.000000000007674,627.7518845913008,38.00000000000438,1.0000000000041496,467.0000000000004,6.00000000000955,2.000000000000199,-2.2737367544323206e-13,37.99999999999958,6.999999999999929,17.00000000000091
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000944,315.87,1236.0,445.35,8.000000000014666,12.000000000007674,464.5,38.00000000000432,1.0000000000041496,467.0000000000004,6.000000000009663,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.000000000000966
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000944,285.14,1236.0,445.35,8.00000000001478,12.000000000007788,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000009777,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000000966
262,10,1,0.7594250279666848,4204.8,126.50000000000944,285.14,1229.30595397587,445.35,8.00000000001478,12.000000000007788,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000009777,2.000000000000199,-1.7053025658242404e-13,37.99999999999957,6.999999999999929,17.000000000000966
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000944,254.41,1236.0,445.35,8.00000000001478,12.000000000007901,422.57349999999997,38.000000000004434,1.0000000000042064,467.0000000000004,6.000000000009891,2.000000000000199,-2.2737367544323206e-13,37.99999999999957,6.999999999999929,17.000000000000966
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000000955,254.41,1236.0,445.35,8.000000000015007,12.000000000007901,383.64189999999996,38.000000000004434,1.0000000000042633,467.00000000000034,6.000000000009891,2.000000000000199,-1.7053025658242404e-13,37.99999999999957,6.999999999999943,17.000000000000966
265,1,1,0.7486367936375504,4204.8,126.50000000000955,285.14,1080.4054342208601,445.35,8.000000000015007,12.000000000007901,395.6212,38.000000000004434,1.00000000000432,467.00000000000034,6.000000000009777,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999957,17.00000000000091
266,2,2,0.7758993547892332,4356.734932517815,126.50000000000955,241.72504441303505,1117.63964612632,445.35,8.000000000015007,12.000000000007901,407.5999,38.000000000004434,1.00000000000432,467.00000000000034,6.000000000009891,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999972,17.000000000000853
267,3,1,0.7887693613977323,4362.872872111433,126.50000000000944,315.87,1151.1753186106318,445.35,8.000000000015007,12.000000000007901,434.5525,38.000000000004434,1.000000000004377,467.0000000000003,6.000000000009891,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999972,17.000000000000853
268,4,1,0.8052701848836955,4443.028016912055,126.50000000000944,346.6,1191.944516945983,445.35,8.000000000015007,12.000000000007844,467.9106089069678,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000010004,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999957,17.000000000000853
269,5,1,0.7828023686440154,4324.325518067924,126.50000000000932,346.6,1216.5023665843903,445.35,8.000000000015007,12.000000000007901,464.5,38.00000000000432,1.0000000000044054,467.0000000000003,6.000000000010004,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999957,17.000000000000853
270,6,1,0.735845322504434,4204.8,126.50000000000932,346.6,1132.1403903142523,445.35,8.000000000015007,12.000000000007901,464.5,38.00000000000432,1.0000000000044054,467.00000000000034,6.000000000009891,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999957,17.000000000000853
271,7,1,0.6759665327768203,4085.889219922502,126.50000000000932,245.42000000000002,1077.4,445.35,8.00000000001512,12.000000000007844,464.5,38.00000000000432,1.0000000000044054,467.00000000000034,6.000000000009777,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.99999999999995,17.00000000000091
272,8,2,0.607492099416837,3857.655263851945,126.50000000000932,206.57143425172657,1077.4,445.35,8.00000000001512,12.000000000007788,422.43509439983615,38.00000000000432,1.0000000000043912,467.00000000000034,6.000000000009777,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.000000000000853
273,9,2,0.5549979843378047,3549.017554687095,126.50000000000938,219.07999999999998,1081.4748702827937,445.35,8.00000000001512,12.000000000007788,464.5,38.00000000000432,1.0000000000044054,467.00000000000034,6.00000000000972,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.99999999999995,17.000000000000796
274,10,2,0.512506184821958,3351.3380978558785,126.50000000000944,219.07999999999998,1098.3857136136949,445.35,8.00000000001512,12.000000000007788,464.5,38.00000000000432,1.0000000000044054,467.00000000000034,6.00000000000972,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.9999999999999645,17.000000000000796
275,11,1,0.5651599505284283,3488.2456875573325,126.50000000000932,185.50577564587547,1137.1390958210739,445.34999999999997,8.00000000001512,12.000000000007788,442.6184517994593,38.00000000000432,1.0000000000044338,467.0000000000003,6.00000000000972,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.000000000000796
276,12,1,0.664878550819601,3613.9730055985765,126.50000000000921,153.47206190319483,1191.1955473196588,445.35,8.000000000015234,12.000000000007788,614.4948265275817,38.00000000000432,1.0000000000044906,467.0000000000002,6.000000000009891,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.00000000000074
277,1,1,0.6864938773767071,3733.187137173271,126.5000000000091,131.0,1236.0,445.35,8.000000000015348,12.000000000007788,615.6788676925341,38.00000000000432,1.0000000000044622,467.0000000000002,6.000000000009891,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.000000000000796
278,2,1,0.7285485262066634,3864.8681670185847,126.50000000000898,131.0,1236.0,445.35,8.000000000015348,12.000000000007788,698.333,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000009891,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.00000000000091
279,3,1,0.7634013948418463,4002.7939909296524,126.50000000000887,131.0,1236.0,445.35,8.000000000015234,12.000000000007844,788.175,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000010004,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.00000000000091
280,4,1,0.7735855452424079,4102.3013571015845,126.50000000000887,131.0,1236.0,445.35,8.000000000015234,12.000000000007844,842.6070803409502,38.00000000000432,1.0000000000044196,467.00000000000017,6.000000000010061,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.00000000000091
281,5,1,0.8076462459695993,4204.8,126.50000000000887,131.0,1236.0,445.35,8.000000000015234,12.000000000007844,888.0,38.00000000000432,1.0000000000044196,467.00000000000017,6.000000000010232,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.00000000000091
282,6,1,0.7806227614665106,4204.8,126.50000000000898,179.09052362200447,1236.0,445.35,8.000000000015234,12.000000000007844,722.5735066655835,38.00000000000432,1.0000000000044338,467.00000000000017,6.000000000010232,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000000853
283,7,1,0.7045040603406552,4204.8,126.50000000000898,202.66146972902314,1124.5312961456239,445.35,8.000000000015234,12.000000000007901,464.5,38.00000000000432,1.0000000000044338,467.00000000000017,6.0000000000103455,2.000000000000199,-2.2737367544323206e-13,37.99999999999957,6.999999999999929,17.000000000000796
284,8,1,0.6216237710213383,3874.6381830798064,126.50000000000904,208.26294714700768,1077.4,445.35,8.00000000001529,12.000000000007901,464.5,38.00000000000432,1.0000000000044196,467.00000000000017,6.000000000010232,2.000000000000199,-1.7053025658242404e-13,37.99999999999957,6.999999999999936,17.000000000000796
285,9,2,0.5568888472638707,3559.653663747165,126.50000000000898,219.07999999999998,1078.8828702827936,445.35,8.00000000001529,12.000000000007901,464.5,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000010232,2.000000000000199,-1.7053025658242404e-13,37.99999999999957,6.999999999999943,17.000000000000853
286,10,2,0.5204739027341941,3385.146974501377,126.50000000000892,219.07999999999998,1098.473102510431,445.35,8.00000000001512,12.000000000007901,464.5,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000010289,2.000000000000199,-1.7053025658242404e-13,37.99999999999957,6.999999999999943,17.000000000000853
287,11,1,0.5200092353777471,3384.241717374836,126.50000000000898,185.50577564587547,1077.4,445.35,8.000000000015234,12.000000000007901,422.57349999999997,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000010289,2.000000000000199,-1.7053025658242404e-13,37.99999999999957,6.999999999999936,17.000000000000796
288,12,1,0.5310852891710823,3436.7294063593986,126.50000000000887,148.11526190319483,1077.4,445.35,8.000000000015234,12.000000000007958,383.64189999999996,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000010289,2.000000000000199,-2.2737367544323206e-13,37.99999999999957,6.999999999999915,17.000000000000853
289,1,2,0.6459132577920407,3530.3809751494014,126.50000000000887,219.08,1144.6801058134765,445.34999999999997,8.000000000015234,12.000000000008015,658.404,38.00000000000438,1.0000000000044338,467.0000000000003,6.0000000000103455,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999915,17.000000000000966
290,2,1,0.6593074723647045,3631.902402275887,126.50000000000887,181.49908138752528,1181.9498791344542,445.35,8.000000000015461,12.000000000008072,651.8974147934683,38.00000000000438,1.0000000000044338,467.0000000000003,6.0000000000103455,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999915,17.000000000001023
291,3,1,0.6956199740523192,3743.057359208496,126.50000000000875,154.302680327183,1236.0,445.35,8.000000000015575,12.000000000008072,740.0439070288214,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000010289,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999915,17.000000000001023
292,4,1,0.6880580747806572,3847.995144843645,126.50000000000875,137.8765312410851,1236.0,445.3500000000001,8.000000000015461,12.000000000008129,718.6764846128833,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000010289,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.999999999999915,17.000000000001023
293,5,1,0.665390108870446,3920.136813977657,126.50000000000881,131.0,1236.0,445.35,8.000000000015461,12.000000000008129,554.9870387378201,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000010232,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.999999999999915,17.000000000001023
294,6,1,0.6294153767750574,3972.4995570847577,126.50000000000881,131.0,1117.9220088725415,445.35,8.000000000015461,12.000000000008185,464.5,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000010232,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.999999999999915,17.000000000001023
295,7,1,0.5764390113446212,3791.5367420753128,126.50000000000881,131.0,1077.4,445.35,8.000000000015405,12.000000000008185,443.30860888401725,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000010175,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999918,17.000000000000966
296,8,2,0.5131757097092704,3371.7533214802334,126.50000000000881,236.64000000000001,1085.787196421182,445.35,8.000000000015461,12.000000000008242,464.49999999999994,38.00000000000438,1.0000000000044267,467.0000000000003,6.000000000010175,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999922,17.000000000000966
297,9,2,0.4645178616431127,3204.162106235479,126.50000000000875,194.33679826963862,1077.4,443.19624,8.000000000015461,12.0000000000083,453.25298249701194,38.00000000000438,1.0000000000044338,467.00000000000034,6.000000000010175,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999925,17.000000000000966
298,10,2,0.4075636443689184,3150.4,126.50000000000875,219.07999999999996,860.4496000000001,444.601872,8.000000000015461,12.000000000008356,456.92765587425225,38.00000000000438,1.000000000004448,467.00000000000034,6.000000000010175,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999925,17.00000000000091
299,11,1,0.4087331609923383,3150.4,126.50000000000875,193.28177564587543,850.511449165682,445.35,8.000000000015575,12.000000000008356,422.57349999999997,38.00000000000438,1.000000000004448,467.0000000000003,6.000000000010232,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999922,17.00000000000091
300,12,1,0.4730955362821676,3291.760708056131,126.50000000000875,158.58043720941816,888.1669370090667,445.35,8.000000000015689,12.000000000008356,478.85403352667004,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000010232,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999929,17.000000000000966
301,1,1,0.5108290422060378,3421.3616157378724,126.50000000000875,131.85634832497541,939.1715131563706,445.35,8.000000000015689,12.000000000008413,516.4951293593697,38.00000000000438,1.0000000000044622,467.0000000000002,6.000000000010232,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999929,17.00000000000091
302,2,1,0.5390439819901194,3572.944624816456,126.50000000000887,131.0,988.8549063641545,445.35,8.000000000015802,12.000000000008413,462.99453747431875,38.00000000000438,1.0000000000044622,467.0000000000002,6.000000000010232,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999929,17.00000000000091
303,3,1,0.676166712069495,3812.6661482950863,126.50000000000875,131.0,1059.892654818472,445.35,8.000000000016144,12.000000000008413,788.175,38.00000000000438,1.0000000000044906,467.0000000000002,6.000000000010232,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999957,17.00000000000091
304,4,1,0.6949552324262519,3927.905397920885,126.50000000000875,131.0,1098.1867131441697,445.35,8.000000000016144,12.00000000000847,813.4035081297307,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000010232,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999957,17.000000000000853
305,5,1,0.7124664626033854,4050.7986004953987,126.50000000000875,131.0,1139.028141343212,445.35,8.000000000016257,12.00000000000847,725.7026387852891,38.00000000000438,1.0000000000044764,467.00000000000017,6.000000000010289,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.9999999999999645,17.000000000000853
306,6,1,0.7205006697686331,4152.149074071781,126.50000000000875,131.0,1180.812486334146,445.35,8.000000000016257,12.00000000000847,617.4523477294783,38.00000000000438,1.0000000000044906,467.00000000000017,6.0000000000103455,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.9999999999999645,17.00000000000091
307,7,1,0.6660964099453138,4157.6697957842525,126.50000000000875,131.0,1077.4,445.35,8.000000000016257,12.00000000000847,464.5,38.00000000000438,1.0000000000044906,467.00000000000017,6.0000000000103455,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.9999999999999645,17.00000000000091
308,8,2,0.6290723109456099,3848.4613032541442,126.50000000000864,236.64000000000001,1107.214396421182,445.35,8.000000000016371,12.000000000008527,464.5,38.00000000000438,1.0000000000044764,467.00000000000017,6.0000000000103455,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.9999999999999645,17.000000000000966
309,9,2,0.5695137754724465,3634.4047053452437,126.50000000000853,199.52079826963865,1077.4,445.35,8.000000000016314,12.000000000008527,464.5,38.00000000000438,1.0000000000044906,467.00000000000017,6.0000000000103455,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.999999999999972,17.000000000000966
310,10,2,0.5316580966744736,3426.1738768063597,126.50000000000858,219.07999999999996,1105.0259980661858,445.35,8.000000000016257,12.00000000000847,464.5,38.00000000000438,1.0000000000044906,467.00000000000017,6.0000000000103455,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.999999999999972,17.000000000001023
311,11,1,0.5475304597567622,3501.452099664714,126.50000000000853,180.32177564587545,1077.4,445.34999999999997,8.000000000016257,12.00000000000847,422.57349999999997,38.00000000000438,1.0000000000044906,467.00000000000017,6.0000000000103455,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.9999999999999645,17.000000000000966
312,12,1,0.6328538931927116,3659.3369808698862,126.50000000000841,131.0,1109.9610458014429,445.35,8.000000000015916,12.00000000000847,546.6355085673927,38.00000000000438,1.0000000000045475,467.00000000000017,6.000000000010289,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999972,17.000000000000966
313,1,1,0.747042049365117,3941.97870023115,126.50000000000841,131.0,1228.1657198118976,445.35,8.000000000015916,12.00000000000847,658.4040000000001,38.00000000000438,1.000000000004576,467.0000000000002,6.000000000010232,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999972,17.000000000000966
314,2,1,0.7888617674182199,4111.33720190451,126.50000000000841,131.0,1236.0,445.35,8.000000000015916,12.00000000000847,698.333,38.00000000000438,1.000000000004576,467.0000000000002,6.000000000010232,2.000000000000199,-3.979039320256561e-13,37.99999999999956,6.999999999999986,17.000000000000966
315,3,1,0.8411537208855526,4204.8,126.50000000000864,255.41963755079254,1236.0,445.34999999999997,8.000000000015916,12.000000000008527,788.175,38.000000000004434,1.0000000000046612,467.00000000000017,6.000000000010232,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.999999999999943,17.00000000000091
316,4,1,0.8804122123998356,4305.149826240086,126.50000000000887,346.6,1236.0,445.35,8.000000000016371,12.000000000008527,888.0,38.000000000004434,1.000000000004718,467.0000000000002,6.000000000010232,2.000000000000199,-4.547473508864641e-13,37.99999999999953,6.999999999999943,17.00000000000091
317,5,1,0.8727553336582501,4388.147562143609,126.50000000000875,346.6,1236.0,445.35,8.000000000016371,12.00000000000864,771.7560966005125,38.000000000004434,1.000000000004718,467.0000000000003,6.0000000000103455,2.000000000000199,-3.979039320256561e-13,37.99999999999953,6.999999999999929,17.000000000000796
318,6,1,0.8267219512108929,4450.576082498529,126.50000000000875,346.6,1236.0,445.35,8.000000000016371,12.000000000008754,509.450629659167,38.00000000000449,1.0000000000046896,467.0000000000003,6.000000000010459,2.000000000000199,-4.547473508864641e-13,37.99999999999953,6.999999999999915,17.000000000000796
319,7,1,0.7674381504132538,4236.636181692777,126.50000000000864,331.235,1236.0,445.35,8.000000000016371,12.000000000008754,464.5,38.00000000000449,1.0000000000046896,467.0000000000003,6.000000000010459,2.000000000000199,-3.979039320256561e-13,37.99999999999954,6.999999999999929,17.00000000000074
320,8,1,0.6897661139318656,4139.143734290552,126.50000000000864,236.64000000000001,1077.4,445.35,8.000000000016371,12.000000000008868,464.5,38.00000000000449,1.0000000000046754,467.0000000000003,6.000000000010573,2.000000000000199,-3.410605131648481e-13,37.99999999999954,6.999999999999922,17.00000000000074
321,9,2,0.6701478235564812,4042.962870973982,126.50000000000864,219.07999999999998,1077.4,445.35,8.000000000016371,12.000000000008868,464.5,38.00000000000455,1.0000000000046754,467.00000000000034,6.000000000010687,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.999999999999929,17.00000000000074
322,10,2,0.5955307169947149,3689.8655781727307,126.50000000000864,219.07999999999996,1113.0611980661859,445.35,8.000000000016371,12.000000000008981,464.5,38.00000000000455,1.0000000000046754,467.00000000000034,6.0000000000108,2.000000000000199,-3.410605131648481e-13,37.99999999999954,6.999999999999936,17.000000000000796
323,11,1,0.6422517232582365,3826.9972887518834,126.50000000000875,208.83377564587545,1108.9099764524399,445.34999999999997,8.000000000016485,12.000000000008981,422.57349999999997,38.00000000000455,1.0000000000046896,467.00000000000034,6.0000000000108,2.000000000000199,-3.979039320256561e-13,37.99999999999954,6.999999999999929,17.00000000000074
324,12,1,0.6760796881347118,3966.5401428654645,126.50000000000887,187.54666844826798,1079.5478695359602,445.35,8.000000000016371,12.000000000008924,383.64189999999996,38.00000000000455,1.000000000004718,467.0000000000004,6.000000000010687,2.000000000000199,-3.410605131648481e-13,37.99999999999954,6.999999999999929,17.00000000000074
325,1,2,0.7111972738063115,4021.615107907197,126.50000000000875,219.07999999999998,1178.97108504278,445.35,8.000000000016257,12.000000000008924,395.6212,38.00000000000455,1.0000000000047464,467.0000000000004,6.000000000010687,2.000000000000199,-3.410605131648481e-13,37.99999999999954,6.999999999999929,17.000000000000796
326,2,1,0.8268471814870502,4185.99766935722,126.50000000000875,211.56628138752524,1236.0,445.35,8.000000000016144,12.000000000008924,698.3330000000001,38.000000000004604,1.000000000004718,467.0000000000004,6.000000000010687,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.999999999999943,17.000000000000853
327,3,1,0.8730105172035095,4278.093229112564,126.50000000000887,315.8700000000001,1236.0,445.34999999999997,8.000000000016144,12.000000000008981,788.175,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000010459,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999957,17.000000000000796
