step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
298,10,2,0.5306449043867989,117.8952303,48.89768035391364,125.33128168421011,4.0,5.5,152.4263183467452,109.98847511199524,150.3984189273258,109.98847511199524,28.192563300829168,5.5,106.98847511199524,4.0,109.97847511199522,0.0,10.902973993780178,109.97149333182793
299,11,1,0.5428407676019231,52.76908803061072,107.27432910111645,72.76908803061072,16.33831316419026,13.921277777777771,221.98581058259796,109.03182440741381,142.5503886450719,109.03182440741381,43.22193770296455,13.921277777777773,102.03182440741381,9.0,109.0218244074138,0.0,18.931555758520105,117.4498923086484
300,12,1,0.6273681577047409,10.0,260.02812706541084,30.0,4.0,18.247616487455197,406.69319277628296,101.89310455123714,84.08074887279219,101.89310455123714,83.21931189558815,15.7812156,92.89310455123716,12.0,101.88310455123715,0.0,40.93853157898122,114.6426311342718
301,1,1,0.6820372410980109,10.0,233.35418310575113,30.0,4.0,16.415627240143376,389.93028824314655,98.40486280492169,81.9743661077927,98.40486280492169,71.2038195878264,15.7812156,88.40486280492169,13.0,98.40486280492169,0.0,32.932546439678255,109.33650707015467
302,2,1,0.7305895284261656,10.0,117.5935196018591,17.316773211675173,4.0,30.46892720306513,241.09159112165477,99.86361205702799,72.7840524236277,99.86361205702799,59.211597753777944,15.7812156,83.863612057028,23.0,99.86361205702799,0.0,28.930192900648958,124.84527074157461
303,3,1,0.7943045807981234,10.0,278.78286204813026,17.857470086713235,23.193536968273268,26.034802867383522,452.3490986072699,175.0,188.0845550462202,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.8125065786011909,26.463000849728502,142.29350809836097,30.0,18.687441236735786,17.680648148148137,276.2464093329288,114.72365734197749,108.22912412479775,114.72365734197749,49.154461068627164,15.7812156,103.7236573419775,14.0,114.71365734197751,0.0,24.875479587145694,126.88327153950833
305,5,1,0.8367522421800961,55.70672957492145,111.97942458981566,30.0,19.13185148102599,14.409964157706087,230.5256611489554,107.79968322026797,125.5994984320909,107.79968322026798,44.1244002979449,14.409964157706085,100.79968322026794,11.0,107.78968322026796,0.0,21.866412693404875,116.67336302910905
306,6,1,0.8418544647962399,48.98407548990549,112.67956807889271,30.0,20.033405516163125,11.263981481481487,234.30172857271987,131.6576340155089,165.54125385788916,131.6576340155089,37.127121076018724,11.263981481481487,126.65763401550892,8.0,131.6476340155089,0.0,17.859922001944657,137.38063555871878
307,7,1,0.7761653460739851,16.923731440362197,108.87392593069134,30.0,12.018933388966955,8.36516129032257,219.41061649222064,152.0170348690391,227.36030520931186,144.0,34.104203977515304,8.36516129032257,148.0170348690391,6.0,132.2345376,8.017034869039124,14.856914550992004,154.83523379377027
308,8,1,0.7431614026141028,67.85801291844463,105.68212379945516,82.98605642289608,42.61287881322222,11.500770609319005,222.29329464772277,151.12179199991238,206.3595039998613,144.0,32.08251215792919,11.500770609319003,146.1217919999124,8.0,132.2345376,7.121791999912347,13.85444241479896,157.067653708395
309,9,1,0.6869624857548876,72.82073372184476,84.45750758664659,115.78383797221782,43.1626121927581,8.66907407407408,192.01121129035027,143.45560067723778,211.80470107229314,143.45560067723778,27.14507385825786,8.669074074074082,139.45560067723778,6.0,132.2345376,0.0,11.87651675949243,146.59048493649706
310,10,2,0.6480715480173556,117.89523029999998,78.68526128059247,129.18328705662407,4.0,10.024802867383517,188.21389927342406,139.05289955773037,199.25042429973973,139.05289955773037,27.192563300829164,10.024802867383515,134.05289955773037,7.0,132.2345376,0.0,11.902973993780176,143.56072064494657
311,11,1,0.6612628598757699,41.379684489142434,109.96827344232881,61.379684489142434,22.61127991752058,24.20990740740741,226.6797549238103,139.22144327806356,170.433951856934,139.22144327806356,33.22193770296455,15.7812156,127.22144327806355,17.0,132.2345376,0.0,13.931555758520105,157.92814080892776
312,12,1,0.7426929594779065,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,444.4630158757468,131.6413727217468,118.59884014276574,131.6413727217468,83.342781,15.7812156,121.64137272174679,13.0,131.63137272174677,0.0,41.0820828,144.39089930478139
313,1,1,0.8523527190183191,82.53826409010885,248.48234222931188,30.0,4.0,28.41562724014338,414.0584473667073,159.19599273102574,135.89365515745743,144.0,83.342781,15.7812156,145.19599273102577,20.0,132.2345376,15.195992731025742,37.932546439678255,182.1276369962587
314,2,1,0.8883298752538298,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9379415344148044,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.973889276271762,28.33719069618487,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9660773004645206,46.56185309779063,227.28487253588742,30.0,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.9198390357544151,44.591227572927835,174.9012113944073,41.763296136768126,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.8608180583506847,74.24067365340386,143.63591874831332,123.64309393527125,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.7834614866627304,117.8952303,114.54967495740107,134.0564688,10.98893338896697,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,1,0.7646722539798494,89.19151978783744,126.21367034948594,113.66851292709939,22.473236165583362,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,1,0.6983987176945888,65.57108863241002,109.69881383157963,98.14221234201885,59.3030912,8.024802867383508,225.2274518244112,154.5047039308513,225.7157812238479,144.0,36.192563300829164,8.024802867383507,149.50470393085126,6.0,132.2345376,10.504703930851322,19.902973993780176,157.01252501806755
323,11,1,0.75481243560891,44.31367215627492,167.97748475913528,46.73025226656638,4.0,14.209907407407426,307.68896624061676,159.95151982116045,185.17323971683734,144.0,59.22193770296455,14.209907407407428,152.95151982116042,11.0,132.2345376,15.951519821160476,30.931555758520105,168.6582173520247
324,12,1,0.792625951742665,51.85665021064504,285.2737131,63.93462402275078,4.0,19.247616487455176,482.31498719200306,166.67332354961465,193.4827622868898,144.0,83.342781,15.7812156,155.67332354961462,14.0,132.2345376,22.67332354961468,41.0820828,180.42285013264927
325,1,1,0.8116921155274097,60.05256754929442,171.7087787922497,65.65081320770415,27.34063001208616,13.415627240143365,304.2848839296451,141.58416969606202,154.50826868543152,141.58416969606202,70.2038195878264,13.415627240143367,133.58416969606202,12.0,132.2345376,0.0,41.0820828,149.51581396129498
326,2,1,0.911909216914097,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9557879565252038,24.923957535358504,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926857,182.99999999999997,264.5528184682189,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9655968366180262,31.125606924577152,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,1.0,83.37935631077323,209.76373374348896,65.95009743357772,38.13185148102598,23.409964157706103,366.30997030262876,172.0,191.58412436549628,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978314,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327062,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.7024895912853909,68.81077888335778,79.32185417480105,111.77388313373085,59.3030912,8.66907407407408,184.87555787850474,149.08019482835977,229.29364181156961,144.0,28.145073858257867,8.669074074074082,146.08019482835974,5.0,132.2345376,5.080194828359765,14.876516759492434,152.21507908761907
346,10,2,0.6389061176968311,117.89523029999998,86.0279993490561,134.0564688,4.0,10.024802867383517,194.55663734188767,136.9261648179538,205.4664276284268,136.9261648179538,34.19256330082916,10.024802867383515,132.9261648179538,5.0,132.2345376,0.0,18.902973993780176,141.43398590517003
347,11,1,0.6675357471708371,20.611883049527584,232.6351164291786,40.611883049527584,24.47479803572783,23.209907407407417,372.3465979106601,137.65031696980608,156.52966853552633,137.65031696980608,83.342781,15.7812156,126.6503169698061,16.0,132.2345376,0.0,41.0820828,155.35701450067026
348,12,1,0.7188219419143309,10.0,200.67522327496067,30.0,4.0,15.247616487455183,337.34028898583284,128.4309837676084,142.26572429871328,128.4309837676084,76.21931189558815,15.247616487455181,121.43098376760837,11.0,128.4209837676084,0.0,37.93853157898122,138.18051035064303
349,1,1,0.828738301036656,47.6826316144675,255.37843684330278,30.0,4.0,28.41562724014338,410.95454198069825,132.58929778358166,79.18305482400433,132.58929778358166,83.342781,15.7812156,117.58929778358167,21.0,132.2345376,0.0,41.0820828,155.52094204881465
350,2,1,0.9080243206570086,43.24320824010229,285.2737131,30.0,42.285035054053964,31.468927203065157,673.2367399999999,176.00000000000003,211.15216950927672,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9660421896842082,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9695330963603935,35.337190696184834,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.9543263524042255,47.816363975230686,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.9045232494805926,40.59122757292768,188.9012113944073,40.17500367784083,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.8392665845968962,112.00151751169807,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7668221376062814,117.8952303,136.54967495740118,134.0564688,11.988933388966974,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,1,0.7000852668865754,56.960823311915505,110.79818633269076,98.92392756228857,59.3030912,7.6690740740740875,225.35189003639442,145.75390709902783,205.44368624012742,144.0,42.14507385825786,7.669074074074087,141.75390709902783,7.0,132.2345376,1.753907099027856,20.876516759492432,147.88879135828714
358,10,2,0.652713144860302,117.8952303,104.12067464028644,134.0564688,4.0,9.024802867383512,217.64931263311803,138.0850367457773,184.71797484748078,138.0850367457773,43.19256330082916,9.024802867383512,133.0850367457773,7.0,132.2345376,0.0,22.902973993780172,141.59285783299353
359,11,1,0.694195659658187,10.0,139.24892381898474,30.0,22.895586857586224,13.209907407407387,259.96040530046616,140.8454153523309,157.3385743078572,140.8454153523309,52.221937702964546,13.209907407407384,132.84541535233086,10.0,132.2345376,0.0,27.931555758520105,148.55211288319506
360,12,1,0.864242784859478,27.840444708584787,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.9296090503357843,28.401754341590248,285.2737131,30.0,58.63288081458696,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,76.99151102981466,285.2737131,75.89076157149911,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6889954897494279,70.99498918185945,102.90761929716624,98.56611289146828,59.3030912,6.024802867383543,216.43625728999774,147.71979901471406,209.1396817732973,144.0,40.192563300829164,6.024802867383542,144.71979901471408,5.0,132.2345376,3.7197990147140265,21.902973993780176,148.22762010193026
371,11,1,0.6849851684380078,81.1791285221629,137.0042574072849,97.00080122504693,17.944976800782662,9.209907407407412,254.7157388887664,139.140272932274,180.38876547610056,139.140272932274,53.221937702964546,9.209907407407414,134.14027293227403,6.0,132.2345376,0.0,25.931555758520105,142.8469704631382
372,12,1,0.7431465356651279,14.58106467833057,203.3775184930406,30.0,9.480958769362754,17.24761648745517,340.04258420391284,137.49206128431695,148.02909703350178,137.49206128431695,79.21931189558815,15.7812156,129.49206128431692,12.0,132.2345376,0.0,37.93853157898122,149.24158786735157
373,1,1,0.8863733901872611,58.56139323576641,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9657811513573302,19.107693902760012,285.2737131,30.0,50.1166714062101,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,94.39359510268629,285.2737131,75.88854437736364,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739431,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7678023700393183,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7272275599647515,56.28308209844908,121.14180768195462,74.76007523771105,59.3030912,10.669074074074068,239.6955113856583,152.48582941205154,197.51922990241502,144.0,42.14507385825786,10.669074074074066,147.4858294120516,7.0,132.2345376,8.485829412051544,19.876516759492432,157.6207136713108
382,10,2,0.7329864110211165,50.68708177513865,133.5023364909536,88.25820548474749,4.0,13.024802867383528,264.03097448378514,160.3107427754925,201.32534272786316,144.0,58.192563300829164,13.02480286738353,154.31074277549249,8.0,132.2345376,16.310742775492518,27.90297399378018,167.81856386270877
383,11,1,0.8031947147607699,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9543619029908932,15.922026187894279,285.2737131,30.0,40.2059504705198,33.24761648745523,532.6447903720656,176.0,176.13924191733773,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,53.464051997153796,285.2737131,36.398319160939884,43.182615213457474,25.415627240143326,668.1688128482922,173.0,314.8080279080167,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.8091306444946058,117.8952303,119.3230446939408,134.0564688,11.033405516163132,7.263981481481468,227.94520518776798,150.61787964130554,219.1449760987338,144.0,39.12712107601873,7.263981481481468,146.61787964130554,6.0,132.2345376,6.617879641305534,18.859922001944657,152.34088118451538
391,7,1,0.7423388448296387,115.14968811580673,93.43806320938535,123.16962552543788,37.61588432748199,6.365161290322583,200.97475377091467,134.12698448965742,198.03439210862425,134.12698448965742,36.104203977515304,6.365161290322582,130.12698448965742,6.0,132.2345376,0.0,16.856914550992002,134.9451834143886
392,8,1,0.6728038533828377,83.27836757167273,75.95914712415751,121.98750426608837,37.674862868170436,5.5,179.57031797242516,128.31097484225927,191.82571016691048,128.31097484225927,33.08251215792918,5.5,124.31097484225927,5.0,128.29097484225926,0.0,14.85444241479896,128.25606594142295
393,9,2,0.6054224764024078,117.8952303,54.6849117326675,134.0564688,5.5720950165098975,5.5,156.23861543637122,120.55972207041656,182.13622661149287,120.55972207041656,27.14507385825787,5.5,117.55972207041654,3.0,120.54972207041658,0.0,12.876516759492434,120.52553225560176
394,10,2,0.5585213368735966,117.89523030000001,53.43271972359361,134.0564688,4.0,5.5,153.96135771642517,115.04854260287524,166.99352578788574,115.04854260287524,31.192563300829168,5.5,113.0485426028752,4.0,115.03854260287522,0.0,14.902973993780178,115.03156082270799
395,11,1,0.5901531115018481,10.0,110.87350485823308,30.0,19.590878249831718,5.888740740740735,228.58498633971456,112.91612570532803,145.0338657001027,112.91612570532803,51.22193770296455,5.888740740740735,109.91612570532803,5.0,112.90612570532802,0.0,24.9315557585201,113.30165656952555
396,12,1,0.6011794018487242,26.009808631962013,65.22171402864387,46.00980863196202,16.048252305466633,7.247616487455194,171.88677973951604,96.22496791677963,125.60619920156775,96.22496791677963,33.219311895588135,7.247616487455196,93.22496791677963,5.0,96.21496791677963,0.0,13.938531578981213,97.97449449981428
397,1,2,0.655655239405601,57.38981063935653,238.67941664498545,30.0,4.0,11.415627240143378,377.2555217823809,86.10526315789477,84.00000000000001,86.10526315789478,83.342781,11.415627240143378,82.10526315789475,7.0,86.1052631578948,0.0,41.0820828,92.03690742312776
398,2,1,0.7523884293211501,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,217.80706238008432,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.7869327411959424,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.8007409401378953,10.0,165.68277815764606,24.31243465121335,15.687441236735847,13.680648148148158,290.63567939221394,89.10526315789475,91.0,89.10526315789475,60.154461068627185,13.68064814814816,82.10526315789475,9.0,89.09526315789475,0.0,30.875479587145694,97.26487735542563
401,5,1,0.8058074676884096,38.804778278189616,131.87005957141272,30.0,13.131851481026052,10.409964157706092,251.41629613055247,98.04077176014867,121.7312219535687,98.0407717601487,48.1244002979449,10.409964157706092,92.04077176014866,7.0,98.03077176014871,0.0,23.86641269340488,102.91445156898982
402,6,1,0.763917006255932,33.98407548990545,104.16581748084874,30.0,8.033405516163107,7.263981481481468,213.78797797467593,116.06263299029054,162.4325022346267,116.06263299029054,41.12712107601873,7.263981481481468,112.06263299029054,5.0,116.05263299029053,0.0,19.859922001944653,117.78563453350039
403,7,1,0.7229867704183869,38.27184420434814,113.85386289640991,30.0,25.515469838339875,8.36516129032257,225.3905534579392,122.83978395312806,172.16299125911948,122.83978395312806,42.104203977515304,8.36516129032257,118.83978395312809,5.0,122.82978395312804,0.0,20.856914550992002,125.65798287785923
