step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
178,10,1,0.7197217097686714,4204.8,126.5000000000066,268.1400976978819,1077.4,445.35,8.000000000007844,12.000000000003354,464.5,38.00000000000284,1.0000000000023164,467.0000000000001,6.0000000000048885,2.0000000000000853,-5.684341886080802e-14,37.99999999999976,6.999999999999915,17.000000000000682
179,11,1,0.7230267566763434,4194.619449255107,126.50000000000671,201.52,1077.4,445.35,8.000000000007958,12.000000000003467,422.57349999999997,38.00000000000284,1.0000000000023022,467.0000000000001,6.000000000004775,2.0000000000000853,-1.1368683772161603e-13,37.99999999999976,6.999999999999915,17.000000000000682
180,12,1,0.80760773542916,4233.637433875849,126.50000000000705,254.41000000000005,1150.1370458014428,445.35,8.000000000007958,12.000000000003467,497.4142786930862,38.00000000000284,1.0000000000022737,467.00000000000017,6.000000000004661,2.0000000000000853,-5.684341886080802e-14,37.99999999999975,6.999999999999886,17.000000000000682
181,1,1,0.9198741452342677,4475.585164406415,126.50000000000728,285.14,1236.0,445.34999999999997,8.000000000008185,12.000000000003467,658.4039999999998,38.00000000000284,1.0000000000024443,467.00000000000017,6.0000000000045475,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999886,17.000000000000682
182,2,1,0.9547791013923823,4619.850566595247,126.5000000000075,300.505,1236.0,445.35,8.000000000008413,12.000000000003524,698.3330000000001,38.000000000002785,1.0000000000024727,467.0000000000002,6.000000000004434,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.9999999999999005,17.00000000000074
183,3,1,1.0,4732.0,126.50000000000773,395.1,1236.0,445.35,8.000000000008185,12.000000000003581,788.1750000000001,38.00000000000284,1.000000000002558,467.0000000000002,6.0000000000045475,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999943,17.000000000000682
184,4,1,1.0,4732.0,126.50000000000796,439.0,1236.0,445.35,8.000000000008185,12.000000000003524,888.0,38.00000000000284,1.000000000002558,467.00000000000017,6.0000000000045475,2.0000000000000853,-1.7053025658242404e-13,37.999999999999744,6.999999999999943,17.000000000000796
185,5,1,0.9754598412187617,4732.0,126.50000000000796,439.0,1236.0,445.35,8.000000000008072,12.000000000003524,781.446630571863,38.000000000002785,1.000000000002558,467.00000000000017,6.0000000000045475,2.0000000000000853,-1.1368683772161603e-13,37.99999999999974,6.999999999999943,17.000000000000796
186,6,1,0.9309855695717941,4732.0,126.50000000000796,439.0,1236.0,445.35,8.000000000008072,12.000000000003638,588.3393430807296,38.00000000000284,1.000000000002558,467.0000000000002,6.000000000004661,2.0000000000000853,-1.7053025658242404e-13,37.999999999999744,6.999999999999943,17.000000000000853
187,7,1,0.8676527824099196,4669.568402649974,126.50000000000796,331.235,1236.0,445.35,8.000000000008072,12.000000000003752,464.5,38.00000000000284,1.0000000000025722,467.0000000000002,6.000000000004775,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999936,17.000000000000853
188,8,1,0.7834647007770912,4304.039630410016,126.50000000000784,315.87,1236.0,442.67366400000003,8.000000000008072,12.000000000003752,464.5,38.00000000000284,1.0000000000025437,467.0000000000002,6.000000000004775,2.0000000000000853,-5.684341886080802e-14,37.99999999999974,6.999999999999929,17.00000000000091
189,9,1,0.7082849655236757,4204.8,126.5000000000079,219.48590033082047,1077.4,443.111904,8.000000000008072,12.000000000003752,464.49999999999994,38.00000000000284,1.000000000002558,467.0000000000002,6.000000000004775,2.0000000000000853,-1.1368683772161603e-13,37.99999999999974,6.999999999999936,17.000000000000853
190,10,2,0.6724058040830966,4016.907573664124,126.50000000000796,219.08,1113.0611980661859,445.35,8.000000000008072,12.000000000003638,464.5,38.00000000000284,1.000000000002558,467.0000000000002,6.000000000004775,2.0000000000000853,-5.684341886080802e-14,37.99999999999974,6.999999999999943,17.000000000000853
191,11,1,0.6904673866870308,4075.507292896084,126.50000000000784,188.09777564587552,1077.4,445.35,8.000000000007958,12.000000000003638,422.57349999999997,38.00000000000284,1.000000000002558,467.00000000000017,6.000000000004775,2.0000000000000853,-1.1368683772161603e-13,37.99999999999974,6.999999999999943,17.000000000000966
192,12,1,0.7284269077029485,4187.866919910089,126.50000000000784,174.65627043918252,1077.4,445.35,8.000000000007958,12.000000000003581,383.64189999999996,38.00000000000284,1.000000000002558,467.00000000000017,6.000000000004661,2.0000000000000853,-1.1368683772161603e-13,37.99999999999974,6.999999999999943,17.000000000000966
193,1,2,0.9012909087902667,4466.854996680943,126.50000000000819,219.08,1236.0,445.34999999999997,8.000000000008185,12.000000000003581,658.404,38.0000000000029,1.0000000000026148,467.00000000000017,6.000000000004661,2.0000000000000995,-1.1368683772161603e-13,37.99999999999973,6.999999999999943,17.000000000001023
194,2,1,0.9793820681784876,4720.39017211623,126.50000000000819,300.505,1236.0,445.35,8.00000000000864,12.000000000003581,698.3330000000001,38.0000000000029,1.0000000000026716,467.0000000000002,6.00000000000432,2.0000000000000995,-1.7053025658242404e-13,37.99999999999973,6.999999999999972,17.000000000001023
195,3,1,1.0,4732.0,126.5000000000091,395.1,1236.0,445.34999999999997,8.000000000009095,12.000000000003752,788.1749999999997,38.000000000002956,1.0000000000027285,467.00000000000017,6.000000000005002,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.0,17.00000000000091
196,4,1,1.0,4732.0,126.50000000000932,438.99999999999994,1236.0,445.34999999999997,8.000000000009095,12.000000000003752,888.0,38.00000000000301,1.0000000000028422,467.0000000000002,6.000000000004775,2.0000000000001137,-2.2737367544323206e-13,37.99999999999969,7.000000000000028,17.00000000000091
197,5,1,1.0,4732.0,126.50000000000955,438.9999999999999,1236.0,445.35,8.000000000008868,12.000000000003752,888.0,38.00000000000301,1.000000000002899,467.0000000000002,6.000000000004775,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.000000000000043,17.000000000000853
198,6,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000008981,12.000000000003638,888.0,38.00000000000301,1.0000000000029559,467.0000000000002,6.000000000004661,2.0000000000001137,-2.2737367544323206e-13,37.999999999999694,7.000000000000043,17.000000000000853
199,7,1,1.0,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.000000000009322,12.000000000003638,888.0000000000001,38.00000000000301,1.0000000000029559,467.0000000000002,6.0000000000045475,2.0000000000001137,-1.7053025658242404e-13,37.9999999999997,7.000000000000028,17.000000000000853
200,8,1,0.9716173986624785,4732.0,126.50000000000944,395.1,1236.0,445.35,8.00000000000955,12.000000000003638,766.0087411911993,38.00000000000301,1.0000000000029559,467.0000000000002,6.0000000000045475,2.0000000000001137,-1.1368683772161603e-13,37.999999999999694,7.000000000000028,17.000000000000796
201,9,1,0.9697361134638325,4732.0,126.50000000000932,351.2,1236.0,445.35,8.000000000009663,12.000000000003752,759.2513738978358,38.00000000000307,1.0000000000029559,467.0000000000002,6.000000000004661,2.0000000000001137,-1.7053025658242404e-13,37.9999999999997,7.000000000000028,17.000000000000796
202,10,1,0.9706107650400451,4732.0,126.50000000000944,351.19999999999993,1236.0,445.35,8.000000000009095,12.000000000003752,762.9723166333602,38.00000000000307,1.000000000002899,467.00000000000017,6.000000000004661,2.0000000000001137,-1.1368683772161603e-13,37.9999999999997,7.000000000000043,17.000000000000796
203,11,1,1.0,4732.0,126.50000000000955,307.3,1236.0,445.34999999999997,8.000000000008868,12.000000000003752,748.2450000000001,38.00000000000307,1.0000000000029274,467.00000000000017,6.000000000004434,2.0000000000001137,-1.7053025658242404e-13,37.9999999999997,7.000000000000028,17.000000000000796
204,12,1,1.0,4732.0,126.50000000000955,307.29999999999995,1236.0,445.34999999999997,8.00000000000955,12.000000000003752,618.473,38.00000000000301,1.0000000000030127,467.00000000000017,6.00000000000432,2.0000000000001137,-1.1368683772161603e-13,37.99999999999969,7.000000000000028,17.00000000000091
205,1,1,0.9999999999999998,4732.0,126.50000000000932,351.2,1236.0,445.35,8.000000000010004,12.000000000003752,658.4039999999998,38.00000000000301,1.0000000000030695,467.0000000000001,6.000000000004093,2.0000000000001137,-1.1368683772161603e-13,37.99999999999969,7.000000000000028,17.00000000000091
206,2,1,1.0,4732.0,126.50000000000955,373.15000000000003,1236.0,445.35,8.000000000010004,12.000000000003695,698.3330000000001,38.000000000002956,1.0000000000031264,467.0000000000001,6.00000000000432,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.000000000000028,17.00000000000091
207,3,1,1.0,4732.0,126.50000000001,395.0999999999999,1236.0,445.34999999999997,8.000000000010004,12.000000000003638,788.1749999999995,38.000000000002956,1.0000000000031832,467.00000000000006,6.000000000004775,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.0,17.000000000000796
208,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000010232,12.000000000003581,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000004661,2.0000000000001137,-2.2737367544323206e-13,37.99999999999969,7.0,17.000000000000796
209,5,1,1.0,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000010004,12.000000000003581,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000004775,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.0,17.000000000000853
210,6,1,1.0,4732.0,126.50000000001012,439.0,1236.0,445.35,8.00000000000989,12.000000000003467,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000004775,2.0000000000001137,-2.2737367544323206e-13,37.999999999999694,6.999999999999986,17.00000000000091
211,7,1,0.9728229736643172,4732.0,126.50000000001,417.04999999999995,1236.0,445.35,8.000000000009777,12.000000000003581,770.5938873785343,38.000000000002956,1.0000000000032117,467.00000000000006,6.0000000000048885,2.0000000000001137,-1.7053025658242404e-13,37.999999999999694,6.999999999999986,17.000000000000853
212,8,1,0.936887107365692,4732.0,126.50000000001,395.1,1236.0,445.35,8.000000000009777,12.000000000003695,616.7344761684811,38.000000000002956,1.0000000000031974,467.00000000000006,6.000000000005002,2.0000000000001137,-1.1368683772161603e-13,37.999999999999694,6.999999999999972,17.00000000000091
213,9,1,0.8859622961660143,4732.0,126.50000000001,289.56080034945774,1236.0,445.35,8.000000000009777,12.000000000003809,464.5,38.00000000000301,1.0000000000032117,467.0000000000001,6.000000000005116,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,6.999999999999979,17.00000000000091
214,10,1,0.8270456099281788,4485.777433756458,126.50000000001,285.14,1236.0,445.35,8.00000000000955,12.000000000003922,464.5,38.00000000000301,1.0000000000032259,467.0000000000001,6.00000000000523,2.0000000000001137,-1.1368683772161603e-13,37.999999999999694,6.999999999999986,17.000000000000966
215,11,1,0.8455395566358054,4481.823314566094,126.50000000001,254.40999999999997,1236.0,445.35,8.000000000009663,12.000000000004036,422.57349999999997,38.00000000000307,1.0000000000032117,467.00000000000006,6.000000000005343,2.0000000000001137,-1.7053025658242404e-13,37.999999999999694,6.999999999999986,17.000000000001023
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000001023,254.40999999999994,1236.0,445.35,8.000000000010004,12.000000000004036,383.64189999999996,38.000000000003126,1.000000000003297,467.00000000000006,6.000000000005343,2.0000000000001137,-1.1368683772161603e-13,37.99999999999969,7.0,17.000000000001023
217,1,1,1.0,4732.0,126.50000000001046,351.19999999999993,1236.0,445.34999999999997,8.00000000001046,12.000000000004036,658.4040000000001,38.000000000003126,1.0000000000033538,467.00000000000006,6.00000000000523,2.0000000000001137,-1.1368683772161603e-13,37.99999999999969,7.0,17.000000000001023
218,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000010914,12.000000000004036,698.3329999999999,38.000000000003126,1.0000000000033538,467.0000000000001,6.00000000000523,2.0000000000001137,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.000000000001023
219,3,1,1.0,4732.0,126.50000000001046,395.09999999999997,1236.0,445.35,8.000000000011141,12.000000000004036,788.175,38.000000000003126,1.0000000000034106,467.0000000000001,6.00000000000523,2.0000000000001137,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.000000000001023
220,4,1,0.9969403071026998,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000011141,12.000000000004036,874.714813439922,38.000000000003126,1.0000000000034106,467.00000000000006,6.00000000000523,2.0000000000001137,-2.2737367544323206e-13,37.99999999999967,7.000000000000028,17.000000000001023
221,5,1,0.9680873293954996,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000011141,12.000000000004093,749.4351842352585,38.000000000003126,1.0000000000033822,467.00000000000006,6.000000000005343,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000028,17.000000000001023
222,6,1,0.923626518119561,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000011141,12.000000000004093,556.3863416751333,38.00000000000318,1.0000000000033822,467.0000000000001,6.000000000005457,2.0000000000001137,-2.2737367544323206e-13,37.99999999999966,7.000000000000028,17.000000000001023
223,7,1,0.8670948829479064,4667.158249079103,126.50000000001046,331.235,1236.0,445.35,8.000000000011141,12.000000000004093,464.5,38.00000000000324,1.0000000000033822,467.0000000000001,6.000000000005457,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000028,17.00000000000091
224,8,1,0.7835280626206191,4304.311965949683,126.50000000001035,315.87,1236.0,445.35,8.000000000011141,12.000000000004206,464.5,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000005571,2.0000000000001137,-1.1368683772161603e-13,37.999999999999666,7.000000000000028,17.000000000000966
225,9,1,0.7167501937631402,4204.8,126.5000000000104,255.49867430715057,1077.4,445.3500000000001,8.000000000011141,12.000000000004206,464.5,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000005457,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000021,17.000000000001023
226,10,2,0.6674698896264243,4031.5704044487343,126.50000000001035,219.07999999999998,1077.4,445.35,8.000000000011141,12.00000000000415,464.5,38.000000000003126,1.0000000000033538,467.0000000000001,6.000000000005457,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000028,17.00000000000108
227,11,1,0.6806760009483035,4033.0590166342363,126.50000000001035,190.6897756458755,1077.4,445.34999999999997,8.000000000011255,12.00000000000415,422.57349999999997,38.000000000003126,1.0000000000033822,467.0000000000001,6.000000000005457,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000028,17.00000000000108
228,12,1,0.7587954975133472,4186.245749120614,126.50000000001035,158.66321808584797,1155.4938458014428,445.35,8.000000000011141,12.00000000000415,442.8379961142605,38.000000000003126,1.0000000000035243,467.0000000000001,6.000000000005571,2.0000000000001137,-2.2737367544323206e-13,37.999999999999666,7.000000000000028,17.00000000000108
229,1,1,0.8969090054330933,4383.159570902049,126.50000000001046,285.14,1236.0,445.34999999999997,8.000000000010914,12.000000000004206,658.4040000000001,38.00000000000318,1.0000000000035811,467.00000000000006,6.000000000005457,2.000000000000128,-2.2737367544323206e-13,37.99999999999966,7.000000000000028,17.000000000001023
230,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000011369,12.000000000004206,698.3329999999996,38.0000000000033,1.0000000000035811,467.0000000000001,6.000000000005457,2.000000000000142,-2.8421709430404007e-13,37.99999999999966,7.0,17.000000000001137
231,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000011369,12.000000000004206,788.1749999999993,38.00000000000324,1.000000000003638,467.00000000000017,6.000000000005912,2.0000000000001563,-2.8421709430404007e-13,37.99999999999966,7.000000000000028,17.000000000001023
232,4,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000011596,12.000000000004093,888.0,38.0000000000033,1.0000000000036948,467.0000000000002,6.000000000005684,2.0000000000001563,-3.410605131648481e-13,37.999999999999645,7.000000000000028,17.000000000001137
233,5,1,1.0,4732.0,126.50000000001091,438.99999999999994,1236.0,445.35,8.000000000011369,12.000000000004093,887.9999999999999,38.00000000000324,1.0000000000036664,467.0000000000002,6.000000000005684,2.0000000000001705,-2.8421709430404007e-13,37.999999999999645,7.000000000000028,17.00000000000125
234,6,1,0.9924922692201192,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000011369,12.000000000004206,855.4014329537576,38.0000000000033,1.0000000000036664,467.0000000000002,6.000000000005798,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000028,17.00000000000125
235,7,1,0.9572336745806629,4732.0,126.5000000000108,417.04999999999995,1236.0,445.35,8.000000000011255,12.000000000004206,703.2473358721929,38.000000000003354,1.0000000000036664,467.0000000000002,6.000000000005912,2.0000000000001705,-2.8421709430404007e-13,37.999999999999645,7.000000000000014,17.000000000001194
236,8,1,0.8925895412495427,4732.0,126.50000000001069,356.93910724465974,1236.0,445.35,8.000000000011255,12.00000000000432,464.5,38.000000000003354,1.0000000000036238,467.0000000000002,6.000000000006025,2.0000000000001705,-2.2737367544323206e-13,37.99999999999964,7.000000000000021,17.000000000001194
237,9,1,0.8205753281535928,4458.251561031015,126.50000000001069,285.14,1236.0,445.35,8.000000000011255,12.000000000004434,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.000000000006139,2.0000000000001705,-2.8421709430404007e-13,37.99999999999963,7.000000000000014,17.00000000000125
238,10,1,0.7830749049074135,4298.717260457119,126.50000000001069,285.14,1236.0,445.35,8.000000000011141,12.000000000004434,464.5,38.00000000000347,1.000000000003638,467.00000000000017,6.000000000006253,2.0000000000001705,-2.2737367544323206e-13,37.99999999999964,7.000000000000014,17.00000000000125
239,11,1,0.8173860545853293,4367.223217562039,126.50000000001069,254.40999999999997,1236.0,445.35,8.000000000011141,12.000000000004547,422.57349999999997,38.00000000000347,1.0000000000036948,467.00000000000017,6.0000000000063665,2.0000000000001705,-2.8421709430404007e-13,37.99999999999964,7.000000000000057,17.00000000000125
240,12,1,0.9588682043536895,4622.798930275502,126.50000000001069,254.41,1236.0,445.35,8.000000000011369,12.000000000004604,618.473,38.000000000003524,1.0000000000037517,467.0000000000001,6.0000000000063665,2.0000000000001705,-2.2737367544323206e-13,37.999999999999645,7.000000000000057,17.000000000001364
241,1,1,0.9999999999999998,4732.0,126.50000000001091,351.19999999999993,1236.0,445.34999999999997,8.000000000011369,12.000000000004604,658.4039999999999,38.000000000003524,1.0000000000038085,467.00000000000017,6.0000000000063665,2.0000000000001705,-2.2737367544323206e-13,37.99999999999963,7.000000000000057,17.000000000001364
242,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000011823,12.000000000004604,698.3329999999999,38.000000000003524,1.0000000000038654,467.0000000000002,6.0000000000063665,2.0000000000001705,-2.8421709430404007e-13,37.999999999999616,7.000000000000057,17.000000000001364
243,3,1,1.0,4732.0,126.50000000001137,395.09999999999997,1236.0,445.34999999999997,8.000000000011823,12.000000000004604,788.1749999999995,38.000000000003524,1.0000000000038654,467.0000000000003,6.0000000000063665,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000028,17.00000000000125
244,4,1,1.0,4732.0,126.5000000000116,439.00000000000006,1236.0,445.35,8.000000000012278,12.000000000004604,888.0,38.000000000003524,1.0000000000039222,467.00000000000034,6.0000000000063665,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000028,17.000000000001364
245,5,1,1.0,4732.0,126.5000000000116,438.99999999999994,1236.0,445.35,8.000000000012278,12.000000000004661,888.0,38.00000000000358,1.0000000000039506,467.00000000000034,6.000000000006253,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000043,17.000000000001535
246,6,1,0.987119629883408,4732.0,126.5000000000116,439.0,1236.0,445.35,8.000000000012278,12.000000000004775,832.0734329537576,38.00000000000364,1.000000000003979,467.00000000000034,6.0000000000063665,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000043,17.000000000001535
247,7,1,0.9530853795348918,4732.0,126.50000000001148,417.05,1236.0,445.35,8.000000000012164,12.000000000004775,685.3264938597097,38.000000000003695,1.000000000003979,467.00000000000034,6.00000000000648,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000028,17.000000000001478
248,8,1,0.900270072211508,4732.0,126.50000000001148,389.9507973722825,1236.0,445.35,8.000000000012164,12.000000000004775,464.5,38.000000000003695,1.000000000003979,467.00000000000034,6.00000000000648,2.0000000000001847,-2.2737367544323206e-13,37.99999999999962,7.000000000000028,17.00000000000142
249,9,1,0.8368519973037164,4527.49576692947,126.5000000000116,285.14,1236.0,445.35,8.000000000012164,12.000000000004889,464.5,38.00000000000375,1.0000000000039933,467.00000000000034,6.000000000006594,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000021,17.00000000000142
250,10,1,0.7710174271566896,4247.422338609988,126.5000000000116,285.14,1236.0,445.35,8.000000000012164,12.000000000005002,464.5,38.00000000000375,1.0000000000040075,467.00000000000034,6.0000000000067075,2.0000000000001847,-2.2737367544323206e-13,37.99999999999961,7.000000000000014,17.000000000001478
251,11,1,0.7494214153589965,4204.8,126.5000000000116,254.40999999999997,1121.7700951824868,445.34999999999997,8.00000000001205,12.000000000005002,422.57349999999997,38.00000000000375,1.0000000000040217,467.00000000000034,6.0000000000067075,2.0000000000001847,-2.8421709430404007e-13,37.9999999999996,7.000000000000007,17.000000000001478
252,12,1,0.7774441058210376,4224.297003579259,126.50000000001137,254.41,1154.3818376494296,445.35,8.00000000001205,12.000000000005002,383.64189999999996,38.00000000000381,1.0000000000040359,467.0000000000004,6.000000000006594,2.0000000000001847,-2.2737367544323206e-13,37.9999999999996,7.000000000000014,17.000000000001478
253,1,1,0.9158160151459883,4466.235837408664,126.5000000000116,285.14,1236.0,445.34999999999997,8.000000000012506,12.000000000005002,651.4209604119403,38.000000000003865,1.0000000000040927,467.0000000000004,6.0000000000067075,2.000000000000199,-2.2737367544323206e-13,37.99999999999959,7.0,17.000000000001478
254,2,1,1.0,4732.0,126.50000000001182,373.15,1236.0,445.35,8.000000000012733,12.000000000004945,698.3330000000003,38.00000000000398,1.0000000000040927,467.00000000000045,6.000000000006821,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,7.000000000000028,17.000000000001705
255,3,1,1.0,4732.0,126.50000000001228,395.1,1236.0,445.34999999999997,8.000000000012278,12.000000000005002,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000007049,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,7.0,17.00000000000159
256,4,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.34999999999997,8.000000000012506,12.000000000005002,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000007049,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999972,17.00000000000159
257,5,1,0.9828621443048969,4732.0,126.50000000001216,439.0,1236.0,445.35,8.000000000012506,12.000000000005059,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.000000000007162,2.000000000000199,-2.8421709430404007e-13,37.99999999999958,6.999999999999957,17.000000000001535
258,6,1,0.9843403263338211,4732.0,126.50000000001216,439.0,1236.0,445.35,8.000000000012506,12.000000000005059,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000007162,2.000000000000199,-3.410605131648481e-13,37.99999999999958,6.999999999999943,17.000000000001478
259,7,1,0.9397580779368991,4732.0,126.50000000001216,417.04999999999995,1236.0,445.35,8.000000000012506,12.000000000005173,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000007276,2.000000000000199,-2.8421709430404007e-13,37.99999999999958,6.999999999999929,17.000000000001478
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001216,315.87,1236.0,445.35,8.000000000012392,12.000000000005173,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.00000000000739,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000001535
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001216,285.14,1236.0,445.35,8.000000000012506,12.000000000005286,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000007503,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000001535
262,10,1,0.7594250279666848,4204.8,126.50000000001216,285.14,1229.30595397587,445.35,8.000000000012506,12.000000000005286,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000007503,2.000000000000199,-2.2737367544323206e-13,37.99999999999957,6.999999999999929,17.000000000001535
263,11,1,0.7780077877320257,4206.932210313659,126.50000000001216,254.41,1236.0,445.35,8.000000000012506,12.0000000000054,422.57349999999997,38.000000000004206,1.0000000000042064,467.0000000000004,6.000000000007617,2.000000000000199,-2.8421709430404007e-13,37.99999999999957,6.999999999999929,17.000000000001535
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000001228,254.41,1236.0,445.35,8.000000000012733,12.0000000000054,383.64189999999996,38.000000000004206,1.0000000000042633,467.00000000000034,6.000000000007617,2.000000000000199,-2.2737367544323206e-13,37.99999999999957,6.999999999999943,17.000000000001535
265,1,1,0.787489533203983,4205.572325290883,126.50000000001228,285.14,1236.0,445.35,8.000000000012733,12.000000000005343,395.6212,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000007617,2.000000000000199,-2.2737367544323206e-13,37.99999999999957,6.999999999999957,17.000000000001535
266,2,1,0.8333912261462977,4317.148156765005,126.50000000001216,300.505,1236.0,445.35,8.000000000012733,12.000000000005343,504.98592123099553,38.000000000004206,1.00000000000432,467.00000000000034,6.00000000000756,2.000000000000199,-2.2737367544323206e-13,37.99999999999957,6.999999999999972,17.000000000001535
267,3,1,0.8607528571440778,4412.398403607414,126.50000000001205,315.87,1236.0,445.35,8.000000000012733,12.000000000005343,602.4087977191388,38.000000000004206,1.000000000004377,467.0000000000003,6.00000000000756,2.000000000000199,-2.2737367544323206e-13,37.99999999999957,6.999999999999972,17.000000000001535
268,4,1,0.8697451143268912,4492.508166814322,126.50000000001216,346.6,1236.0,445.35,8.00000000001262,12.000000000005343,654.3251195930391,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000007731,2.000000000000199,-2.8421709430404007e-13,37.99999999999957,6.999999999999957,17.000000000001535
269,5,1,0.8465547896540514,4581.640896677892,126.50000000001205,346.6,1236.0,445.35,8.000000000012733,12.000000000005286,464.5,38.00000000000426,1.0000000000044054,467.0000000000003,6.000000000007731,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999957,17.000000000001478
270,6,1,0.8039459259796397,4396.633210603596,126.50000000001194,346.6,1236.0,445.35,8.000000000012847,12.000000000005286,464.5,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000007844,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999957,17.000000000001478
271,7,1,0.7495570259157952,4204.8,126.50000000001194,331.235,1190.5888298075315,445.35,8.00000000001296,12.00000000000523,464.5,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000007958,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.99999999999995,17.000000000001478
272,8,1,0.6854049280841381,4120.398921398434,126.50000000001194,236.64000000000001,1077.4,445.35,8.00000000001296,12.00000000000523,464.49999999999994,38.00000000000426,1.0000000000043912,467.00000000000034,6.000000000007958,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.000000000001478
273,9,2,0.6352628094018258,3923.366788853049,126.50000000001194,204.70479826963862,1077.4,445.35,8.000000000013074,12.000000000005286,450.0634566345598,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000007958,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.99999999999995,17.000000000001535
