step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
37,1,1,0.8829962706716692,44.101802613194934,265.262299551538,8.348768421115418,9.62878325746697,0.0,165.25919872599877,-80.27999999999999,189.86678166550539,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446489
38,2,1,0.9129257056694647,19.504974598280697,226.26050966206822,8.758489776120658,31.3895879778304,0.0,100.65218286619395,-76.712,114.37310402294057,0.0,38.359326640116485,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,30.71914436262388,59.19009304738344
39,3,1,0.9459317276936766,18.36220710388535,256.0078041630216,9.168211131125897,15.879567472650361,0.0,108.11861324686207,-76.266,129.1117021672146,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,35.0897867292906,58.138815786079164
40,4,1,0.912497407004026,26.218055082450523,176.26811161153827,9.987653841136376,15.424886832985976,0.0,82.58853897557827,-73.98905263157893,110.27292034542366,0.0,34.36801586903228,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.37996162784752,54.631892722094435
41,5,1,0.864691997487162,26.843454569521555,127.69138584542218,14.63594767654731,9.655166234174335,0.0,64.44653575706859,-73.09705263157896,106.94548608022049,0.0,26.440885670941547,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.81130186688163,53.323140468210696
42,6,1,0.815025468879447,86.95467199974115,85.44063463106632,45.85017932216691,8.508148664415785,0.0,52.350729095814955,-64.4009995823914,93.49188522559996,0.0,21.171130610585443,28.49224115740742,-26.43380026958914,0.0,348.2830712549774,1.0038574969934564,18.61795722638913,47.62862061563756
43,7,1,0.7644657465621593,85.98061993060402,75.83027494601595,46.01305648237189,6.3138247979440205,0.0,44.834401009465644,-60.787613478351396,85.70120397454406,0.0,19.17919907552035,23.68917548387095,-25.077363619652726,0.0,348.2830712549774,0.0,16.42842020231434,44.57301743789903
44,8,1,0.7047420873871244,28.221223221920653,56.26692974144982,25.648886580088224,32.225806397261884,0.0,40.272937675115195,-58.73540656446267,82.3470711831248,0.0,17.18807493001809,16.443699256272374,-24.389503708099483,0.0,346.806017935338,0.0,14.239468344053645,42.290850183803684
45,9,2,0.6656723820464298,79.91170519976937,55.2660950106537,40.82215634060774,6.135884540198921,0.0,40.23919838463097,-59.055586600522204,77.62364638003947,0.0,20.524016992104368,24.457922870370375,-24.144621167488207,0.0,348.2830712549774,0.0,15.35672310913151,43.483865139037306
46,10,2,0.6295103284092435,78.35050595148675,68.70815250929245,38.63233376454485,2.056280405815441,0.0,43.94626679526977,-57.981394894917855,80.42939033085068,0.0,21.873196825845,20.29873885304658,-23.875597365312352,0.0,342.37958201248944,0.0,17.571893671810592,42.25156571756686
47,11,1,0.620480040406947,45.15919065751975,72.1885159927955,25.794835789747545,13.207195603887738,0.0,46.560121370773494,-53.331164719057725,71.21640128801083,0.0,25.18727033392178,18.23746078703708,-22.07513107923772,0.0,314.9179049376564,0.0,20.882511363812643,38.823092694600916
48,12,1,0.7737333762600502,6.15978617925377,265.262299551538,5.125623363083341,2.4037847465213438,0.0,125.07853609638462,-61.32422527657393,91.6070848211904,0.0,54.919356171337256,39.9185848602,-24.35216822382426,0.0,348.2830712549774,0.0,45.09580075373632,48.58376420214013
49,1,1,0.8139484221690799,6.805781539692083,265.26229955153804,4.413184111251017,29.323954264006158,0.0,152.72142307721293,-76.712,122.82825291869861,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.70161986928513
50,2,1,0.912325794172059,52.53599735768492,265.262299551538,8.758489776120658,32.70610664727366,0.0,165.25919872599852,-82.51,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.65624819372937
51,3,1,0.9619352061548263,15.651569733017364,265.262299551538,9.168211131125897,21.34560085623338,0.0,165.25919872599863,-77.60399999999998,192.05145643700638,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373633,61.80313390724531
52,4,1,0.9781017979484247,29.26638618505463,247.36713027134576,10.384125369119914,18.15790352477748,0.0,107.88683400969578,-75.32705263157894,103.71131436587652,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,45.09580075373633,58.60157068669113
53,5,1,0.9739782306038742,36.84127780246445,170.16612426556682,12.29141982032895,10.74837291089094,0.0,79.24365172042015,-73.98905263157894,97.92420753337574,0.0,40.93764239415015,36.4500043369175,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,36.11504840185724,55.15529952879376
54,6,1,0.9348809533982273,31.11702228147942,141.18758518620098,17.823908898207215,10.694562017848973,0.0,70.81699556150942,-73.09705263157893,107.64478740180606,0.0,36.32683082121261,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,30.64232950386997,52.97176953317864
55,7,1,0.8709383909514502,41.482033858575925,126.16880148033268,35.45148572350449,8.500238151377228,0.0,61.664081349324945,-72.65105263157896,109.29837409030617,0.0,31.040181849054665,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296916,52.39011930383396
56,8,1,0.7986015108174712,86.69645873266239,101.1583423541746,48.00720164558339,6.844030036151585,0.0,54.97870533465964,-72.65105263157896,112.23948410291325,0.0,28.390114216133824,21.502699256272397,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.984466364039704,52.429102391492215
57,9,1,0.7476738253796517,79.08270107120552,95.44604540816003,44.09723450486274,24.357116680388778,0.0,53.01119829530861,-72.12829430369179,109.28514038887008,0.0,25.79556489145296,37.10542287037041,-29.55202289687249,0.0,348.2830712549774,44.82940009235061,21.91547162412106,53.9610678930794
58,10,1,0.7530001621408439,45.18931374167518,172.29736551309955,22.94018241890507,11.032351696202326,0.0,76.68769542531348,-73.98905263157894,104.00437606761338,0.0,38.34678401130931,38.00523885304659,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,29.59626594929143,55.34894081027122
59,11,1,0.747786136716719,32.5817350377708,152.34533206620267,20.582924705273435,27.523896347979747,0.0,67.99435586655306,-72.10870594161754,106.4577665802009,0.0,38.36614008229324,33.41446078703698,-29.54363415885415,0.0,348.2830712549774,44.71830421372549,27.441259878802192,53.51154558417699
60,12,1,0.7509721542987003,33.49175097091185,141.59542908740372,16.008064259322637,22.906523703458188,0.0,64.25008294353306,-64.48070911442379,78.5927811887,0.0,36.387579361367614,39.9185848602,-25.70393596604248,0.0,348.2830712549774,1.4559320738451285,28.54201007331546,50.43953308184142
61,1,2,0.7631322610308616,14.637216448058751,102.68104778860514,10.173064298783721,2.1601455097609286,0.0,54.647922774925334,-52.052593782854636,63.19782179939267,0.0,25.834275007365765,31.40532910394263,-20.763581642433262,0.0,307.3937132816916,0.0,20.88359430190844,39.54319098153385
62,2,1,0.8343071165537984,41.345112988996604,154.34037445109087,8.75848977612066,2.364044725542737,0.0,74.90298952126379,-53.69016229172009,48.744420564797544,0.0,43.630874539465054,39.9185848602,-20.127872192194033,0.0,317.0642835282624,0.0,36.184768125115156,45.26004413020184
63,3,1,0.9790074294157294,13.691246556645133,265.26229955153804,9.168211131125897,29.568438746124986,0.0,165.25919872599852,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,75.23896701818796
64,4,1,1.0,77.50211982754419,265.26229955153804,31.00769245378548,18.704506863135805,0.0,137.44262602141055,-84.29400000000001,165.52752363546418,0.0,51.50054654191517,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.77683291532139,68.40522881788135
65,5,1,0.9945824575246117,44.92625082362868,145.23529954069932,26.865729752667548,11.294976249249242,0.0,72.79974638154093,-75.77305263157895,106.42305986865588,0.0,33.68926403254585,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,28.463175134369433,58.514257806529415
66,6,1,0.963206394514408,34.792010018372224,86.7091163429719,20.552446314518612,7.961545326057466,0.0,53.15592166976671,-73.98905263157893,95.3092677717516,0.0,26.442678509934023,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,21.89733148388391,55.414648280622735
67,7,1,0.919182483598777,29.14449603785885,76.30715203059744,20.178628787152963,6.860428136302324,0.0,46.389639064574446,-73.09705263157895,93.91916432453756,0.0,22.47391651261322,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,19.70779445980911,53.30619883412548
68,8,1,0.8644130251677692,53.260005573864625,66.07051496362016,40.209625598214444,7.937236712868189,0.0,45.1935157459913,-72.65105263157893,99.29860004744205,0.0,21.800679341948097,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,18.611967354046676,52.429102391492194
69,9,1,0.8366229613635738,72.01666651860458,82.38081026217348,41.07096802349333,8.748561565701195,0.0,52.49816651557476,-73.09705263157896,100.47504405248489,0.0,24.477677916615804,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.822346871622802,53.40290181829374
70,10,1,0.7770843237703843,86.36920240497132,103.04507461068965,47.187758935572916,8.102880404042596,0.0,53.53736883748876,-72.65105263157893,108.12193008526333,0.0,23.850027288100723,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.851267929305365,52.295342375966094
71,11,1,0.7602175446032031,53.46874806856471,126.35644322527865,30.443346465878605,23.640371615644295,0.0,62.70895017132629,-72.63431318936382,105.30050548241373,0.0,35.73036613261895,25.825960787037037,-30.150726051947284,0.0,348.2830712549774,47.699298682725946,30.72063413629697,52.955330060337836
72,12,1,0.8481588488592888,15.311732716818444,265.26229955153804,7.529325711104939,18.303351293228776,0.0,113.79723312836254,-73.98905263157894,103.55117172140207,0.0,54.919356171337256,36.03934590501794,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,45.09580075373633,55.11738811920014
73,1,1,0.9362580080770609,21.507570286293323,265.26229955153804,8.348768421115418,32.70610664727366,0.0,165.25919872599852,-78.496,183.29974858866623,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.97665767731236
74,2,1,0.9850240801118574,19.419313376186906,265.26229955153804,9.063711732004021,32.70610664727366,0.0,165.25919872599852,-81.618,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.35088835029889
75,3,1,1.0,51.61376377726518,261.7725707773147,17.71696802498525,28.451444254891253,0.0,116.76853540440635,-75.374,124.54899527317075,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373633,56.91737641235712
76,4,1,1.0,50.624401824424,208.37280798790857,23.143460309556808,27.45016027686859,0.0,95.42128506558173,-75.374,122.54634339291226,0.0,45.57005515514801,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,41.59058341032488,56.801554767521836
77,5,1,1.0,47.86624101314291,232.13516667146956,28.73197559794543,18.947422986265465,0.0,99.31815101991145,-76.266,135.688980014938,0.0,44.891303318661585,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,41.58067216434852,59.15712063480422
78,6,1,0.9727925916521779,36.26200511312939,135.64740191400824,21.298944652629793,15.06738872471539,0.0,66.9983849903218,-73.54305263157893,116.90719616425586,0.0,33.03211338411975,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.54920475137171,54.19320890690072
79,7,1,0.9126767358487189,28.409498490480352,106.77816002765782,19.805379618097415,11.233254843168737,0.0,55.69750233184427,-72.6510526315789,112.83944282460526,0.0,27.745464411961795,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.1734182223004,52.695479147264464
80,8,1,0.8342127953006723,81.82219462266866,83.61442865889742,48.00720164558339,9.030443389584793,0.0,48.05747367438206,-72.20505263157897,115.76881611804177,0.0,23.777509804203817,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,21.89134161154145,51.51302286120071
81,9,1,0.7519176568094776,86.13559916152354,80.53408250477587,47.187758935572916,15.685094449416543,0.0,46.7702506587934,-71.75905263157894,116.35703812056317,0.0,23.159790941778663,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,19.729222119124547,50.960023070849616
82,10,1,0.7252242862731343,36.36934317313245,153.48935076226903,18.461192390238132,32.24521573211866,0.0,73.01967719738039,-70.52119831842263,104.50761450398667,0.0,43.61833191065789,27.887238853046675,-29.05478223950386,0.0,348.2830712549774,35.714715575000085,38.34126396927749,51.753188768151794
83,11,1,0.7696180391925553,34.63516364647196,237.1803246956735,21.54744943750115,2.2435812431215165,0.0,98.75231270172802,-73.5430526315789,101.2179073048603,0.0,54.919356171337256,35.94396078703709,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373633,54.79895000310457
84,12,1,0.920915795334701,14.306886811101252,265.26229955153804,7.529325711104939,15.258543898259536,0.0,165.25919872599852,-78.94200000000001,121.83176663786486,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.92104625039033
85,1,1,0.9787986387568451,17.682033017075014,265.26229955153804,8.348768421115418,32.70610664727366,0.0,165.25919872599877,-78.05,197.5719198329874,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373633,61.9230592430072
86,2,1,1.0,87.93527468842284,265.26229955153804,38.29175233735875,28.656571286038893,0.0,165.25919872599877,-83.40200000000002,177.8627542710185,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402097
87,3,1,1.0,75.86868284075759,265.26229955153804,41.16910231846289,28.451444254891253,0.0,165.25919872599903,-78.05,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.10849375067586
88,4,1,1.0,58.7093748455883,265.26229955153804,28.742197845390542,24.717143585077086,0.0,126.20883279578209,-76.712,140.1930034685549,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.24443351496593
89,5,1,1.0,44.92625082362868,218.28470849098767,26.865729752667548,17.30761297119056,0.0,92.15825619893522,-75.374,115.10120992668837,0.0,54.919356171337256,36.450004336917544,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,56.10352220049907
90,6,1,0.9763743512099855,42.876983039536526,180.89223197024936,25.404685512241187,13.427578709640478,0.0,77.26090090038883,-73.54305263157893,113.97507844156553,0.0,42.25732220797977,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,39.38732752385602,55.10928843719225
91,7,1,0.9255688606902254,35.024476416887325,140.01925966081458,23.537871308653163,10.686651504810438,0.0,66.91467088470824,-73.09705263157892,115.56640102941057,0.0,34.9938427735661,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,32.8252914897882,53.30619883412551
92,8,1,0.88826266032292,41.85987321354888,158.40690283350008,33.24229269770804,11.216856743017999,0.0,70.01448445871114,-73.54305263157892,111.06304009787041,0.0,35.638492577738134,34.150199256272394,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,32.82258913652402,54.566621295505826
93,9,1,0.8533776848658571,78.3945147789813,131.31909583320984,47.042954728382576,10.38837158077606,0.0,61.32870346144661,-73.54305263157893,111.06304009787041,0.0,33.70288674047583,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,31.753594396605372,54.013621505154774
94,10,1,0.8693871154773573,34.671138576676476,168.6039099983044,17.545959209032276,15.755327141058775,0.0,72.15309537202864,-74.88105263157894,103.41615406509197,0.0,40.32361447356503,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,37.24813921677922,56.87574002742382
95,11,1,0.9598632308381929,34.83049616836013,212.24949997080603,15.724903435347617,17.77736370280807,0.0,87.2964809881659,-75.32705263157894,100.39147605596528,0.0,48.250292393571826,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.83813116627606,58.15790828084024
96,12,1,0.9999999999999998,67.8020801314023,265.26229955153804,36.04189709048164,20.637642279919778,0.0,163.03023710307406,-78.05,162.49935351232858,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980725
97,1,1,0.9999999999999998,82.80058479233553,265.26229955153804,39.45507706931041,25.534410672179607,0.0,165.25919872599928,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672929
98,2,1,1.0,82.66771126747408,265.26229955153804,44.293878530428216,24.830347917530805,0.0,165.25919872599943,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139709
99,3,1,1.0,63.373724535322125,265.26229955153804,31.837873092073515,24.07861754802489,0.0,113.14858370249893,-76.266,139.7441706204925,0.0,53.526241990713224,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.138815786079206
100,4,1,1.0,82.9642939090807,265.26229955153804,43.67216460761361,24.717143585077086,0.0,122.1515590638958,-76.266,170.19232559714735,0.0,52.15949002933374,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.63371382810494
