step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,1,0.9840958614859197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8729837389213356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.7944222296890053,38.82444977392993,90.0,32.79125477838136,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7243564440897953,0.0,90.0,0.0,13.310120101846316,0.0,0.0,0.0,0.0,8.626441897169826,0.0,0.0,86.69875777334904,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.6763709953985999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120697875551656,0.0,0.0,80.5704070940718,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.7063629944410393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105078940632012,0.0,1.4286918074074073,79.97796271536868,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.8425604590828948,0.0,166.40948883619632,0.0,0.0,0.0,0.0,0.0,0.0,22.444661472583647,34.87653089558812,18.466400887455197,84.8427191923405,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9023372898144499,0.0,877.4124985886154,0.0,0.0,0.0,789.0255768260109,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,200.90153188573527,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9399529445038871,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.9798935904916383,0.0,360.97741237012895,0.0,0.0,0.0,149.58062202926874,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.5528184682189,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.960229472947717,0.0,121.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210529,18.811680068627183,2.899432548148173,92.10526315789477,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9110928715601151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8464535237974139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.7823937194078218,13.63901103428178,90.0,7.4977099439129375,0.0,0.0,0.0,0.0,0.0,3.624417508579512,0.0,0.0,83.19757688000473,0.0,11.75546239999997,0.0,0.0,0.0
152,8,1,0.7238901345796467,0.0,90.0,0.0,11.234906019320938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32861587588569,0.0,9.737375330089748,0.0,0.0,0.0
153,9,1,0.6751630735115834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99302595254761,0.0,3.0292211757958682,0.0,0.0,0.0
154,10,2,0.6638313590141581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,76.80849376681961,0.0,8.427166000262162,0.0,0.0,0.0
155,11,1,0.678882695980201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.13309302926409,0.0,6.269336164452682,0.0,0.0,0.0
156,12,1,0.7754165860161362,0.0,196.5584354384526,0.0,0.0,0.0,0.0,0.0,0.0,3.2714270764518574,34.87653089558806,15.46640088745518,75.99166579459693,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8505611497258215,0.0,177.53654891855263,0.0,0.0,0.0,0.0,0.0,0.0,1.7581409411531297,20.861038587826243,6.634411640143359,78.02558221567269,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9443187330502271,0.0,520.4390263233229,0.0,0.0,0.0,365.9740709431186,10.0,0.0,46.0,94.86881675377782,28.68771160306512,190.03966018806358,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,4.75450860224791,835.1221005470542,0.0,10.216179276985201,0.0,671.7253102061937,0.0,220.08550594514412,33.0,100.88583663512392,17.253587267383534,488.69750664514413,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8192117353177248,15.730046267694462,90.0,38.791254778381344,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7402153801834194,8.54363833865743,90.0,8.859392977919384,0.0,0.0,0.0,0.0,0.0,12.068435147422719,0.0,0.0,89.28992050266326,0.0,11.755462399999999,0.0,0.0,0.0
166,10,1,0.6665857922976206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36269990872155,0.0,5.805805100665481,0.0,0.0,0.0
167,11,1,0.6649167539995273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82663567000873,0.0,1.0296949771577601,0.0,0.0,0.0
168,12,1,0.7119732671553528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,69.02633058260446,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.7970942656195041,0.0,184.96067662735453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,65.44970992447463,0.0,0.0,0.0,13.850463639678097,0.0
170,2,1,0.9089088841189451,0.0,540.222253208296,0.0,0.0,0.0,339.75729782809185,0.0,52.21088637303677,30.0,56.868816753777935,10.687711603065136,321.8228870730368,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9573335079531425,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.9884436579324184,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.968254487751985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.944686967379907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9421501889073246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8681186737712873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7983225407908643,36.29628948783753,90.0,37.612044127099466,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7197217097686714,0.0,90.0,0.0,15.203340438713369,0.0,0.0,0.0,0.0,13.654933471452239,0.0,0.0,89.63204452501381,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.7230267566763434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236981492825578,0.0,0.0,85.88823920414829,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.80760773542916,0.0,154.85586375807725,0.0,0.0,0.0,0.0,0.0,0.0,9.78130419580836,30.876530895588147,7.466400887455194,83.28909411422156,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9198741452342677,0.0,813.5606718688194,0.0,0.0,0.0,588.1737501062149,0.0,29.43770446593942,36.0,103.86103858782636,17.63441164014338,359.0497051659395,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9547791013923823,0.0,238.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661854,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,311.0808228056045,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,170.65622890369445,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219208,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8676527824099196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7834647007770912,44.82444977392993,90.0,38.79125477838136,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7082849655236757,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,1.454337760039408,0.0,0.0,83.09836369335632,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.6724058040830966,7.4415777352810295,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11728028917891,0.0,11.099371467163849,0.0,0.0,0.0
191,11,1,0.6904673866870308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,78.6710000066643,0.0,11.620033839995926,0.0,0.0,0.0
192,12,1,0.7284269077029485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0626260753901,0.0,2.719964243525908,0.0,0.0,0.0
193,1,2,0.9012909087902667,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.9793820681784876,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,27.24842932069801,1649.616021265504,0.0,36.216179276985216,1.0348028673835188,1602.2192309246439,38.99999999999994,433.57942666359446,46.0,191.8858366351239,35.218784400000004,904.1914273635944,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773286,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219208,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537311,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7835280626206191,51.824449773929956,90.0,45.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7167501937631402,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,5.114003084765869,0.0,0.0,84.6498351327801,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6674698896264243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38065696168691,0.0,8.122302905749024,0.0,0.0,0.0
227,11,1,0.6806760009483035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.55940695540207,0.0,7.000160037832103,0.0,0.0,0.0
228,12,1,0.7587954975133472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,76.79620712064681,0.0,9.40610317825164,0.0,15.856448778981203,0.0
229,1,1,0.8969090054330933,0.0,369.1510837934052,0.0,0.0,0.0,294.7641620308008,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,237.6401170905251,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.0,740.105147827211,0.0,17.591455124666183,0.0,668.6401924470068,17.00000000000003,211.09378099195186,46.0,77.86881675377793,25.687711603065136,562.7057816919519,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710174271566896,42.83851199506151,90.0,33.58441871004666,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7494214153589965,0.0,90.0,0.0,0.7583392842798418,0.0,0.0,0.0,0.0,17.588251031713696,0.0,0.0,91.34314643516633,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7774441058210376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811035519181615,0.0,4.466400887455187,86.80643738618929,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9158160151459883,0.0,186.50191519669175,0.0,0.0,0.0,31.114993434087182,0.0,0.0,32.698768846534335,58.86103858782636,18.634411640143387,91.99094849381173,0.0,11.76546239999999,1.1363376465343364,29.85046363967823,0.0
254,2,1,1.0,0.0,522.4853746910687,0.0,12.591455124666169,0.0,390.02041931086467,14.0,0.0,46.0,76.86881675377793,24.687711603065107,329.0860085558093,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.0164225699802,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7594250279666848,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7780077877320257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.8791567029645506,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8108232752111322,0.0,119.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,38.87653089558815,1.4664008874551904,92.10526315789477,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.787489533203983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77549940090006,0.0,0.0,0.0,1.850463639678253,0.0
266,2,1,0.8333912261462977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,60.975592012838256,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8607528571440778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,57.72899742844426,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8697451143268912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907960742497721,11.811680068627169,1.8994325481481376,79.86297709979036,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.8465547896540514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502269876373333,0.0,0.0,83.70965742788445,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.8039459259796397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02878203886145,0.0,3.090517323762441,0.0,0.0,0.0
