step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
235,7,1,0.9572336745806629,4732.0,126.50000000000716,417.04999999999995,1236.0,445.35,8.000000000013529,12.000000000003524,703.2473358721929,38.00000000000381,1.0000000000036664,467.0000000000002,6.000000000004775,2.0000000000001705,-2.8421709430404007e-13,37.999999999999645,7.000000000000014,17.00000000000017
236,8,1,0.8925895412495427,4732.0,126.50000000000705,356.93910724465974,1236.0,445.35,8.000000000013529,12.000000000003638,464.5,38.00000000000381,1.0000000000036238,467.0000000000002,6.0000000000048885,2.0000000000001705,-2.2737367544323206e-13,37.99999999999964,7.000000000000021,17.00000000000017
237,9,1,0.8256149616387347,4479.6911698035055,126.50000000000705,285.14,1236.0,445.35,8.000000000013529,12.000000000003581,464.5,38.000000000003865,1.000000000003638,467.00000000000017,6.0000000000048885,2.0000000000001705,-2.8421709430404007e-13,37.99999999999963,7.000000000000014,17.00000000000017
238,10,1,0.7987864976992866,4365.557518512304,126.50000000000705,285.14,1236.0,445.35,8.000000000013529,12.000000000003524,464.5,38.00000000000392,1.000000000003638,467.00000000000017,6.0000000000048885,2.0000000000001705,-2.2737367544323206e-13,37.99999999999963,7.000000000000014,17.000000000000227
239,11,1,0.8394363642501476,4456.979995316617,126.50000000000728,254.40999999999997,1236.0,445.35,8.000000000013642,12.000000000003581,422.57349999999997,38.00000000000392,1.0000000000036948,467.00000000000017,6.000000000005002,2.0000000000001705,-2.8421709430404007e-13,37.99999999999962,7.000000000000057,17.000000000000114
240,12,1,0.9816716137401666,4712.661990293678,126.50000000000728,254.41,1236.0,445.35,8.00000000001387,12.000000000003638,618.473,38.00000000000398,1.0000000000037517,467.0000000000001,6.000000000005002,2.0000000000001705,-2.2737367544323206e-13,37.999999999999616,7.000000000000057,17.000000000000227
241,1,1,1.0,4732.0,126.5000000000075,351.2,1236.0,445.34999999999997,8.000000000014097,12.000000000003638,658.404,38.00000000000398,1.0000000000038085,467.00000000000017,6.000000000005002,2.0000000000001705,-2.2737367544323206e-13,37.9999999999996,7.000000000000057,17.000000000000227
242,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000014552,12.000000000003638,698.3330000000001,38.00000000000398,1.0000000000038654,467.0000000000002,6.000000000005002,2.0000000000001705,-2.8421709430404007e-13,37.99999999999959,7.000000000000057,17.000000000000227
243,3,1,1.0,4732.0,126.50000000000819,395.09999999999997,1236.0,445.34999999999997,8.000000000014552,12.000000000003638,788.1749999999997,38.00000000000398,1.0000000000038654,467.0000000000003,6.000000000005002,2.0000000000001847,-2.8421709430404007e-13,37.99999999999956,7.000000000000028,17.000000000000114
244,4,1,1.0,4732.0,126.50000000000841,439.00000000000006,1236.0,445.35,8.000000000014552,12.000000000003638,887.9999999999998,38.00000000000398,1.0000000000039222,467.00000000000034,6.000000000004775,2.0000000000001847,-3.410605131648481e-13,37.99999999999956,7.000000000000028,17.000000000000227
245,5,1,1.0,4732.0,126.50000000000841,438.99999999999994,1236.0,445.35,8.000000000014552,12.000000000003695,888.0,38.000000000004036,1.0000000000039506,467.00000000000034,6.000000000004661,2.0000000000001847,-2.8421709430404007e-13,37.99999999999956,7.000000000000043,17.000000000000398
246,6,1,0.987119629883408,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000014552,12.000000000003809,832.0734329537576,38.00000000000409,1.000000000003979,467.00000000000034,6.000000000004775,2.0000000000001847,-3.410605131648481e-13,37.99999999999956,7.000000000000043,17.000000000000398
247,7,1,0.9530853795348918,4732.0,126.5000000000083,417.05,1236.0,445.35,8.000000000014438,12.000000000003809,685.3264938597097,38.00000000000415,1.000000000003979,467.00000000000034,6.0000000000048885,2.0000000000001847,-2.8421709430404007e-13,37.99999999999956,7.000000000000028,17.00000000000034
248,8,1,0.900270072211508,4732.0,126.5000000000083,389.9507973722825,1236.0,445.35,8.000000000014438,12.000000000003809,464.5,38.00000000000415,1.000000000003979,467.00000000000034,6.0000000000048885,2.0000000000001847,-2.2737367544323206e-13,37.99999999999957,7.000000000000028,17.000000000000284
249,9,1,0.8392366163123782,4537.64041311612,126.5000000000083,285.14,1236.0,445.35,8.000000000014438,12.000000000003809,464.5,38.00000000000415,1.0000000000039933,467.00000000000034,6.0000000000048885,2.0000000000001847,-2.8421709430404007e-13,37.99999999999956,7.000000000000021,17.000000000000227
250,10,1,0.7847233924265548,4305.73025606105,126.50000000000841,285.14,1236.0,445.35,8.000000000014438,12.000000000003752,464.5,38.00000000000409,1.0000000000040075,467.00000000000034,6.000000000004775,2.0000000000001847,-2.2737367544323206e-13,37.99999999999956,7.000000000000014,17.00000000000034
251,11,1,0.7778303175608847,4206.209809995871,126.50000000000841,254.40999999999997,1236.0,445.34999999999997,8.000000000014552,12.000000000003752,422.57349999999997,38.00000000000409,1.0000000000040217,467.00000000000034,6.000000000004775,2.0000000000001847,-2.8421709430404007e-13,37.99999999999956,7.000000000000007,17.00000000000034
252,12,1,0.8139370706388273,4286.489331672583,126.50000000000841,254.41,1236.0,445.35,8.000000000014325,12.000000000003752,383.64189999999996,38.00000000000409,1.0000000000040359,467.0000000000004,6.0000000000048885,2.0000000000001847,-2.2737367544323206e-13,37.99999999999956,7.000000000000014,17.000000000000284
253,1,1,0.9330188275102766,4528.48730527317,126.50000000000864,285.14,1236.0,445.34999999999997,8.00000000001478,12.000000000003809,658.404,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000004775,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,7.0,17.000000000000114
254,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000014552,12.000000000003809,698.333,38.000000000004206,1.0000000000040927,467.00000000000045,6.000000000004775,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,7.000000000000028,17.00000000000034
255,3,1,1.0,4732.0,126.5000000000091,395.1,1236.0,445.34999999999997,8.000000000014097,12.000000000003865,788.1749999999997,38.00000000000432,1.0000000000040927,467.0000000000004,6.000000000004775,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,7.0,17.000000000000227
256,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.34999999999997,8.000000000014325,12.000000000003865,888.0,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000004775,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999972,17.000000000000227
257,5,1,0.9828621443048969,4732.0,126.50000000000898,439.0,1236.0,445.35,8.000000000014325,12.000000000003922,813.5874305718629,38.00000000000438,1.000000000004178,467.0000000000004,6.0000000000048885,2.000000000000199,-2.8421709430404007e-13,37.99999999999958,6.999999999999957,17.00000000000017
258,6,1,0.9843403263338211,4732.0,126.50000000000898,439.0,1236.0,445.35,8.000000000014325,12.000000000003922,820.0056969414513,38.00000000000438,1.0000000000041496,467.0000000000004,6.0000000000048885,2.000000000000199,-3.410605131648481e-13,37.99999999999958,6.999999999999943,17.000000000000114
259,7,1,0.9397580779368991,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.000000000014325,12.000000000004036,627.7518845913008,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000005002,2.000000000000199,-2.8421709430404007e-13,37.99999999999958,6.999999999999929,17.000000000000114
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000898,315.87,1236.0,445.35,8.00000000001421,12.000000000004036,464.5,38.00000000000432,1.0000000000041496,467.0000000000004,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.00000000000017
261,9,1,0.8362603399815771,4524.978738349626,126.50000000000898,285.14,1236.0,445.35,8.00000000001421,12.000000000004036,464.5,38.00000000000432,1.0000000000041496,467.00000000000045,6.000000000005116,2.000000000000199,-2.8421709430404007e-13,37.99999999999957,6.999999999999929,17.00000000000017
262,10,1,0.7771317205290492,4273.4337654746805,126.50000000000898,285.14,1236.0,445.35,8.00000000001421,12.000000000004036,464.5,38.00000000000432,1.0000000000041496,467.00000000000045,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.99999999999957,6.999999999999929,17.000000000000227
263,11,1,0.8064804306393039,4322.831384536666,126.5000000000091,254.41,1236.0,445.35,8.000000000014552,12.000000000003922,422.57349999999997,38.00000000000432,1.0000000000042064,467.0000000000004,6.000000000005116,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000000284
264,12,1,0.8508862703229357,4432.097740159327,126.5000000000091,254.41,1236.0,445.35,8.00000000001478,12.000000000003922,383.64189999999996,38.00000000000432,1.0000000000042633,467.00000000000034,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.000000000000227
265,1,1,0.8159175431283574,4319.98380774456,126.50000000000898,285.14,1236.0,445.35,8.00000000001478,12.000000000003922,395.6212,38.00000000000432,1.00000000000432,467.00000000000034,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999957,17.000000000000284
266,2,1,0.846879343960088,4431.609352131031,126.5000000000091,300.505,1236.0,445.35,8.00000000001478,12.000000000003922,445.6436900130215,38.00000000000432,1.00000000000432,467.00000000000034,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999972,17.000000000000227
267,3,1,0.8600957290288079,4526.853424382268,126.50000000000898,315.87,1236.0,445.35,8.00000000001478,12.000000000003922,485.19497240615044,38.00000000000432,1.000000000004377,467.0000000000003,6.000000000005059,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999972,17.000000000000227
268,4,1,0.8760734950318496,4606.858816453496,126.50000000000898,346.6,1236.0,445.35,8.00000000001478,12.000000000003922,567.4522989747946,38.00000000000432,1.0000000000044054,467.0000000000003,6.000000000005002,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999957,17.00000000000017
269,5,1,0.8603065837445154,4641.351186618686,126.50000000000887,346.6,1236.0,445.35,8.000000000014666,12.000000000003979,464.5,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999957,17.000000000000284
270,6,1,0.8185742226353044,4460.149274682492,126.50000000000887,346.6,1236.0,445.35,8.000000000014552,12.000000000003922,464.5,38.00000000000438,1.0000000000044054,467.00000000000034,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999957,17.000000000000284
271,7,1,0.7646191958924643,4224.45815721524,126.50000000000887,331.235,1236.0,445.35,8.000000000014666,12.000000000003922,464.5,38.00000000000438,1.0000000000044054,467.00000000000034,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.99999999999995,17.000000000000284
272,8,1,0.7005748646692227,4185.6008258347865,126.50000000000887,236.64000000000001,1077.4,445.35,8.000000000014666,12.000000000003922,464.49999999999994,38.00000000000438,1.0000000000043912,467.00000000000034,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999943,17.000000000000227
273,9,2,0.649826183790671,3956.5105510822727,126.50000000000898,219.07999999999998,1077.4,445.35,8.000000000014666,12.000000000003922,464.5,38.00000000000438,1.0000000000044054,467.00000000000034,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.99999999999995,17.000000000000227
274,10,2,0.6043459066459279,3746.115957986921,126.50000000000898,219.07999999999998,1094.3123980661858,445.35,8.000000000014666,12.000000000003922,464.5,38.00000000000438,1.0000000000044054,467.00000000000034,6.000000000005002,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.9999999999999645,17.000000000000227
275,11,1,0.6619658636145968,3883.284225037225,126.50000000000898,185.50577564587547,1133.0626765086067,445.34999999999997,8.00000000001478,12.000000000003922,445.7091591153716,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000005002,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.000000000000284
276,12,1,0.7624522539072467,4009.5042719525477,126.50000000000898,153.47206190319483,1187.114486846556,445.35,8.00000000001478,12.000000000003979,607.5604352845234,38.00000000000438,1.0000000000044906,467.0000000000002,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000000284
277,1,1,0.7785696655049348,4129.106663873411,126.50000000000898,131.0,1235.7631300571825,445.35,8.000000000014893,12.000000000003979,590.5647961392289,38.00000000000438,1.0000000000044622,467.0000000000002,6.000000000005173,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000000284
278,2,1,0.821169289958578,4204.8,126.50000000000887,169.5613435377992,1236.0,445.35,8.000000000014893,12.000000000003979,698.333,38.00000000000438,1.0000000000044338,467.0000000000002,6.00000000000523,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000000398
279,3,1,0.8470752678315,4204.8,126.50000000000875,280.2799200552902,1236.0,445.35,8.000000000014893,12.000000000003979,788.175,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000005343,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000000455
280,4,1,0.8564125214666536,4208.125278476734,126.50000000000864,346.6,1236.0,445.35,8.000000000015007,12.000000000004036,880.8178897314758,38.00000000000438,1.0000000000044196,467.00000000000017,6.000000000005343,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000000398
281,5,1,0.8803036478492544,4304.678438961462,126.50000000000864,346.6,1236.0,445.35,8.000000000015007,12.000000000004036,888.0000000000001,38.000000000004434,1.0000000000044196,467.00000000000017,6.000000000005343,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000000398
282,6,1,0.8642618114708439,4351.71732975208,126.50000000000875,346.6,1236.0,445.35,8.000000000014893,12.000000000004036,771.3074556543233,38.000000000004434,1.0000000000044338,467.00000000000017,6.000000000005343,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000000398
283,7,1,0.8080691086842825,4389.721402415344,126.50000000000875,331.235,1236.0,445.35,8.000000000014893,12.000000000004036,486.9425505561913,38.000000000004434,1.0000000000044338,467.00000000000017,6.000000000005343,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000000284
284,8,1,0.7369573214566101,4204.8,126.50000000000875,315.87,1135.3462633526565,445.35,8.000000000014836,12.000000000004036,464.5,38.000000000004434,1.0000000000044196,467.00000000000017,6.00000000000523,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999936,17.000000000000227
285,9,1,0.6725530517470614,4053.195192742349,126.5000000000087,219.07999999999998,1077.4,445.35,8.00000000001495,12.000000000004036,464.5,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.00000000000017
286,10,2,0.632027437674637,3861.200327289255,126.50000000000864,219.07999999999998,1096.9907980661858,445.35,8.000000000014893,12.000000000004036,464.5,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.00000000000017
287,11,1,0.6280134267072678,3823.87763837026,126.50000000000853,185.50577564587547,1077.4,445.35,8.000000000015007,12.000000000004036,422.57349999999997,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000005116,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999936,17.00000000000017
288,12,1,0.6388320373160885,3861.334882287039,126.50000000000841,148.11526190319483,1077.4,445.35,8.000000000015007,12.000000000003979,383.64189999999996,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000005059,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.00000000000017
289,1,2,0.751520709152438,3955.409146324262,126.50000000000841,219.08,1144.6801058134765,445.34999999999997,8.000000000015007,12.000000000004036,658.404,38.00000000000449,1.0000000000044338,467.0000000000003,6.000000000005116,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.000000000000284
290,2,1,0.7633627214732219,4057.1224088186086,126.50000000000841,181.49908138752528,1181.9498791344542,445.35,8.000000000015234,12.000000000004093,651.8974147934683,38.00000000000449,1.0000000000044338,467.0000000000003,6.000000000005116,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.00000000000034
291,3,1,0.7968987650660556,4168.25357555169,126.5000000000083,154.302680327183,1236.0,445.35,8.000000000015348,12.000000000004093,740.0439070288214,38.00000000000449,1.0000000000044338,467.0000000000003,6.000000000005059,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.00000000000034
292,4,1,0.7858920790658004,4204.8,126.5000000000083,205.8669226908214,1236.0,445.3500000000001,8.000000000015234,12.00000000000415,718.6764846128833,38.00000000000449,1.0000000000044054,467.0000000000003,6.000000000005059,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999915,17.00000000000034
293,5,1,0.7630351839171174,4204.8,126.50000000000836,246.68900638561846,1236.0,445.35,8.000000000015234,12.00000000000415,578.6097621825054,38.00000000000449,1.0000000000044054,467.0000000000003,6.000000000005002,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999915,17.00000000000034
294,6,1,0.7264563876384778,4204.8,126.50000000000841,263.24183880559474,1174.7317963206747,445.35,8.00000000001529,12.00000000000415,464.5,38.00000000000449,1.0000000000044338,467.0000000000003,6.000000000005059,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999915,17.000000000000284
295,7,1,0.6704037852707062,4061.8578725587145,126.50000000000841,245.42000000000002,1077.4,445.35,8.000000000015234,12.00000000000415,464.49999999999994,38.00000000000449,1.0000000000044338,467.0000000000003,6.000000000005059,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999918,17.000000000000227
296,8,2,0.6025716338043313,3865.9690106028343,126.50000000000841,203.89303425172656,1077.4,445.35,8.000000000015234,12.00000000000415,395.65109439983604,38.00000000000449,1.0000000000044267,467.0000000000003,6.000000000005059,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999922,17.000000000000284
297,9,2,0.5495812421097075,3528.5656499003235,126.50000000000847,219.07999999999998,1078.8828702827936,443.19624,8.00000000001529,12.00000000000415,464.49999999999983,38.00000000000449,1.0000000000044338,467.00000000000034,6.000000000005059,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999925,17.000000000000227
298,10,2,0.4888118384937853,3263.8422208098305,126.50000000000847,219.07999999999998,1085.081102510431,444.601872,8.00000000001529,12.00000000000415,464.49999999999994,38.00000000000449,1.000000000004448,467.00000000000034,6.000000000004945,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999925,17.000000000000227
299,11,1,0.4926878432811357,3265.252761382935,126.50000000000841,193.28177564587548,1077.4,445.35,8.000000000015234,12.00000000000415,422.57349999999997,38.00000000000449,1.000000000004448,467.0000000000003,6.000000000005059,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999922,17.00000000000017
300,12,1,0.5599196439091175,3406.763898349134,126.5000000000083,158.58043720941822,1115.317845801443,445.35,8.000000000015234,12.00000000000415,478.85403352667004,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000005059,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999929,17.000000000000227
301,1,1,0.5959350160602115,3536.4827090696726,126.5000000000083,131.85634832497547,1166.568262621974,445.35,8.000000000015234,12.000000000004206,516.4951293593697,38.00000000000449,1.0000000000044622,467.0000000000002,6.000000000005059,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999929,17.00000000000017
302,2,1,0.6229052140077616,3688.1189418758872,126.50000000000841,131.0,1216.3780883038733,445.35,8.000000000015348,12.000000000004206,462.994537474319,38.00000000000449,1.0000000000044622,467.0000000000002,6.000000000005059,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999929,17.00000000000017
303,3,1,0.7455464221971899,3927.8339056499076,126.50000000000841,131.0,1236.0,445.35,8.000000000015461,12.000000000004206,788.175,38.00000000000449,1.0000000000044906,467.0000000000002,6.000000000005116,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999957,17.00000000000017
304,4,1,0.7619615936365904,4042.9638837547263,126.50000000000841,131.0,1236.0,445.35,8.000000000015461,12.000000000004263,851.4733558153498,38.00000000000449,1.0000000000044906,467.00000000000017,6.000000000005116,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999957,17.000000000000114
305,5,1,0.779882170188229,4165.65973042785,126.50000000000841,131.0,1236.0,445.35,8.000000000015461,12.00000000000432,806.5886525294404,38.00000000000449,1.0000000000044764,467.00000000000017,6.000000000005173,2.000000000000199,-4.547473508864641e-13,37.999999999999574,6.9999999999999645,17.000000000000114
306,6,1,0.7959139977015262,4204.8,126.50000000000841,173.72316084770125,1236.0,445.35,8.000000000015689,12.00000000000432,794.3354171723252,38.00000000000449,1.0000000000044906,467.00000000000017,6.000000000005173,2.000000000000199,-4.547473508864641e-13,37.999999999999574,6.9999999999999645,17.000000000000114
307,7,1,0.7510627547513014,4204.8,126.50000000000841,221.4183497289266,1236.0,445.35,8.000000000015689,12.000000000004263,535.4103039344324,38.000000000004434,1.0000000000044906,467.00000000000017,6.000000000005002,2.000000000000199,-4.547473508864641e-13,37.999999999999574,6.9999999999999645,17.000000000000114
308,8,1,0.7337128034795735,4204.8,126.50000000000841,293.9217240928184,1143.3492765427366,445.35,8.000000000015689,12.000000000004263,464.5,38.000000000004434,1.0000000000044764,467.00000000000017,6.000000000005002,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.9999999999999645,17.000000000000114
309,9,1,0.6873230214167106,4116.029597710971,126.50000000000841,219.07999999999998,1077.4,445.35,8.000000000015575,12.000000000004263,464.5,38.000000000004434,1.0000000000044906,467.00000000000017,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999972,17.00000000000017
310,10,2,0.6549536028271246,3950.6976190809673,126.50000000000841,219.07999999999996,1105.0259980661858,445.35,8.000000000015575,12.00000000000432,464.5,38.000000000004434,1.0000000000044906,467.00000000000017,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999972,17.00000000000017
311,11,1,0.670981516889838,4003.96518302247,126.50000000000853,180.32177564587545,1077.4,445.34999999999997,8.000000000015575,12.00000000000432,422.57349999999997,38.000000000004434,1.0000000000044906,467.00000000000017,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.9999999999999645,17.000000000000284
312,12,1,0.7518874619590491,4162.473384713778,126.50000000000864,131.0,1109.9610458014429,445.35,8.000000000015461,12.00000000000432,512.5833786115271,38.000000000004434,1.0000000000045475,467.00000000000017,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999972,17.000000000000227
313,1,1,0.8622037074882264,4251.318770160049,126.50000000000864,285.14,1228.1657198118976,445.35,8.000000000015689,12.00000000000432,658.404,38.000000000004434,1.000000000004576,467.0000000000002,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.99999999999958,6.999999999999972,17.000000000000284
314,2,1,0.8980359202579685,4387.970521523544,126.50000000000864,300.505,1236.0,445.35,8.000000000015461,12.00000000000432,698.333,38.000000000004434,1.000000000004576,467.0000000000002,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.999999999999574,6.999999999999986,17.000000000000284
315,3,1,0.9473886162473604,4590.352942875887,126.5000000000091,315.8699999999999,1236.0,445.34999999999997,8.000000000015461,12.000000000004377,788.175,38.00000000000455,1.0000000000046612,467.00000000000017,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.999999999999545,6.999999999999943,17.000000000000227
316,4,1,0.9830153687319448,4732.0,126.50000000000932,365.25273103410495,1236.0,445.35,8.000000000015916,12.00000000000432,888.0,38.00000000000455,1.000000000004718,467.0000000000002,6.000000000004775,2.000000000000199,-5.115907697472721e-13,37.99999999999953,6.999999999999943,17.000000000000227
317,5,1,0.975180887312162,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000015916,12.00000000000432,780.2354127094077,38.000000000004604,1.000000000004718,467.0000000000003,6.0000000000048885,2.000000000000199,-4.547473508864641e-13,37.999999999999524,6.999999999999929,17.000000000000284
318,6,1,0.9289162435744149,4732.0,126.50000000000921,438.99999999999994,1236.0,445.35,8.000000000015916,12.00000000000432,579.3543296001104,38.000000000004604,1.0000000000046896,467.0000000000003,6.0000000000048885,2.000000000000199,-5.115907697472721e-13,37.999999999999524,6.999999999999915,17.000000000000227
319,7,1,0.8699180559930072,4679.354497792591,126.5000000000091,331.235,1236.0,445.35,8.000000000015916,12.00000000000432,464.5,38.000000000004604,1.0000000000046896,467.0000000000003,6.0000000000048885,2.000000000000199,-4.547473508864641e-13,37.999999999999524,6.999999999999929,17.00000000000017
320,8,1,0.8032760672933575,4389.19086483358,126.5000000000091,315.87,1236.0,445.35,8.000000000015916,12.00000000000432,464.5,38.000000000004604,1.0000000000046754,467.0000000000003,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.999999999999524,6.999999999999922,17.00000000000017
321,9,1,0.7958781296470727,4353.184739144577,126.5000000000091,285.14,1236.0,445.35,8.000000000015916,12.000000000004377,464.5,38.000000000004604,1.0000000000046754,467.00000000000034,6.0000000000048885,2.000000000000199,-4.547473508864641e-13,37.999999999999524,6.999999999999929,17.00000000000017
322,10,1,0.7384987490133804,4204.8,126.5000000000091,285.14,1140.2813780527226,445.35,8.000000000015916,12.000000000004377,464.5,38.00000000000466,1.0000000000046754,467.00000000000034,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.999999999999524,6.999999999999936,17.00000000000017
323,11,1,0.8046320372611877,4342.260465494358,126.50000000000921,263.65433814417037,1199.8026124748126,445.34999999999997,8.000000000015916,12.000000000004263,422.57349999999997,38.00000000000472,1.0000000000046896,467.00000000000034,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.99999999999953,6.999999999999929,17.00000000000017
324,12,1,0.8502171596171068,4429.460926755784,126.5000000000091,254.41,1236.0,445.35,8.000000000016371,12.000000000004263,383.64189999999996,38.000000000004775,1.000000000004718,467.0000000000004,6.0000000000045475,2.000000000000199,-3.979039320256561e-13,37.99999999999953,6.999999999999929,17.000000000000227
325,1,1,0.8574776310238433,4487.246703729084,126.50000000000898,285.14,1236.0,445.35,8.000000000016371,12.000000000004263,395.6212,38.00000000000483,1.0000000000047464,467.0000000000004,6.0000000000045475,2.000000000000199,-3.979039320256561e-13,37.99999999999953,6.999999999999929,17.00000000000017
326,2,1,0.9570208677525084,4629.011506715874,126.5000000000091,300.505,1236.0,445.35,8.000000000016598,12.000000000004263,698.333,38.00000000000489,1.000000000004718,467.0000000000004,6.0000000000045475,2.000000000000199,-4.547473508864641e-13,37.99999999999953,6.999999999999943,17.000000000000227
327,3,1,0.9996960245969801,4732.0,126.50000000000921,393.8238276648866,1236.0,445.34999999999997,8.000000000016598,12.00000000000432,788.1750000000001,38.000000000005,1.000000000004718,467.00000000000034,6.0000000000045475,2.000000000000199,-4.547473508864641e-13,37.99999999999949,6.999999999999957,17.000000000000227
328,4,1,1.0,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000016598,12.00000000000432,888.0,38.000000000005,1.000000000004718,467.00000000000034,6.000000000004434,2.000000000000199,-5.115907697472721e-13,37.99999999999949,6.999999999999957,17.00000000000034
329,5,1,1.0,4732.0,126.5000000000091,438.99999999999994,1236.0,445.35,8.000000000016598,12.00000000000432,888.0,38.000000000005,1.000000000004718,467.0000000000003,6.0000000000045475,2.000000000000199,-4.547473508864641e-13,37.99999999999949,6.999999999999957,17.000000000000398
