step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,37.6254667961999,178.86102802135315,56.565761393193554,21.991251156535466,23.209907407407417,338.5725095028346,169.89473684210523,167.0,144.0,66.22193770296455,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,28.931555758520105,187.6014343729694
12,12,1,1.0,82.67358801177812,285.2737131,79.00469802460069,40.224074259486976,31.24761648745518,565.6065704127515,176.0,257.1010219580237,144.0,78.21931189558816,15.7812156,160.0,22.0,132.2345376,31.5624312,29.93853157898122,201.7495265830346
13,1,1,0.9999999999999998,117.8952303,285.2737131,123.61976015070601,58.182615213457446,36.41562724014335,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.93164426523296
14,2,1,1.0,99.72845343151104,285.2737131,104.01559326252308,57.89454632466612,26.468927203065103,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,193.9816586845466
15,3,1,1.0,117.8952303,285.2737131,130.07560480176113,55.51927047698523,34.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,205.5389097968937
16,4,1,1.0,66.1319685761048,202.66258353773276,59.6454180973942,25.687441236735786,24.680648148148137,377.6154847723007,173.00000000000003,185.87454222219196,144.0,71.15446106862717,15.7812156,160.0,17.0,132.2345376,29.000000000000053,36.8754795871457,192.1596141975309
17,5,1,1.0,74.37935631077329,220.39713871336568,84.61803090328199,43.131851481026004,25.40996415770609,388.94337527250553,173.0,225.21752933537297,144.0,64.1244002979449,15.7812156,160.0,18.0,132.2345376,29.0,30.866412693404875,192.87367980884113
18,6,1,1.0,54.59122757292786,188.21934057978308,63.70363708393831,24.0334055161631,16.2639814814815,350.8415010736103,168.0,221.4233923432705,144.0,61.12712107601873,15.7812156,160.0,12.0,132.2345376,24.0,28.859922001944653,178.7230015432099
19,7,1,0.9734429664884745,41.90750944263489,97.63591874831329,56.270279186867825,16.01893338896697,10.365161290322558,237.17260930984256,163.8947368421052,186.0,144.0,46.104203977515304,10.365161290322558,157.89473684210523,8.0,132.2345376,19.894736842105203,22.856914550992002,168.71293576683635
20,8,1,0.9319003948021004,45.20740006273361,99.54967495740098,59.70214181832789,15.98893338896699,10.500770609319002,234.16084580566863,163.89473684210526,195.0,144.0,40.08251215792919,10.500770609319002,157.89473684210526,8.0,132.2345376,19.894736842105235,21.85444241479896,168.84059855058788
21,9,1,0.8821515524033521,44.311849332822334,117.21367034948591,92.30263257858628,14.473236165583321,8.66907407407408,250.76737405318954,161.89473684210523,204.0,144.0,40.14507385825786,8.669074074074082,157.89473684210526,7.0,132.2345376,17.894736842105175,19.876516759492432,165.02962110136448
22,10,1,0.8479612427849607,106.46053962092057,175.49234607968907,113.36768483590578,16.291975246837655,11.02480286738352,325.02098407252066,163.72218778475315,201.7267973258591,144.0,53.192563300829164,11.02480286738352,157.72218778475315,9.0,132.2345376,19.722187784753146,23.90297399378018,169.23000887196937
23,11,1,0.8674462104506074,50.57221026528018,216.10456508890906,69.51250486227383,20.991251156535515,19.209907407407396,375.8160465703905,166.5979432436297,170.94674346908027,144.0,65.22193770296455,15.7812156,156.59794324362966,14.0,132.2345376,22.597943243629683,31.931555758520105,180.3046407744939
24,12,1,0.9916073140229151,29.320596119206037,285.2737131,30.0,46.224074259487,28.24761648745519,673.2367399999999,173.99999999999997,176.09632393342298,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.999999999999943,41.0820828,196.7495265830346
25,1,1,0.9999999999999998,84.9092343406925,285.2737131,72.25310367376477,40.18261521345746,39.4156272401434,673.2367399999999,182.99999999999997,340.6628124208417,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
26,2,1,1.0,63.728453431510914,285.2737131,65.01559326252297,27.89454632466617,20.468927203065114,548.5485695541965,171.0,213.37741879914154,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.9816586845466
27,3,1,1.0,59.4780437519605,279.3267302718903,60.07560480176127,25.519270476985188,24.034802867383515,462.89296683103,172.0,179.6284232699802,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,190.53890979689368
28,4,1,0.9324686350621653,44.131968576104654,194.89330447343548,32.64541809739409,17.687441236735832,15.680648148148146,347.8462057080033,166.89473684210523,193.0,144.0,64.15446106862717,15.680648148148146,157.89473684210526,12.0,132.2345376,22.894736842105175,33.8754795871457,177.0543510396361
29,5,1,0.8877931737908556,39.3793563107734,172.01158608275279,69.40164776413374,18.131851481025983,12.40996415770612,318.5578226418925,159.99767435101734,197.82965105577748,144.0,54.124400297944895,12.40996415770612,153.99767435101734,10.0,132.2345376,15.997674351017338,26.866412693404868,166.8713541598584
30,6,1,0.8408811820560349,99.10430917504854,129.16057384022508,115.37190458775788,13.033405516163121,10.263981481481494,264.7827343340522,141.05364389207855,171.4182694957911,141.05364389207855,47.127121076018724,10.263981481481494,136.05364389207855,8.0,132.2345376,0.0,23.859922001944653,145.77664543528843
31,7,1,0.7923584875995882,112.44505038840023,121.80063580615109,123.4649877980314,11.01893338896695,8.36516129032257,217.33732636768036,137.46282322697013,172.73280344270273,137.46282322697013,49.104203977515304,8.36516129032257,132.46282322697013,6.0,132.2345376,0.0,22.856914550992002,140.2810221517013
32,8,1,0.7392850151696081,81.53570676837487,86.84565400587769,91.66375027282629,42.833421254673105,7.500770609318989,177.45682485414534,133.25927235377964,162.6605145601511,133.25927235377964,42.08251215792918,7.500770609318989,129.25927235377964,6.0,132.2345376,0.0,19.85444241479896,135.2051340622623
33,9,1,0.7025308729061867,51.26863780399852,106.20555336455197,94.23174205437158,35.74511807920467,9.669074074074075,195.75925706825572,134.73796486793273,164.8351110408935,134.73796486793273,47.14507385825786,9.669074074074075,128.73796486793273,7.0,132.2345376,0.0,19.876516759492432,138.872849127192
34,10,2,0.6770310361911475,92.00396639411514,166.53181825772714,98.9096559945613,4.0,13.024802867383507,312.0604562505587,133.9327115185328,145.976793237677,133.9327115185328,55.19256330082915,13.024802867383507,126.93271151853278,10.0,132.2345376,0.0,21.902973993780176,141.44053260574904
35,11,1,0.6957920497663558,27.817003180408392,195.3548367561949,47.81700318040839,20.508918792462588,16.209907407407414,349.06631823767646,134.16983753040537,145.7689094231419,134.16983753040537,58.221937702964546,15.7812156,126.16983753040539,12.0,132.2345376,0.0,23.9315557585201,144.87653506126958
36,12,1,0.8183170053293113,35.011145586158875,285.2737131,30.0,4.0,26.247616487455183,600.4584825451253,144.91931558353858,123.87224967393604,144.0,83.342781,15.7812156,131.91931558353855,18.0,132.2345376,0.9193155835385767,41.0820828,165.6688421665732
37,1,1,0.9089140580859862,35.093619718349,285.2737131,30.0,17.083584346788193,37.415627240143394,673.2367399999999,179.99999999999997,332.3106778804076,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523296
38,2,1,0.9384620489936212,26.107693902760012,243.03490477187808,30.0,56.894546324666145,21.46892720306512,402.5329762916737,172.0,201.3618255366187,144.0,58.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,27.93019290064896,187.9816586845466
39,3,1,0.9707867563745609,23.923957535358504,275.2511254701289,30.0,28.519270476985202,19.03480286738352,433.8173620292687,171.0,220.55281846821885,144.0,68.22861763512392,15.7812156,160.0,14.0,132.2345376,27.0,31.928494427238615,184.53890979689368
40,4,1,0.9365080049464521,40.39732485745791,188.89330447343553,30.0,27.687441236735772,12.680648148148164,326.84620570800337,165.89473684210523,195.0,144.0,52.15446106862719,12.680648148148164,157.89473684210526,10.0,132.2345376,21.894736842105175,24.875479587145723,173.05435103963606
41,5,1,0.8904127742642879,41.37935631077325,135.23610378030907,39.60693654701672,17.131851481025983,10.409964157706092,249.78234033944884,162.0968475468279,201.15334194914422,144.0,40.12440029794494,10.409964157706092,156.0968475468279,9.0,132.2345376,18.096847546827885,18.86641269340492,166.97052735566893
42,6,1,0.8413300854184308,104.35232676782475,90.12582996052015,124.99188548570156,15.033405516163109,11.263981481481487,199.7479904543473,143.7083686697272,180.03825039373476,143.70836866972718,32.12712107601879,11.263981481481487,137.70836866972718,9.0,132.2345376,0.0,16.85992200194471,149.43137021293703
43,7,1,0.7906437680299002,117.89523030000001,80.24509143961632,127.9570816602941,11.01893338896695,9.365161290322574,168.78178200114561,136.51046145576757,168.2248973049654,136.51046145576754,29.104203977515347,9.365161290322574,131.5104614557676,8.0,132.2345376,0.0,14.856914550992048,140.3286603804987
44,8,1,0.7307642111064494,80.77478196614987,59.07662553395187,91.90282547060131,57.50698306167078,6.500770609318986,149.6877963822195,131.9409378304782,162.57315156492376,131.9409378304782,26.08251215792921,6.500770609318986,127.94093783047818,6.0,131.9209378304782,0.0,12.85444241479899,132.88679953896087
45,9,1,0.6917938357810608,67.8911313756468,57.922002899689886,109.85423562601986,23.63870181721636,9.669074074074075,149.47570660339358,132.53759264245483,154.35118835055349,132.53759264245483,31.145073858257888,9.669074074074075,126.53759264245484,8.0,132.2345376,0.0,13.876516759492457,136.67247690171408
46,10,2,0.6552105277197188,109.61104391530972,72.65021523921999,116.51673351575589,4.0,8.024802867383508,165.17885323205152,130.42139205823466,159.58387075887157,130.42139205823463,33.19256330082917,8.024802867383507,125.42139205823469,6.0,130.4113920582346,0.0,15.90297399378019,132.92921314545083
47,11,1,0.6424106844910379,71.81216656779424,79.03726537260022,91.81216656779424,24.50891879246265,7.209907407407424,178.7487468540817,124.482572301386,153.76407281052784,124.482572301386,38.221937702964546,7.209907407407424,120.482572301386,6.0,124.472572301386,0.0,18.9315557585201,126.18926983225023
48,12,1,0.7964140890728317,10.0,285.2737131,30.0,4.0,21.247616487455186,504.8795351767042,137.49826295195948,167.87224967393595,137.49826295195948,83.342781,15.7812156,127.49826295195949,14.0,132.2345376,0.0,41.0820828,153.2477895349941
49,1,1,0.8361781064130509,40.43999330844752,285.2737131,30.0,53.11551028725686,26.415627240143376,620.7033887611517,172.0,218.34260382087635,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,192.93164426523302
50,2,1,0.9342349318932494,38.49527671212229,285.2737131,30.0,59.3030912,39.468927203065114,673.2367399999999,185.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.9816586845466
51,3,1,0.9832598031298757,23.265523390002542,285.2737131,30.0,38.519270476985234,28.03480286738349,673.2367399999999,173.99999999999997,327.55281846821885,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.53890979689362
52,4,1,0.99869891141772,69.13196857610473,265.89330447343553,34.59135171460795,32.687441236735786,22.680648148148148,432.84620570800354,168.89473684210523,172.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,41.0820828,186.0543510396361
53,5,1,0.994517298508173,48.37935631077335,182.28487253588742,56.618030903282055,19.13185148102599,14.409964157706066,312.8311090950273,165.89473684210517,167.99999999999997,144.0,62.12440029794495,14.409964157706067,157.89473684210523,11.0,132.2345376,21.89473684210517,32.86641269340491,174.7684166509462
54,6,1,0.9553808767625382,40.59122757292768,150.9012113944073,46.70363708393815,19.033405516163086,9.263981481481501,277.52337188823446,163.89473684210523,196.0,144.0,55.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,19.894736842105175,27.85992200194471,167.61773838531508
55,7,1,0.891494757820548,36.90750944263496,134.63591874831343,66.16397373485982,15.018933388966966,8.365161290322549,239.1726093098427,162.8947368421053,208.00000000000003,144.0,47.104203977515354,8.365161290322549,157.8947368421053,7.0,132.2345376,18.894736842105285,24.856914550992048,165.71293576683644
56,8,1,0.8273901901816969,117.8952303,102.71649497101683,134.0564688,11.988933388966974,8.500770609318995,206.32766581928445,154.60928543687515,199.88136860838569,144.0,43.08251215792921,8.500770609318995,149.60928543687515,7.0,132.2345376,10.609285436875156,20.85444241479899,157.5551471453578
57,9,1,0.7872066907533486,112.97105003533446,95.02718149330067,130.44804317459642,22.473236165583362,14.66907407407409,196.58088519700436,150.86075594578762,190.77953024749704,144.0,39.1450738582579,14.66907407407409,143.86075594578762,11.0,132.2345376,6.860755945787587,19.87651675949246,159.99564020504684
58,10,1,0.8025798315266125,37.76131094552254,178.70841972559492,44.66845616050769,28.291975246837616,15.024802867383515,296.2370577184265,155.80688546344905,183.02756865046098,144.0,58.192563300829164,15.024802867383512,147.80688546344905,11.0,132.2345376,11.80688546344905,26.90297399378019,165.31470655066525
59,11,1,0.8063728313343972,67.95388580861709,159.0872876575069,87.89418040561074,16.991251156535537,13.209907407407387,261.79876913898835,154.99689621836882,195.32841901241727,144.0,58.22193770296455,13.209907407407384,147.99689621836882,10.0,132.2345376,10.996896218368818,24.9315557585201,162.703593749233
60,12,1,0.8060598031649927,71.31815934651948,154.3235574688957,75.39613315862522,28.224074259486926,20.247616487455225,252.9886231797679,149.68527095721123,169.16834568225119,144.0,55.219311895588135,15.7812156,139.68527095721126,15.0,132.2345376,5.68527095721123,25.938531578981202,164.4347975402459
61,1,1,0.7992690875118071,48.66330059302531,119.08609604044526,46.26154625143502,24.18261521345748,12.415627240143362,219.66220117784076,133.65957069296863,160.9609869305337,133.65957069296863,39.20381958782639,12.41562724014336,125.65957069296866,10.0,132.2345376,0.0,18.932546439678237,140.5912149582016
62,2,1,0.8533367205887327,30.107693902760012,175.1115232658372,30.0,30.89454632466621,27.468927203065135,304.60959478563285,137.4659040524191,125.9043480829969,137.4659040524191,66.21159775377792,15.7812156,122.46590405241909,20.0,132.2345376,0.0,32.93019290064894,159.44756273696572
63,3,1,0.9887185108746648,28.82180932834423,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,240.5389097968937
64,4,1,1.0,107.13196857610475,285.2737131,95.4122496107566,33.68744123673583,34.68064814814812,572.382316285663,189.00000000000003,291.64137373555445,144.0,78.1544610686272,15.7812156,160.0,25.0,132.2345376,31.5624312,39.875479587145726,218.1596141975309
65,5,1,0.9945824575246115,59.37935631077348,155.28487253588747,68.61803090328219,20.131851481025993,21.40996415770607,285.8311090950272,169.89473684210526,177.0,144.0,51.12440029794494,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,25.866412693404914,185.7684166509463
66,6,1,0.963206394514408,45.5912275729277,91.90121139440737,51.70363708393816,14.033405516163072,15.263981481481464,203.5233718882345,165.89473684210523,167.0,144.0,40.12712107601879,15.263981481481464,157.89473684210526,11.0,132.2345376,21.894736842105175,19.859922001944714,175.61773838531505
67,7,1,0.919182483598777,37.907509442634876,80.63591874831332,52.27027918686785,12.018933388966955,10.365161290322579,175.1726093098426,163.89473684210526,177.0,144.0,34.104203977515354,10.365161290322579,157.89473684210526,9.0,132.2345376,19.894736842105235,17.856914550992048,168.7129357668364
68,8,1,0.865830453312478,68.81497496477908,68.71167003377391,110.89080991033751,13.988933388966982,8.500770609318995,169.32284088204156,161.45815697303019,188.72541520729789,144.0,33.08251215792921,8.500770609318995,156.4581569730302,7.0,132.2345376,17.458156973030157,16.85444241479899,164.4040186815128
69,9,1,0.842574410543944,89.77143011509973,84.47995310163518,110.24842325436168,15.473236165583359,10.669074074074068,198.0336568053388,159.20836441721826,185.57991032726227,144.0,37.14507385825789,10.669074074074066,153.2083644172183,8.0,132.2345376,15.208364417218261,18.87651675949246,164.34324867647751
70,10,1,0.793918814389742,117.89523029999998,103.22394101633523,127.35344252108843,14.291975246837648,8.02480286738353,198.7525790091668,151.97635053328955,188.71255501104173,144.0,36.19256330082918,8.02480286738353,146.97635053328952,7.0,132.2345376,7.976350533289549,18.90297399378019,154.48417162050578
71,11,1,0.7918555270706857,78.52825631753365,126.7199504765814,96.46855091452731,15.9912511565355,10.209907407407407,235.43143195806292,148.93860390821075,181.90278952133377,144.0,54.22193770296455,10.209907407407407,143.93860390821078,8.0,132.2345376,4.938603908210752,27.931555758520105,153.645301439075
72,12,1,0.8940224331231779,20.92202618789428,280.81984685280395,30.0,59.22407425948697,14.2476164874552,450.4849125636762,153.6789099010541,178.6582740100024,144.0,83.342781,14.247616487455202,145.6789099010541,10.0,132.2345376,9.678909901054112,41.0820828,162.42843648408873
73,1,1,0.9508247585270632,28.40175434159027,285.2737131,30.0,59.3030912,36.415627240143394,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
74,2,1,0.999376375524581,48.083655422083446,285.2737131,30.0,59.3030912,40.4689272030651,673.2367399999999,183.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
75,3,1,1.0,68.47804375196046,285.2737131,69.124782696869,51.519270476985206,17.03480286738351,491.94214472613766,168.99999999999997,234.6776011650879,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,180.53890979689362
76,4,1,1.0,67.13196857610465,223.66258353773281,58.64541809739407,49.687441236735815,16.68064814814814,380.61548477230065,169.0,202.874542222192,144.0,69.1544610686272,15.7812156,160.0,12.0,132.2345376,25.0,37.875479587145726,180.15961419753089
77,5,1,1.0,63.379356310773495,249.3971387133659,73.6180309032822,34.13185148102605,22.409964157706096,396.9433752725057,171.0,225.2175293353732,144.0,68.12440029794494,15.7812156,160.0,16.0,132.2345376,27.0,37.86641269340491,187.87367980884108
78,6,1,0.9727925916521779,47.59122757292778,144.90121139440737,53.70363708393824,27.033405516163125,12.263981481481482,261.5233718882345,164.89473684210523,201.0,144.0,50.12712107601879,12.263981481481482,157.89473684210526,10.0,132.2345376,20.894736842105175,26.85992200194471,171.61773838531508
79,7,1,0.9126767358487189,36.90750944263496,113.63591874831332,51.270279186867924,20.018933388966985,9.365161290322574,214.17260930984258,162.89473684210517,211.0,144.0,42.10420397751535,9.365161290322574,157.89473684210523,8.0,132.2345376,18.89473684210517,22.856914550992045,166.71293576683632
80,8,1,0.8384240550071461,103.79475414494118,86.05991462501933,134.0564688,15.98893338896699,6.500770609318986,179.67108547328698,157.62657627230809,212.24207909782115,144.0,36.08251215792921,6.500770609318986,153.62657627230806,6.0,132.2345376,13.626576272308085,19.85444241479899,158.5724379807907
81,9,1,0.7718364025398965,117.8952303,75.7391571031884,134.0564688,13.473236165583284,5.669074074074055,167.29286080689212,144.65271413416656,194.2834640457638,144.0,35.145073858257895,5.669074074074054,141.6527141341666,5.0,132.2345376,0.6527141341665583,17.87651675949246,144.7875983934258
82,10,1,0.7567539708795612,67.39716807384126,157.42650667688997,74.30431328882642,32.0337827006053,11.024802867383542,279.95514466972156,146.46646309424045,181.4052332325474,144.0,66.19256330082916,11.024802867383544,140.46646309424048,8.0,132.2345376,2.4664630942404244,34.902973993780186,151.97428418145668
83,11,1,0.8130661635738157,10.059705403006351,248.80277431215848,30.0,26.019507332206302,14.209907407407426,388.51425579364,154.50915905491442,180.55616850361451,144.0,83.342781,14.209907407407428,147.50915905491445,10.0,132.2345376,10.50915905491442,41.0820828,163.21585658577868
84,12,1,0.9456479581282721,18.922026187894247,285.2737131,30.0,56.224074259486954,35.2476164874552,673.2367399999999,177.0,248.9748523166807,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,206.74952658303465
85,1,1,0.9999999999999998,51.63113255613224,285.2737131,34.56539971991833,59.3030912,27.415627240143337,673.2367399999999,175.0,349.97510846699515,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523296
86,2,1,1.0,117.8952303,285.2737131,134.0564688,51.89454632466614,40.46892720306515,673.2367399999999,187.00000000000003,343.37741879914176,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454672
87,3,1,1.0,101.4780437519605,285.2737131,110.0756048017613,51.519270476985206,28.03480286738349,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,197.53890979689368
88,4,1,1.0,78.1319685761049,285.2737131,73.64541809739433,44.68744123673581,21.680648148148155,509.615484772301,172.0,232.87454222219208,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
89,5,1,1.0,59.37935631077348,234.39713871336596,68.61803090328219,31.131851481026036,14.409964157706087,366.9433752725057,168.99999999999997,190.21752933537323,144.0,83.342781,14.409964157706085,160.0,12.0,132.2345376,24.999999999999943,41.0820828,177.87367980884102
90,6,1,0.9763743512099855,56.59122757292794,193.9012113944073,64.70363708393839,24.0334055161631,15.263981481481464,304.52337188823446,164.89473684210523,195.0,144.0,64.1271210760188,15.263981481481464,157.89473684210526,11.0,132.2345376,20.894736842105175,35.8599220019447,174.61773838531505
91,7,1,0.9255688606902254,45.90750944263491,149.63591874831332,61.27027918686789,19.018933388966985,10.365161290322579,261.1726093098427,163.8947368421052,212.0,144.0,53.104203977515354,10.365161290322579,157.89473684210523,9.0,132.2345376,19.894736842105203,29.856914550992048,168.71293576683635
92,8,1,0.88826266032292,55.207400062733825,169.549674957401,92.8932483244725,19.988933388967006,13.500770609318993,274.16084580566866,164.8947368421052,211.0,144.0,54.08251215792922,13.500770609318993,157.89473684210523,11.0,132.2345376,20.894736842105203,29.85444241479899,172.84059855058786
93,9,1,0.8533776848658571,105.53784751106733,140.213670349486,133.6685129270995,18.473236165583298,11.669074074074064,237.76737405318966,164.89473684210523,211.0,144.0,51.14507385825791,11.669074074074063,157.89473684210526,9.0,132.2345376,20.894736842105175,28.876516759492457,171.02962110136446
94,10,1,0.8693871154773573,45.733742295061525,180.59299969647776,54.640887510046696,28.291975246837616,18.024802867383507,283.12163768930935,167.89473684210523,198.0,144.0,61.192563300829164,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,33.902973993780186,180.40255792932143
95,11,1,0.9598632308381929,45.64358985648248,227.86102802135315,48.178791860883535,31.991251156535494,21.209907407407428,346.5725095028346,168.89473684210523,185.0,144.0,73.22193770296455,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,39.931555758520105,184.6014343729694
96,12,1,0.9999999999999998,90.50303745687063,285.2737131,102.61158190979818,37.22407425948696,31.24761648745518,663.8973781295103,175.0,288.39182967478246,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,200.7495265830346
97,1,1,0.9999999999999998,110.90923434069278,285.2737131,108.61976015070603,46.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
98,2,1,1.0,110.72845343151104,285.2737131,120.0155932625231,44.89454632466616,26.468927203065103,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,30.0,41.0820828,194.9816586845466
99,3,1,1.0,84.47804375196051,285.2737131,85.07560480176133,43.51927047698526,19.03480286738352,454.89296683103,171.0,238.62842326998032,144.0,81.22861763512392,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,184.53890979689368
100,4,1,1.0,111.13196857610492,285.2737131,113.64541809739436,44.68744123673581,20.68064814814816,492.61548477230093,171.0,283.87454222219225,144.0,79.1544610686272,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,186.1596141975309
101,5,1,0.9914981645720551,62.37935631077324,175.28487253588747,71.61803090328195,28.131851481026025,16.409964157706092,295.8311090950273,166.89473684210532,205.00000000000006,144.0,58.12440029794495,15.7812156,157.89473684210532,14.0,132.2345376,22.894736842105317,32.86641269340491,177.7684166509464
102,6,1,0.9475916215073091,47.59122757292778,128.90121139440737,54.70363708393823,20.033405516163125,10.263981481481494,242.52337188823452,164.89473684210523,215.0,144.0,47.12712107601879,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,26.85992200194471,169.61773838531508
103,7,1,0.8880235407763919,42.90750944263481,107.63591874831337,79.76277570305194,16.01893338896697,9.365161290322574,210.1726093098427,163.8947368421053,219.00000000000003,144.0,43.104203977515354,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,24.856914550992048,167.71293576683644
104,8,1,0.8217515026427865,117.8952303,83.51987190336843,134.0564688,11.988933388966974,6.500770609318986,182.13104275163604,154.27221732090646,206.34767742476853,144.0,37.08251215792921,6.500770609318986,149.27221732090646,6.0,132.2345376,10.272217320906464,20.85444241479899,155.2180790293891
105,9,1,0.7669949474783363,117.89523029999998,75.12355030119409,134.0564688,12.473236165583334,7.6690740740740875,169.6772540048978,145.5973881878906,191.61253129749343,144.0,37.145073858257895,7.669074074074087,140.5973881878906,6.0,132.2345376,1.5973881878906013,20.876516759492457,147.7322724471499
