step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
298,10,2,0.3934698916996987,17.384422019932337,47.205858998851916,9.567023667013649,31.505356022244236,0.0,41.01383351027676,-49.22431578947368,75.7697199465853,0.0,18.578479388752132,13.91225,-20.507368421052632,0.0,290.6651357554297,0.0,12.106269909319288,35.484941402233716
299,11,1,0.3939857422886142,42.68216328224945,103.7785432731366,24.69257460908899,6.673759490869498,0.0,58.30518757270704,-51.00831578947367,74.15969518887505,0.0,28.481987771014648,35.213872138888874,-20.50736842105262,0.0,301.20044907299905,0.0,20.882511363812647,39.28210622599725
300,12,1,0.4578431245038742,3.707955401928391,249.74826153818572,1.5735774647852856,1.3904975734810203,0.0,103.66032940814289,-51.90031578947367,49.704812594290075,0.0,54.83799700908766,39.9185848602,-20.50736842105262,0.0,306.46810573178374,0.0,44.938881360789345,41.215479457758484
301,1,1,0.49587493473189775,4.150358977628606,227.53600202939253,0.5101097523240168,1.5449219787976376,0.0,100.28449544044062,-52.34631578947368,53.06270801054439,0.0,46.9204666047601,39.9185848602,-20.507368421052632,0.0,309.12827234447,0.0,36.18734083688406,40.96573104124998
302,2,1,0.524298327530012,4.6678063199881485,123.092835803445,0.0,1.6953631388117554,0.0,65.39441528433274,-55.02231578947369,49.796354304697005,0.0,39.018270127535054,39.9185848602,-20.507368421052632,0.0,324.9312423208242,0.0,31.812269115122135,47.08820030511116
303,3,2,0.665222555683655,42.92859771955339,203.6655771675418,7.0554728976690075,1.910493237866436,0.0,98.1695916117161,-54.755823639297276,43.86918586433158,0.0,50.231524553620346,39.9185848602,-20.58424285898157,0.0,323.35748766904095,0.0,44.92790950177492,45.54910579846306
304,4,1,0.6843563480668946,5.408339697990863,135.20271805888123,6.47438969335873,2.026505002743937,0.0,71.01965629116289,-52.792315789473676,68.23204896405318,0.0,32.391185406776536,39.9185848602,-20.507368421052632,0.0,311.7357623905684,0.0,27.37996162784749,41.64606359094436
305,5,1,0.699457360945278,5.828684017640143,110.41109697747088,6.011776806022758,2.150264524402592,0.0,60.93472782656674,-52.35334145084645,80.86786763756281,0.0,29.076659620615814,36.450004336917544,-21.083377168411822,0.0,309.1434237157867,0.0,24.090676124376355,40.34212154974397
306,6,1,0.7079668962670793,6.175612348423128,104.12773606494855,5.492022663412194,2.276881370189537,0.0,60.04476842050917,-57.25587710364958,89.03907591036662,0.0,24.465848047678264,28.49224115740742,-23.564893557840968,0.0,338.09507682836255,0.0,19.711081978887332,42.73661729411202
307,7,1,0.6582577294940977,6.426205973693113,93.43099874060428,4.815653753749289,21.9610298920509,0.0,54.634274384426895,-60.38865384866434,105.21076126770453,0.0,22.473916512613187,21.15967548387094,-25.09750871097508,0.0,348.2830712549774,0.0,16.42842020231429,43.99450456743652
308,8,2,0.6325208050447902,84.91362428648242,95.29632756602842,38.794145027378924,2.1370600810448876,0.0,56.56616321488391,-63.9742813122265,101.17903598501849,0.0,21.14173585452951,29.09119925627242,-26.442057692007314,0.0,348.2830712549774,0.0,15.332593096551868,47.40451481066322
309,9,1,0.5772843572019224,76.53963233606683,78.74075940586083,42.39589406830048,15.329824921727258,0.0,50.125338485794394,-63.07441605763326,109.64281204447502,0.0,17.88824304243006,21.92842287037039,-26.247689387910206,0.0,348.2830712549774,0.0,13.170473604134962,45.93005043865038
310,10,2,0.5380974439295839,83.57115762272741,74.67526659079016,43.793032911363845,2.0806140033494547,0.0,49.54586889823638,-62.15776283270811,104.44438786745226,0.0,17.919535901333557,25.3577388530466,-25.664131616697865,0.0,348.2830712549774,0.0,13.199394661817543,45.721691367638485
311,11,1,0.5468146610004548,26.83647612310729,103.09099439763209,16.936329676068066,12.169939859845915,0.0,58.604802169022186,-61.843863001452895,85.07141084147258,0.0,21.89255289682892,39.9185848602,-24.19270366205718,0.0,348.2830712549774,0.0,15.416887601321356,49.84254235283773
312,12,1,0.6249855055071538,4.960891525253734,265.2622995515381,4.033945892735883,2.095559177757172,0.0,110.57440918237432,-58.439975731767845,58.21788879120641,0.0,54.919356171337256,39.9185848602,-23.116985122797438,0.0,345.08770577798714,0.0,45.09580075373632,45.69294478526464
313,1,1,0.7463164405793602,5.925721125627746,226.52054527541753,0.0,2.4535272387898384,0.0,102.16999735100713,-67.05177456765131,66.08220608921673,0.0,54.919356171337256,39.9185848602,-26.040997628747537,0.0,348.2830712549774,16.037793203753345,41.65296459937535,54.69833748097712
314,2,1,0.7881468287003962,6.503847105794632,265.2622995515381,1.6163353653632657,18.74752365817199,0.0,134.50568940244963,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854978
315,3,1,0.8404578577841916,49.09873142232529,265.2622995515381,7.478346211877419,24.07861754802489,0.0,165.25919872600372,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928626
316,4,1,0.8797410218149015,38.569438950204606,265.2622995515381,9.987653841136376,19.797713539852392,0.0,165.25919872600397,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218664
317,5,1,0.8729903098074047,17.48580984493819,211.21838539550643,9.987653841136376,11.841579587607544,0.0,94.3890874595599,-74.46777259880099,110.385459321385,0.0,44.891303318661556,39.9185848602,-29.98090709948652,0.0,348.2830712549774,58.097808943199865,42.67379691684673,57.00986075096442
318,6,1,0.826956578677493,15.571239526814733,163.34831827497226,9.987653841136376,9.054752002774059,0.0,75.82892193619857,-73.0970526315789,117.64560009933828,0.0,35.00894384637544,31.02174115740741,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347034
319,7,1,0.7676727494455502,86.24773636069769,134.47907638862188,48.22265723810709,7.407031474660625,0.0,66.91467088471333,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069515
320,8,1,0.6900015005631825,51.3912822278073,107.62188950506629,38.27152038043526,32.225806397261884,0.0,58.79731590585261,-72.20505263157897,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.984466364039672,51.51302286120084
321,9,2,0.6703853788169528,68.10865515076945,118.39200153142667,37.77952386271362,12.148521262140251,0.0,63.95399822914298,-72.6510526315789,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829387
322,10,2,0.6015945912946598,84.46585567509054,104.51373269908196,45.42621043497766,2.1049476008834684,0.0,58.69023817366769,-70.0442859581772,122.08972239755181,0.0,23.850027288100712,20.29873885304658,-29.04154398657365,0.0,348.2830712549774,33.009895361455676,21.944392681803606,50.51058483504734
323,11,1,0.6550269419982864,5.631302804165134,156.18066826275793,6.313995258882701,10.071999490026116,0.0,77.81621755463637,-70.6970443050881,92.92189343098161,0.0,39.02508356971181,35.94396078703709,-28.939088480430105,0.0,348.2830712549774,36.71203042538195,34.00000839379174,52.85039247624559
324,12,1,0.6982640229162811,6.1077615222816295,265.2622995515381,5.746355662062297,13.630951534513532,0.0,118.54982971253415,-70.67341729980298,90.00501952576924,0.0,54.919356171337256,39.9185848602,-28.164970188929075,0.0,348.2830712549774,36.5780292821785,45.09580075373632,54.3740934220394
325,1,1,0.7231143460943618,6.78113591070368,158.39854113585815,5.534660311372848,31.088628292399537,0.0,76.68652280515292,-61.488826858663096,71.72664829672249,0.0,46.261523117341525,33.93482910394265,-24.804659035884875,0.0,348.2830712549774,0.0,45.09580075373632,46.30919354828896
326,2,2,0.8466284375873504,23.52001063737948,247.5743580978011,6.821346409094585,2.332606701016949,0.0,114.75307704049952,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650899
327,3,1,0.9036376252550073,38.41069904543873,253.39262825288938,9.168211131125897,14.33146285663815,0.0,110.06795981808368,-81.618,144.50416212889868,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213369
328,4,1,0.9152185956835376,22.114447586984877,183.6550226411287,9.987653841136375,17.61130018641921,0.0,90.22576011795854,-77.11105263157893,103.78387321153258,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.87660849471847
329,5,1,0.9537681661286549,11.953221546007308,191.4034934756393,9.987653841136376,21.13383633969863,0.0,90.93814659468752,-75.77305263157892,109.01174913028751,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.12497749339059
330,6,1,0.9833938378405767,40.355446475557756,138.41749355010464,12.296165349962118,16.160595401431983,0.0,74.39694297200316,-74.43505263157894,107.72241814785538,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.63608765434495
331,7,1,0.9530696065825413,35.75947396426582,130.78562087382664,23.84773105028085,11.77985818152704,0.0,67.15333404541246,-72.65105263157893,122.48151920347546,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.306198834125624
332,8,1,0.8865447573923743,30.099912455491918,97.4648868393794,27.729123553124246,8.48384005122649,0.0,55.9333579774619,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149235
333,9,1,0.8449431373296478,84.03695032318696,117.46863765272789,47.187758935572916,9.295164904059465,0.0,62.76068242564689,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143285
334,10,1,0.813105108282072,82.36363004806739,139.9796297586417,41.807155197644704,10.835897095834103,0.0,69.52780060434213,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311881
335,11,1,0.8914542204055655,8.28049625045565,169.77476155066137,8.28549676675896,13.951140334299971,0.0,82.52321777418638,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061678
336,12,1,1.0,56.37351122280948,251.27345509784294,27.187400030103145,17.90462558812827,0.0,110.97577999340061,-78.94200000000001,91.8489080686735,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352944
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600397,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672941
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134321,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081411
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600423,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587032
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.2899592770413,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.771232732118634
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133565,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222444
342,6,1,0.922740791810594,34.05701247099377,123.64367149092391,20.925695483574238,8.508148664415785,0.0,63.895763901237345,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.971769533178815
343,7,1,0.8482271552022975,69.54112879563019,100.3146128767663,48.41692300058864,6.3138247979440205,0.0,56.652154974646635,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726459
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027105,48.00720164558339,6.844030036151585,0.0,57.12667378095798,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.039822078353374
345,9,1,0.6910921768656616,63.55948115887235,81.45744638347472,44.09138650052062,32.225806397261884,0.0,50.35019806928715,-71.75905263157894,132.8272541911629,0.0,18.547186529848634,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,16.44984786162974,51.87610260114131
346,10,2,0.6060129051429862,84.59402176194169,92.9018582679945,45.42621043497766,2.048169206637436,0.0,54.018258529190604,-70.68732524011276,127.89322116859356,0.0,22.53214031326356,25.3577388530466,-29.507926279958603,0.0,348.2830712549774,36.65690850866643,20.851267929305347,51.561569935476754
347,11,1,0.6170441258801943,31.763223949064383,225.2547791740719,19.016291751705204,13.188545084349174,0.0,95.6699001741189,-68.51064908598848,92.27767282978678,0.0,54.919356171337256,39.9185848602,-27.238762276734974,0.0,348.2830712549774,24.311836015712625,45.09580075373632,54.10168644429174
348,12,1,0.6531773313020706,7.5546253908980106,193.86726972712873,5.5611686922939745,11.374971929721358,0.0,86.83005923535774,-62.8447013575999,79.1469158383184,0.0,50.22539259715765,38.56884590501788,-25.576313810093232,0.0,348.2830712549774,0.0,41.65950710329457,47.79261935241353
349,1,2,0.7539471299750831,33.63369469868943,243.00002834185528,6.5872199205201625,2.2574798998969827,0.0,104.04284091524201,-63.558110162600954,48.41039561438484,0.0,54.919356171337256,39.9185848602,-24.353831930620586,0.0,348.2830712549774,0.0,45.09580075373632,52.30635358921713
350,2,1,0.856077644977337,31.492299594062665,265.2622995515381,8.758489776120658,13.362940979810396,0.0,160.15361784737445,-78.49600000000001,99.2624753510453,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.4651308554108
351,3,1,0.9154814904752682,15.720818852417413,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.25919872600397,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125905
352,4,1,0.9206903503215467,26.51705378730952,265.2622995515381,9.987653841136376,17.61130018641921,0.0,117.67202359836924,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610815
353,5,1,0.9055641043309938,15.264260898434054,214.48759044310927,9.987653841136376,14.02799294104075,0.0,92.37012555888282,-73.54305263157892,106.24492066210965,0.0,50.821794705428715,33.92050433691753,-30.157894736842096,0.0,348.2830712549774,52.85323684210511,44.86004642184325,54.544579841932844
354,6,1,0.8558844137088912,23.31539425424579,176.27541257675546,12.498108785649968,11.241165356207294,0.0,80.12485882878453,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003979
355,7,1,0.7905047729564554,86.58444323691516,148.3295345691041,48.41692300058864,7.953634813018927,0.0,71.21060777729934,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.000838990695094
356,8,1,0.7178955720288592,65.30264592035861,127.93589483643997,38.25173285148968,32.225806397261884,0.0,64.76389492333321,-73.54305263157895,121.65103614325594,0.0,30.366944678389647,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.263840621534644,53.95590160864491
357,9,2,0.6389278052513861,85.12975623940805,110.74856388673794,45.42621043497766,5.589281201840647,0.0,60.06908286287386,-70.463498475817,119.19071090557944,0.0,27.77239535370865,19.398922870370402,-29.412072217222082,0.0,348.2830712549774,35.38746949457203,23.008596376619284,50.683724340313454
358,10,2,0.581144814661572,84.18716322182244,103.62290560957652,45.42621043497766,2.088725202527459,0.0,57.98265852124493,-66.24837019776808,105.33963932725314,0.0,28.462631700030716,22.828238853046596,-27.415938806667498,0.0,348.2830712549774,11.481265505054637,25.223766939298372,48.21702036844655
359,11,1,0.6124297956399976,7.563329988721268,134.12530200494106,7.20124062891945,16.561416664091233,0.0,67.58093595759465,-65.87829102366271,84.28075478904115,0.0,34.412479157781796,33.41446078703698,-26.68445198546991,0.0,348.2830712549774,9.38235234160271,30.720634136296965,49.24580898360799
360,12,1,0.7796812802946433,6.08606268105112,205.8693173885872,6.255127039823637,2.4118959456993485,0.0,95.89882439616353,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486799
361,1,1,0.851725368504345,32.53298221630925,265.2622995515381,8.255793138850951,28.231325271832542,0.0,165.25919872600397,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592275
362,2,1,0.9513997482416742,8.146973103582459,265.2622995515381,9.192748143807334,31.936191316188687,0.0,165.25919872600397,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146518
363,3,1,1.0,85.34639649557373,265.2622995515381,40.746514626721684,32.70610664727366,0.0,165.25919872600423,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673035
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461316,21.437523554927306,0.0,165.25919872600437,-79.834,162.54543956436876,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700683
365,5,1,1.0,51.54122875003564,265.2622995515381,31.344719781334447,16.761009632832263,0.0,131.0603513929139,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823485
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299654,25.77793468129675,12.880975371282158,0.0,94.20598531003893,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719236
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876657,23.537871308653102,9.593444828093833,0.0,79.80248156247154,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.832998051278196
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301825,48.00720164558339,7.390633374509886,0.0,70.01448445871637,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806185
369,9,1,0.7637204184470401,86.17512717798436,116.54527377402908,47.187758935572916,6.015544873909687,0.0,61.806029782850246,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084973
370,10,1,0.6758620507154381,66.52684858915791,103.96843848938853,39.96556102698322,32.225806397261884,0.0,58.0719688907798,-71.75905263157894,122.23925814577737,0.0,26.485801237775004,15.23973885304667,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,24.13064218680012,51.073903002244165
371,11,1,0.6501668693014088,79.40408322611944,139.61932333115007,43.196554801205956,9.61932299844523,0.0,68.28499389657446,-71.38321048285742,110.92302072095688,0.0,35.07142264520037,23.296460787037056,-29.614939915304415,0.0,348.2830712549774,40.60363882598172,28.534384631300448,51.79338607660634
372,12,1,0.6910863887726028,12.190667721300063,197.67614923580567,7.725494327287835,13.561385283154518,0.0,87.81454568023024,-67.973704263188,84.80855868012932,0.0,52.20222305941337,39.9185848602,-27.581815054414594,0.0,348.2830712549774,21.266540210166,41.65950710329457,51.91497922807508
373,1,2,0.83534616811748,30.92976388612108,231.02021284852705,6.5872199205201625,2.3061470949650102,0.0,102.85570643728371,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563122
374,2,1,0.9257874751855525,33.93473405324846,265.2622995515381,8.758489776120658,18.510477903151475,0.0,165.2591987260045,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431262
375,3,1,0.9903491572473465,25.8151532776959,265.2622995515381,10.200530501425408,32.70610664727366,0.0,165.25919872600463,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695396
376,4,1,1.0,55.034387108695526,221.67109868632124,18.441268942158317,14.878283494627706,0.0,100.05182877370223,-75.374,104.5479291827157,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.10691461095249
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344656,24.2529855692784,11.294976249249242,0.0,84.49424125580893,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.849939685363445
378,6,1,0.9197372149052261,33.32201492361531,160.5782266388758,19.059449638296392,8.508148664415785,0.0,74.39694297200354,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317881
379,7,1,0.847696139080583,70.16281406340183,126.16880148033273,48.41692300058864,6.860428136302324,0.0,64.05071295632297,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.08475946040362
380,8,1,0.7678023700393183,86.24456748924351,117.77889217075301,48.00720164558339,6.297426697793283,0.0,61.42261067354443,-72.20505263157891,124.59214615586305,0.0,26.41328375387809,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,20.798216859043155,51.51302286120082
381,9,1,0.7171861523927191,40.850821344659465,119.31536541012545,28.31576617593753,32.225806397261884,0.0,63.2380087470457,-72.65105263157893,112.82770610543466,0.0,27.77239535370865,26.987422870370352,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,53.09754197486339
382,10,2,0.7193732469534845,45.18931374167511,127.05253545685855,28.75148813228651,4.628572333348,0.0,68.09582164014725,-73.09705263157895,108.71015208778473,0.0,38.34678401130931,32.94623885304664,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.68939070178967,54.127501436549345
383,11,1,0.7889575590435219,26.623341205880173,246.41396348266167,7.529325711104939,2.297703915500617,0.0,106.3895338441093,-73.98905263157891,89.51554490704423,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,55.38273684210504,45.09580075373632,56.02038937682677
384,12,1,0.9465324134750289,12.446499524596708,265.2622995515381,7.529325711104939,16.723523476650673,0.0,129.2843957900156,-78.496,90.50376450050834,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009898
385,1,1,0.9965845724336113,32.10370694340008,265.2622995515381,9.743774479146214,23.894600657104707,0.0,162.5226281396721,-77.158,175.80770573969494,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.70161986928532
386,2,1,1.0,87.93527468842284,265.2622995515381,48.21649513219835,32.70610664727366,0.0,165.25919872600437,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139725
387,3,1,1.0,69.2537049143506,265.2622995515381,35.57036478262928,23.53201420966659,0.0,125.79773121956283,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980141
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194792,19.784217788056623,10.505456787761286,0.0,79.24725472579492,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.631892722094655
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631382,29.726588882423073,8.015356219099477,0.0,65.63985156057046,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.01778062478039
390,6,1,0.798471910742399,86.70931413309941,118.1034882187311,48.82664435559388,6.3217353109826,0.0,60.55447965144888,-72.20505263157897,126.35681216342732,0.0,25.783735022515412,18.374241157407376,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,20.804206731385587,51.75033015945681
391,7,1,0.7110009101262713,71.44117437129532,99.45596500600777,43.93086655278513,32.225806397261884,0.0,55.475566408764834,-69.2003536037381,123.02341330019667,0.0,23.79180348745033,16.10067548387097,-28.87112900967259,0.0,348.2830712549774,28.223512198779137,18.614669707310803,49.41683254327962
392,8,2,0.6256957834361399,84.97141885335594,80.5575932774091,45.894463412126505,3.7085969747050433,0.0,49.654000740025296,-64.32190640802754,114.60074941342958,0.0,21.80067934194808,13.91225,-26.781928528998343,0.0,348.2830712549774,0.5552786078602581,16.425717849050127,45.81012659125829
393,9,2,0.5459101817006268,83.9569091014901,59.02876064980023,44.559057073659574,2.8562645100491415,0.0,43.59837147263048,-59.30403739970996,104.88839699117636,0.0,17.888243042430066,13.91225,-24.82402050077265,0.0,348.2830712549774,0.0,14.263598356633224,42.3809024830665
394,10,2,0.48917150411702676,82.87892453900307,56.50969061897736,45.42621043497766,2.0643916049934457,0.0,42.70261847549947,-55.71758029935328,94.37806866799392,0.0,20.555309851007852,13.91225,-23.479116226853083,0.0,329.01075014188433,0.0,16.47876891931232,39.93064147866815
395,11,1,0.5087474973934162,12.7148225370054,108.97055665718808,9.960025940678909,11.586036004967804,0.0,60.36316405821391,-54.288021266693605,78.85166734299395,0.0,33.75353567036323,14.89556970370369,-22.675905968471927,0.0,320.5685683509477,0.0,27.44125987880219,39.07478603460545
396,12,1,0.5014000618482252,33.86927650395121,69.87563850544132,19.58561571693349,7.548748561213245,0.0,47.62187306328244,-49.37612096255591,71.21701638326226,0.0,21.890822638159015,18.33284590501792,-20.572379156610275,0.0,291.56161280792367,0.0,15.424513043336376,36.128297554158
397,1,2,0.5312356510691063,38.66056317091209,235.84627693768172,6.5872199205201625,2.1033671155148967,0.0,98.13652699414854,-49.670315789473676,58.735809847389035,0.0,54.919356171337256,28.875829103942674,-20.507368421052632,0.0,293.32530236811596,0.0,45.09580075373632,37.606772763514336
