step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8172676315826628,4454.476056331921,126.50000000000136,346.6,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.000000000000469,467.0,6.000000000001478,2.000000000000014,-1.1368683772161603e-13,37.99999999999987,6.999999999999979,17.000000000000227
31,7,1,0.7486084178640074,4204.8,126.50000000000136,331.235,1186.4907955934057,445.35,8.00000000000307,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999979,17.000000000000227
32,8,1,0.6756612191742953,4078.5194861330397,126.50000000000125,236.64000000000001,1077.4,445.35,8.000000000003126,12.000000000000682,464.5,38.00000000000057,1.0000000000004405,467.0,6.000000000001592,2.000000000000014,0.0,37.99999999999988,6.999999999999972,17.00000000000017
33,9,2,0.6202822717182949,3850.3840420743313,126.50000000000136,199.52079826963865,1077.4,445.35,8.000000000003297,12.000000000000625,464.49999999999994,38.00000000000057,1.0000000000004547,467.0,6.000000000001592,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999979,17.00000000000017
34,10,2,0.576719017623986,3625.907246709776,126.50000000000136,219.07999999999996,1096.9907980661858,445.35,8.000000000003297,12.000000000000682,464.5,38.00000000000057,1.0000000000004263,467.0,6.000000000001705,2.000000000000014,0.0,37.99999999999988,6.999999999999986,17.000000000000114
35,11,1,0.574228671054888,3604.944370173244,126.50000000000159,185.50577564587547,1077.4,445.34999999999997,8.000000000003183,12.000000000000682,422.57349999999997,38.00000000000057,1.0000000000004263,467.0,6.000000000001705,2.000000000000014,-5.684341886080802e-14,37.99999999999987,6.999999999999993,17.000000000000057
36,12,1,0.6818445268550776,3776.351870859524,126.50000000000159,156.15046190319484,1131.3882458014427,445.35,8.00000000000341,12.000000000000568,576.1039230641034,38.00000000000057,1.0000000000004547,467.0,6.000000000001705,2.000000000000014,0.0,37.99999999999988,7.0,17.000000000000114
37,1,1,0.7856866477488701,4069.822918119226,126.50000000000182,150.8507071574671,1236.0,445.34999999999997,8.000000000003638,12.000000000000682,658.4040000000002,38.00000000000057,1.0000000000005116,466.99999999999994,6.000000000002274,2.0000000000000284,0.0,37.999999999999886,7.0,17.000000000000114
38,2,1,0.8170347243876193,4204.8,126.50000000000182,152.6655116196909,1236.0,445.35,8.000000000003638,12.000000000000739,698.3330000000001,38.00000000000051,1.0000000000005116,466.99999999999994,6.000000000002274,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.00000000000017
39,3,1,0.8526229527383092,4204.8,126.50000000000182,303.5706269074245,1236.0,445.35,8.000000000003638,12.000000000000739,788.175,38.00000000000051,1.0000000000005116,466.99999999999994,6.000000000002387,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000114
40,4,1,0.8329265284308495,4252.095179824252,126.50000000000193,346.6,1236.0,445.35,8.000000000003524,12.000000000000739,734.871806622496,38.000000000000455,1.0000000000005116,467.0,6.000000000002387,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000014,17.000000000000057
41,5,1,0.7937963001952963,4303.041356185831,126.50000000000193,346.6,1236.0,445.35,8.000000000003638,12.000000000000682,514.022179262146,38.00000000000051,1.0000000000004974,467.0,6.000000000002387,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000057
42,6,1,0.7374050938534237,4204.8,126.50000000000193,346.6,1138.9129175115652,445.35,8.000000000003638,12.000000000000739,464.5,38.00000000000051,1.0000000000004974,467.0,6.000000000002387,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000014,17.00000000000017
43,7,1,0.6744795350935974,4079.4653155810956,126.50000000000193,245.42000000000002,1077.4,445.35,8.000000000003581,12.000000000000796,464.49999999999994,38.00000000000051,1.0000000000004974,467.0,6.000000000002387,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000021,17.00000000000017
44,8,2,0.6006012231788209,3830.715988693328,126.50000000000193,206.57143425172657,1077.4,445.35,8.000000000003524,12.000000000000796,419.75669439983614,38.00000000000051,1.0000000000004974,467.0,6.000000000002387,2.0000000000000284,0.0,37.999999999999886,7.000000000000028,17.00000000000017
45,9,2,0.5470033956532375,3499.454975505209,126.50000000000193,219.07999999999998,1097.0268702827937,445.35,8.000000000003581,12.000000000000796,464.5,38.00000000000051,1.0000000000004974,467.0,6.000000000002501,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000028,17.000000000000227
46,10,2,0.49667528714595605,3265.7658217577286,126.50000000000182,219.07999999999996,1116.6101848185974,445.35,8.000000000003581,12.000000000000739,464.5,38.00000000000057,1.0000000000005116,467.0,6.000000000002501,2.0000000000000284,0.0,37.999999999999886,7.000000000000028,17.000000000000227
47,11,1,0.4624528543454439,3152.5478783456997,126.50000000000182,182.91377564587543,1077.4,445.35,8.000000000003467,12.000000000000739,422.57349999999997,38.00000000000057,1.0000000000005258,467.0,6.000000000002501,2.0000000000000284,0.0,37.999999999999886,7.000000000000028,17.000000000000227
48,12,1,0.6018970423462606,3363.5498185823685,126.50000000000205,164.2685267129179,1211.7402458014428,445.35,8.00000000000341,12.000000000000739,585.3810221612716,38.00000000000051,1.0000000000005684,467.00000000000006,6.000000000002615,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000028,17.000000000000227
49,1,1,0.6537548967319917,3552.1492987021165,126.50000000000227,137.55127370504457,1236.0,445.35,8.00000000000341,12.000000000000739,658.4040000000001,38.00000000000051,1.0000000000005116,467.0000000000001,6.000000000002501,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000028,17.000000000000114
50,2,1,0.7544874903240328,3954.352727663088,126.50000000000182,147.5145752587364,1236.0,445.35,8.000000000003183,12.000000000000739,698.3329999999999,38.00000000000051,1.0000000000005684,467.0000000000001,6.000000000002501,2.0000000000000284,0.0,37.999999999999886,7.000000000000114,17.000000000000227
51,3,1,0.8083326200306592,4186.01757243313,126.50000000000205,136.41005792608485,1236.0,445.35,8.00000000000341,12.000000000000796,788.175,38.00000000000057,1.0000000000005684,467.0000000000001,6.000000000002501,2.0000000000000284,0.0,37.999999999999886,7.000000000000114,17.000000000000227
52,4,1,0.8338172001658845,4204.8,126.50000000000216,244.63428312027014,1236.0,445.34999999999997,8.000000000003865,12.000000000000796,888.0,38.00000000000051,1.0000000000006253,467.00000000000006,6.000000000002615,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.0000000000000995,17.000000000000227
53,5,1,0.8408768347726311,4204.8,126.50000000000216,317.4588499108414,1236.0,445.35,8.000000000003865,12.000000000000796,845.8283666719224,38.00000000000051,1.0000000000006253,467.00000000000006,6.000000000002615,2.0000000000000284,0.0,37.999999999999886,7.0000000000000995,17.000000000000227
54,6,1,0.8076652778371914,4220.421099046862,126.50000000000227,346.6,1236.0,445.34999999999997,8.000000000003865,12.000000000000853,656.8615373222232,38.00000000000051,1.0000000000006253,467.00000000000006,6.000000000002615,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.0000000000000995,17.00000000000017
55,7,1,0.7486377871341037,4204.8,126.50000000000227,331.235,1186.6176723086846,445.35,8.000000000003865,12.00000000000091,464.5,38.00000000000051,1.000000000000611,467.00000000000006,6.000000000002615,2.0000000000000284,0.0,37.999999999999886,7.0000000000000995,17.00000000000017
56,8,1,0.6832771099922166,4111.253346457546,126.50000000000227,236.64000000000001,1077.4,445.35,8.000000000003865,12.000000000000796,464.5,38.00000000000051,1.0000000000005684,467.00000000000006,6.000000000002501,2.0000000000000284,5.684341886080802e-14,37.99999999999989,7.000000000000107,17.000000000000227
57,9,2,0.6367165122557659,3920.29858816884,126.50000000000227,199.52079826963865,1077.4,445.35,8.000000000003865,12.000000000000796,464.5,38.00000000000051,1.0000000000005684,467.0000000000001,6.000000000002501,2.0000000000000284,0.0,37.9999999999999,7.0000000000000995,17.00000000000017
58,10,2,0.6482806177273689,3884.8118058695873,126.50000000000227,219.07999999999996,1142.5235980661857,445.35,8.000000000003752,12.000000000000796,464.5,38.00000000000051,1.0000000000005684,467.0000000000001,6.000000000002501,2.0000000000000284,5.684341886080802e-14,37.9999999999999,7.0000000000000995,17.000000000000227
59,11,1,0.6431877613866656,3883.0534505278088,126.50000000000216,188.09777564587546,1077.4,445.3500000000001,8.000000000003865,12.000000000000796,422.57349999999997,38.00000000000057,1.0000000000005684,467.0000000000001,6.000000000002501,2.0000000000000284,0.0,37.99999999999989,7.0000000000000995,17.000000000000284
60,12,1,0.6337734231028201,3844.161267874564,126.50000000000216,145.3540260066057,1077.4,445.35,8.000000000003865,12.000000000000796,383.64189999999996,38.00000000000057,1.0000000000005684,467.00000000000006,6.000000000002501,2.0000000000000284,5.684341886080802e-14,37.99999999999989,7.0000000000000995,17.000000000000227
61,1,2,0.6208449607532582,3705.66580661393,126.50000000000205,219.07999999999998,1131.2881058134767,445.35,8.000000000003865,12.000000000000796,395.6212,38.00000000000057,1.0000000000005684,467.00000000000006,6.000000000002501,2.0000000000000284,5.684341886080802e-14,37.99999999999989,7.000000000000092,17.00000000000017
62,2,1,0.6685859927469746,3847.3567957894093,126.50000000000193,184.00468138752524,1198.6176889694348,445.35,8.000000000003865,12.000000000000796,455.18612725226615,38.00000000000057,1.0000000000005684,467.0000000000001,6.000000000002615,2.0000000000000284,0.0,37.99999999999989,7.000000000000085,17.00000000000017
63,3,1,0.8425726227574767,4204.8,126.50000000000182,261.3765778071445,1236.0,445.34999999999997,8.000000000003638,12.000000000000796,788.175,38.00000000000068,1.0000000000006253,467.00000000000006,6.0000000000027285,2.0000000000000284,0.0,37.999999999999886,7.000000000000114,17.000000000000114
64,4,1,0.8978987160492771,4381.076225085961,126.50000000000182,346.6000000000001,1236.0,445.34999999999997,8.000000000003638,12.000000000000682,888.0000000000001,38.00000000000068,1.0000000000006537,467.00000000000006,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000114,17.000000000000114
65,5,1,0.8932823163840722,4485.373951573662,126.5000000000017,346.6,1236.0,445.35,8.000000000003524,12.000000000000682,763.657866165979,38.00000000000074,1.0000000000006253,467.0000000000001,6.0000000000027285,2.0000000000000426,0.0,37.99999999999986,7.000000000000114,17.00000000000017
66,6,1,0.8621330099825482,4542.430356848099,126.5000000000017,346.6,1236.0,445.35,8.000000000003524,12.000000000000796,571.3511724961245,38.000000000000796,1.000000000000611,467.0000000000001,6.000000000002842,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000107,17.00000000000017
67,7,1,0.8178321359001657,4454.340718695511,126.50000000000165,331.235,1236.0,445.35,8.000000000003524,12.000000000000853,464.5,38.000000000000796,1.0000000000005969,467.0000000000001,6.000000000002956,2.0000000000000426,0.0,37.99999999999985,7.0000000000000995,17.000000000000114
68,8,1,0.7627940724517492,4215.195202804864,126.50000000000165,315.87,1236.0,445.35,8.00000000000341,12.000000000000796,464.5,38.00000000000085,1.0000000000005969,467.0000000000001,6.000000000002842,2.0000000000000426,5.684341886080802e-14,37.99999999999985,7.000000000000107,17.000000000000114
69,9,1,0.7343103509712523,4204.8,126.5000000000017,285.14,1122.4630951019017,445.3500000000001,8.00000000000341,12.000000000000853,464.5,38.000000000000796,1.000000000000611,467.0000000000001,6.000000000002842,2.0000000000000426,0.0,37.999999999999844,7.000000000000107,17.000000000000227
70,10,1,0.6778550156426661,4075.7508075470296,126.5000000000017,219.07999999999998,1077.4,445.35,8.00000000000341,12.000000000000853,464.5,38.000000000000796,1.000000000000611,467.0000000000001,6.0000000000027285,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000107,17.00000000000017
71,11,1,0.6630773076236908,3969.198743515201,126.5000000000017,182.9137756458755,1077.4,445.35,8.00000000000341,12.000000000000966,422.57349999999997,38.000000000000796,1.0000000000005969,467.0000000000001,6.000000000002842,2.0000000000000426,0.0,37.99999999999986,7.000000000000114,17.000000000000114
72,12,1,0.753544899867963,4130.343029107487,126.50000000000159,153.55492671291793,1225.1322458014429,445.35,8.00000000000341,12.00000000000091,413.51919406552383,38.000000000000796,1.0000000000006253,467.0000000000001,6.000000000002842,2.0000000000000426,5.684341886080802e-14,37.99999999999985,7.000000000000114,17.000000000000114
73,1,1,0.8597730066915585,4233.7018818228735,126.50000000000182,285.14,1236.0,445.34999999999997,8.000000000003183,12.00000000000091,658.4039999999999,38.000000000000796,1.0000000000006821,467.00000000000006,6.000000000002956,2.0000000000000426,5.684341886080802e-14,37.999999999999844,7.000000000000114,17.000000000000114
74,2,1,0.9096647579064784,4435.49156888394,126.50000000000182,300.505,1236.0,445.35,8.000000000003183,12.00000000000091,698.3329999999999,38.000000000000796,1.000000000000739,467.0000000000001,6.000000000002501,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.000000000000114
75,3,1,0.9376539727501377,4549.484232447584,126.50000000000193,315.87,1236.0,445.35,8.000000000003183,12.000000000000966,788.1750000000001,38.00000000000085,1.0000000000007674,467.00000000000017,6.000000000002615,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.00000000000017
76,4,1,0.9534516259961157,4637.245070343658,126.50000000000205,346.6,1236.0,445.35,8.000000000003183,12.00000000000108,873.0418897314761,38.00000000000085,1.0000000000007674,467.00000000000017,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.99999999999985,7.000000000000085,17.00000000000017
77,5,1,0.9820680687164357,4732.0,126.50000000000216,369.1098013562323,1236.0,445.35,8.000000000003183,12.00000000000108,880.0297530105315,38.00000000000091,1.0000000000007674,467.00000000000017,6.0000000000027285,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.00000000000017
78,6,1,0.9549193089305753,4732.0,126.50000000000216,430.78940957333947,1236.0,445.35,8.000000000003183,12.000000000001194,700.4702298032188,38.000000000000966,1.000000000000739,467.00000000000017,6.000000000002842,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000085,17.00000000000017
79,7,1,0.8947530568704554,4732.0,126.50000000000216,385.87794333321074,1236.0,445.35,8.000000000003183,12.000000000001194,464.5,38.00000000000102,1.000000000000739,467.00000000000017,6.000000000002956,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.000000000000114
80,8,1,0.8162492124985875,4444.95074024018,126.50000000000216,315.87,1236.0,445.35,8.000000000003126,12.000000000001194,464.5,38.00000000000102,1.0000000000007248,467.00000000000017,6.000000000002956,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000085,17.000000000000057
81,9,1,0.733788158519516,4204.8,126.50000000000205,285.14,1120.2415839737243,445.3500000000001,8.00000000000307,12.000000000001307,464.5,38.00000000000108,1.0000000000007248,467.00000000000017,6.0000000000030695,2.0000000000000426,0.0,37.99999999999986,7.000000000000078,17.0
82,10,1,0.7019308345234679,4178.1741562297375,126.50000000000205,219.07999999999998,1077.4,445.35,8.00000000000307,12.000000000001364,464.5,38.00000000000108,1.000000000000739,467.00000000000017,6.0000000000030695,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,17.0
83,11,1,0.7452443825181969,4204.8,126.50000000000205,254.40999999999997,1104.7672950375336,445.34999999999997,8.000000000003183,12.000000000001364,422.57349999999997,38.00000000000114,1.0000000000007958,467.00000000000017,6.000000000003183,2.0000000000000426,0.0,37.99999999999986,7.0000000000000995,16.999999999999943
84,12,1,0.9094469814633663,4428.041109482335,126.50000000000182,254.40999999999994,1236.0,445.34999999999997,8.000000000003183,12.000000000001364,618.473,38.000000000001194,1.0000000000008527,467.00000000000017,6.000000000003183,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,17.000000000000114
85,1,1,0.9675581625535904,4667.4944512458305,126.50000000000227,285.14,1236.0,445.35,8.000000000003638,12.000000000001307,658.4040000000001,38.00000000000125,1.0000000000009095,467.0000000000001,6.000000000003183,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,17.000000000000227
86,2,1,1.0,4732.0,126.50000000000205,373.15,1236.0,445.35,8.000000000003638,12.000000000001194,698.3329999999999,38.00000000000125,1.0000000000009663,467.0000000000001,6.000000000003183,2.0000000000000426,0.0,37.99999999999987,7.000000000000057,17.000000000000227
87,3,1,1.0,4732.0,126.50000000000227,395.1,1236.0,445.35,8.000000000004093,12.000000000001137,788.1749999999998,38.00000000000131,1.0000000000010232,467.0000000000001,6.000000000002956,2.0000000000000426,0.0,37.99999999999987,7.000000000000057,17.000000000000114
88,4,1,1.0,4732.0,126.50000000000227,439.0,1236.0,445.35,8.000000000004093,12.000000000001137,887.9999999999999,38.000000000001364,1.00000000000108,467.00000000000006,6.000000000002842,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000114
89,5,1,1.0,4732.0,126.50000000000227,439.0,1236.0,445.35,8.000000000003979,12.000000000001194,888.0,38.00000000000142,1.0000000000011084,467.00000000000006,6.000000000002842,2.0000000000000426,0.0,37.99999999999987,7.000000000000043,17.000000000000227
90,6,1,0.9763743512099855,4732.0,126.50000000000227,439.0,1236.0,445.35,8.000000000003979,12.000000000001307,785.4174329537573,38.00000000000148,1.0000000000011084,467.0000000000001,6.000000000002956,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000043,17.000000000000227
91,7,1,0.9255688606902254,4732.0,126.50000000000216,417.04999999999995,1236.0,445.35,8.000000000003979,12.000000000001307,566.4537566248081,38.00000000000142,1.0000000000011084,467.0000000000001,6.0000000000030695,2.0000000000000426,0.0,37.99999999999987,7.000000000000028,17.000000000000227
92,8,1,0.88826266032292,4732.0,126.50000000000205,338.3417403339428,1236.0,445.35,8.000000000004093,12.000000000001307,464.5,38.00000000000142,1.00000000000108,467.0000000000001,6.000000000003183,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000227
93,9,1,0.8533776848658571,4597.79934695633,126.50000000000205,285.14,1236.0,445.35,8.000000000004093,12.000000000001421,464.5,38.00000000000148,1.00000000000108,467.0000000000001,6.000000000003297,2.0000000000000426,0.0,37.99999999999987,7.000000000000014,17.000000000000227
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000216,285.14,1236.0,445.35,8.000000000003865,12.000000000001535,464.5,38.00000000000148,1.00000000000108,467.00000000000006,6.000000000003411,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000284
95,11,1,0.9598632308381929,4732.0,126.50000000000216,307.3,1236.0,445.34999999999997,8.000000000003979,12.000000000001648,584.8664749722525,38.000000000001535,1.0000000000011084,467.00000000000006,6.000000000003524,2.0000000000000426,0.0,37.99999999999987,7.000000000000014,17.000000000000284
96,12,1,0.9999999999999998,4732.0,126.50000000000273,307.29999999999995,1236.0,445.34999999999997,8.000000000003865,12.000000000001592,618.4729999999998,38.00000000000159,1.0000000000011369,467.00000000000006,6.000000000003411,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000034
97,1,1,0.9999999999999998,4732.0,126.50000000000273,351.2,1236.0,445.34999999999997,8.000000000004547,12.000000000001592,658.4039999999998,38.00000000000159,1.0000000000011369,467.0,6.000000000003183,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000028,17.00000000000034
98,2,1,1.0,4732.0,126.50000000000273,373.15000000000003,1236.0,445.35,8.000000000004775,12.000000000001592,698.3330000000001,38.00000000000159,1.0000000000011937,467.0,6.000000000003183,2.0000000000000426,0.0,37.99999999999986,7.000000000000028,17.000000000000455
