step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,-0.006241887677308545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,0.04112088017394554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
144,12,1,0.14845075213431957,0.0,79.68732802747053,0.0,0.0,0.0,0.0,0.0,0.0,28.063814371911235,34.87653089558812,18.466400887455197,17.120558383614863,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.23171153948613776,0.0,772.7490793005126,0.0,0.0,0.0,774.362157537908,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,115.23811259763244,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.20368908801587024,0.0,592.8289436424872,0.0,0.0,0.0,555.363988262283,172.00815421509134,38.817576807227894,46.0,122.8688167537779,19.6877116030651,124.42142329213661,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,3,-0.02106519939737154,240.52577953709851,699.655546269922,229.361646727157,73.04301378429226,0.0,578.258755929062,320.19849623242874,347.61895166801185,46.0,74.88583663512395,7.253587267383509,219.0324561355834,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,0.0,35.28831063713909,0.0,0.0,0.0,0.0,0.0,0.0,32.18396986559739,18.811680068627183,2.899432548148173,24.77398242159846,0.0,11.755462399999999,0.6215386655973916,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.03080319399641076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,0.007949819464040558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,0.03495203745991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
156,12,1,0.12486611591644163,0.0,98.1693526777953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87653089558806,15.46640088745518,0.0,0.0,0.6456047438965697,0.0,17.856448778981118,0.0
157,1,1,0.14403209803389433,0.0,146.7468392329987,0.0,0.0,0.0,0.0,21.096340545338165,0.0,46.0,20.861038587826243,6.634411640143359,45.139531984780604,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
158,2,3,0.137470187117444,36.168371310454944,610.8289436424872,24.317572496211426,34.2744673769528,0.0,546.363988262283,185.00815421509134,39.81757680722785,46.0,94.86881675377782,28.68771160306512,124.42142329213661,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,3,0.0784330379478664,114.56396389966869,945.6659855584003,132.43554364547026,55.97955615445717,0.0,872.26919521754,371.5735105198885,433.62939095649006,46.0,100.88583663512392,17.253587267383534,246.6678811366017,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,4,-0.012459695992630103,124.42370340065446,273.43133017542425,119.22924136454577,0.0,0.0,102.42120450999221,124.73705386940009,75.3050012598834,46.0,20.81168006862734,4.899432548148116,106.1799480904834,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047965643469297,0.0,0.6287485577060927,16.527979958690437,0.0,11.75546239999997,0.0,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.03496645147797013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.036396557997293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,3,-0.03053999782547798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,4,-0.004734988988813068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,0.0,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,3,0.0029772960209087027,0.0,167.74683923299892,0.0,0.0,0.0,4.359917470394407,22.09634054533825,0.0,46.0,26.861038587826215,12.63441164014338,45.139531984780646,0.0,11.76546239999999,14.437568800000001,13.850463639678097,0.0
170,2,4,0.0965743166982678,0.0,482.8289436424874,0.0,0.0,0.0,372.3639882622832,159.00815421509128,100.81757680722782,46.0,56.868816753777935,10.687711603065136,124.42142329213658,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,3,-0.021350546467655624,106.50998704578421,383.6817750254422,103.8288358594983,43.60205340747129,0.0,169.28498468458213,195.42558807802027,170.6451804235322,46.0,18.88583663512391,11.253587267383523,146.83159304551188,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,78.0109940298895,0.0,0.0,0.0,0.0,43.734736303799224,0.0,46.0,3.811680068627169,10.899432548148173,57.76192951054955,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,0.0004896121894397476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129548989606349,0.0,0.0,10.324223691060368,0.0,11.75546239999997,0.0,0.0,0.0
176,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,-0.021060379243139655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,0.01372299939305096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,12,1,0.10290615201672286,0.0,49.16935267779536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876530895588147,7.466400887455194,0.0,0.0,0.0,0.0,15.856448778981218,0.0
181,1,1,0.22272568296220022,0.0,733.1545998379326,0.0,0.0,0.0,597.7676780753283,0.0,39.031632435052586,36.0,103.86103858782636,17.63441164014338,297.6436331350526,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.14455666796769973,0.0,331.8289436424874,0.0,13.825298336119939,0.0,103.36398826228321,157.00815421509134,113.81757680722792,46.0,7.868816753777935,4.6877116030651145,124.42142329213661,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,3,-0.02106519939737154,189.52310457715484,569.4415104158818,177.35897176721335,58.83165289019584,0.0,295.0447200750215,262.9580525351401,250.40491581397183,46.0,22.88583663512391,12.253587267383491,185.05886397883177,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,0.0,66.47228050273657,0.0,0.0,0.0,0.0,18.289233023492102,0.0,46.0,0.0,2.899432548148173,44.668719263703736,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,-0.0032337912169399254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,0.030258376876263864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,0.0,0.0,0.0,0.0,0.0,0.0
192,12,1,0.057482094214001155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1,3,0.2468780513219959,0.0,378.91593434295373,0.0,0.0,0.0,271.5290125803491,0.0,0.0,42.0,56.86103858782636,24.63441164014341,122.40496764007366,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.37434982230309216,0.0,577.8666453472117,0.0,0.0,0.0,490.4016899670072,0.0,87.85527851195252,38.0,45.868816753777935,16.6877116030651,304.4672792119525,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.5355165746677455,0.0,1364.6517769004472,0.0,0.0,1.0348028673835188,1407.2549865595875,38.99999999999994,238.61518229853647,46.0,191.8858366351239,35.218784400000004,638.2271829985367,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.3553962946288991,0.0,675.7105052952494,0.0,140.35502904908148,0.0,529.7003796298171,295.7028486819214,305.5841763797087,46.0,52.81168006862717,14.899432548148148,199.49332839778742,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,3,0.21761415563228337,206.13210288420146,284.5705891921215,196.8527241892662,0.0,0.0,93.1537988512614,162.84085868260763,107.05269221412868,46.0,10.781619297944943,4.628748557706071,127.82383423152115,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,2,0.17142431787933596,8.01393723620096,0.0,11.85269873620095,2.5348190313656787,0.0,0.0,36.00633925859157,0.0,46.0,0.0,0.0,56.7536979008451,0.0,11.755462399999999,14.437568800000001,0.0,0.0
199,7,3,0.2139888100742573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412954898960635,0.0,0.0,10.324223691060368,0.0,11.75546239999997,0.0,0.0,0.0
200,8,2,0.24211552790968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9,2,0.3004573226757035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,10,1,0.36418290643958656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
203,11,1,0.47048812718103866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
204,12,1,0.5809620231000191,0.0,299.8317857648449,0.0,0.0,0.0,186.53382457571695,0.0,0.0,34.0,37.87653089558812,19.466400887455197,117.26501612098917,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.6429200469287761,0.0,299.93169451397,0.0,0.0,0.0,153.54477275136549,0.0,38.808727111089866,28.0,26.86103858782637,10.634411640143327,197.42072781109,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,0.70330253710115,0.0,492.82894364248716,0.0,7.591455124666155,0.0,457.363988262283,169.00815421509122,54.817576807227844,46.0,55.868816753777935,25.687711603065136,124.42142329213658,4.0,11.76546239999999,14.437568800000001,28.848110100648945,0.0
207,3,1,0.6177109604976514,3.2410136013338473,823.6659855583999,7.079775101333837,68.43063566886092,0.0,818.26919521754,390.5735105198885,340.62939095649006,46.0,48.88583663512392,27.253587267383526,246.66788113660164,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,2,0.4222643835697355,258.23667881748725,537.7105052952494,211.01263107060515,50.20139057578465,0.0,397.7003796298171,286.7028486819213,313.58417637970865,46.0,2.811680068627169,10.899432548148127,199.49332839778742,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,2,0.2713594127514111,136.56807212264977,240.57058919212136,165.37477739502938,7.174855594236796,0.0,9.153798851261172,160.84085868260752,118.05269221412857,46.0,0.0,3.6287485577060856,127.82383423152109,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,3,0.21668598271728884,52.320530601241515,0.0,45.6906089675667,0.0,0.0,0.0,36.00633925859162,0.0,46.0,0.0,0.0,56.75369790084514,0.0,11.755462399999999,14.437568800000001,0.0,0.0
211,7,2,0.2054294007485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41295489896063486,0.0,0.0,10.324223691060368,0.0,11.75546239999997,0.0,0.0,0.0
212,8,3,0.22605994392943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,2,0.2377034266548219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,2,0.24833940123726894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,0.3090118306185722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
216,12,1,0.38117331677532196,0.0,49.1693526777953,0.0,0.0,0.0,16.87139148866754,0.0,0.0,0.0,23.876530895588118,5.46640088745519,0.0,0.0,0.0,0.0,12.856448778981203,0.0
217,1,1,0.5144114749618522,0.0,161.7468392329988,0.0,0.0,0.0,111.35991747039441,26.096340545338137,0.0,46.0,55.86103858782636,19.634411640143387,45.139531984780604,0.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
218,2,1,0.5368195726242103,0.0,519.8289436424872,0.0,0.0,0.0,583.363988262283,162.00815421509128,93.81757680722778,46.0,82.86881675377793,18.687711603065107,124.42142329213658,0.0,11.76546239999999,14.437568800000001,41.84811010064896,0.0
219,3,1,0.21640551285994988,328.9727197053279,634.6659855584,325.66895129204113,122.74614850788633,0.0,581.26919521754,367.5735105198885,437.62939095649006,46.0,19.885836635123923,11.253587267383523,246.66788113660164,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,3,-0.012459695992630103,257.14078865453416,328.63578014630514,241.7756404646707,62.36365603277481,0.0,189.62565448087287,246.1293380615354,253.50945123076434,46.0,0.0,1.8994325481481376,176.992113869229,0.0,11.755462399999999,14.437568800000001,0.0,0.0
221,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927327111478,0.0,5.224480675048227,0.0,0.0,0.0
222,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,-0.029590302612985925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,4,-0.015282223413583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,0.009377736160816172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
228,12,1,0.08142225067492959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,0.0,0.0,0.0,0.0,15.856448778981203,0.0
229,1,1,0.2549662923586293,0.0,246.04336461875016,0.0,0.0,0.0,261.656442856146,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,133.53239791587004,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.42646575475121984,0.0,553.8666453472117,0.0,0.0,0.0,572.4016899670074,17.00000000000003,114.8552785119524,46.0,77.86881675377793,25.687711603065136,395.4672792119525,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,0.2914876177014121,50.113244082846904,584.6659855584,58.20996904858663,75.61079818895172,0.0,590.26919521754,372.5735105198885,438.62939095649006,46.0,22.88583663512391,17.253587267383534,246.66788113660164,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,3,0.14656760191190638,182.625278074684,453.7105052952494,179.4308160385753,32.78320560781446,0.0,352.70037962981735,291.7028486819213,319.58417637970865,46.0,15.811680068627197,13.899432548148148,199.49332839778742,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,3,0.02648162410479685,105.94557179120636,189.5705891921216,102.37209734647736,25.177535642788854,0.0,25.1537988512614,167.84085868260757,105.05269221412865,46.0,0.0,15.628748557706082,127.82383423152115,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,4,-0.012459695992630103,6.355292945760894,0.0,0.0,0.0,0.0,0.0,11.527549375766483,0.0,46.0,0.0,0.0,41.89107046919712,0.0,11.755462399999999,14.437568800000001,0.0,0.0
235,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767073388698549,0.0,0.0,0.0,0.0,0.0
236,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,-0.023497500205952968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,4,0.015217496598284301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,0.08394422043922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,2.4286918074074038,0.0,0.0,0.0,0.0,16.849472958520096,0.0
240,12,1,0.19234438754888344,0.0,118.3500310846473,0.0,0.0,0.0,27.05206989551948,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,106.78326144079153,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.2927131613733905,0.0,205.7468392329988,0.0,0.0,0.0,94.35991747039418,25.096340545338137,0.0,46.0,69.86103858782636,16.63441164014338,45.139531984780604,0.0,11.76546239999999,14.437568800000001,35.85046363967823,0.0
242,2,1,0.32817433205679164,0.0,393.82894364248716,0.0,0.0,0.0,362.363988262283,162.00815421509128,106.81757680722788,46.0,79.86881675377793,17.687711603065136,124.42142329213658,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,2,0.20216724155934565,245.37701246587824,782.6659855583999,245.21287965593672,0.0,0.0,824.26919521754,373.5735105198885,421.6293909564901,46.0,94.88583663512395,22.253587267383555,246.66788113660164,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,3,0.056717660729480326,163.04482764972366,501.7105052952495,165.85036561361497,65.3636560327748,0.0,406.7003796298171,288.7028486819213,333.58417637970865,46.0,43.8116800686272,13.899432548148148,199.49332839778742,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,4,-0.012459695992630103,74.54110224276221,37.37190849120856,70.96762779803319,0.0,0.0,0.0,70.66274455571516,0.0,46.0,6.781619297944943,2.6287485577061,75.80326765750056,0.0,11.75546239999997,14.437568800000001,3.7843298934049088,0.0
246,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753441505631628,0.0,0.0,14.606174211618466,0.0,11.755462399999999,0.0,0.0,0.0
247,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503915493961699,0.0,0.4764603896485937,0.0,0.0,0.0
248,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,3,-0.014967576836106587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,4,-0.004549422136390718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,0.00659535063536966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,0.04456145448351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466400887455187,0.0,0.0,0.0,0.0,0.0,0.0
253,1,3,0.1537979629702063,0.0,148.7468392329988,0.0,0.0,0.0,83.3599174703943,28.096340545338165,0.0,46.0,58.86103858782636,18.634411640143387,45.13953198478062,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,1,0.2237501746028587,0.0,473.8289436424873,0.0,0.0,0.0,431.363988262283,189.00815421509128,4.817576807227837,46.0,76.86881675377793,24.687711603065107,124.42142329213658,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,3,0.15666926438343606,112.04345365805345,870.6659855583999,117.07778939428289,19.337310405644583,0.0,929.26919521754,389.5735105198885,374.6293909564901,46.0,111.88583663512392,23.253587267383512,246.66788113660164,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,3,-0.012459695992630103,173.01748200498247,418.98806347209836,167.82301996887378,44.668559854365114,0.0,328.9779378066661,241.0360433199312,241.86173455655774,46.0,28.811680068627183,6.899432548148152,173.43769193662658,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469018275048256,0.0,0.0,12.106927327111478,0.0,11.75546239999997,0.0,0.0,0.0
258,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
259,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,0.004529390866399164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,4,0.008594527363812075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,0.062370919606891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,3.849472958520103,0.0
264,12,1,0.11585321432951745,0.0,5.169352677795416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87653089558815,1.4664008874551904,0.0,0.0,0.0,0.0,22.856448778981218,0.0
265,1,1,0.020727829132363363,0.0,0.0,0.0,0.0,0.0,0.0,14.096340545338165,0.0,46.0,0.0,0.0,45.139531984780604,0.0,11.76546239999999,14.437568800000001,1.850463639678253,0.0
266,2,4,-0.028774156163135937,46.95916523627358,50.79301379678742,31.10836642203006,0.0,0.0,0.0,32.353882733596635,0.0,46.0,24.86881675377795,2.68771160306515,54.03976492793139,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
267,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205368713483324,14.885836635123923,2.2535872673835087,11.369798416198634,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236601444544704,11.811680068627169,1.8994325481481376,27.721350842651105,0.0,11.755462399999999,3.6741702445447117,6.793396787145696,0.0
269,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7,3,-0.030007214286306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8,4,-0.03212004771999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
