step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
237,9,3,-0.023497500205952968,15.798230546105277,71.72718786662023,11.719331748877437,5.881317000402166,3.1690740740740804,185.28089157032392,88.06076687147838,31.679547546507436,88.06076687147838,42.14507385825789,0.0,0.0,5.0,88.05076687147837,0.0,20.876516759492457,0.0
238,10,4,0.015217496598284301,21.04236809438911,97.09911083333446,0.7250826920750733,0.0,6.524802867383503,246.62774882616606,85.6194987910024,9.230873085753856,85.6194987910024,50.19256330082917,1.0248028673835048,0.0,7.0,85.60949879100241,0.0,24.90297399378019,0.0
239,11,1,0.08394422043922257,0.0,225.55528248445972,0.0,0.0,12.7099074074074,463.2667639659412,97.79917306457365,9.598690685574951,97.79917306457365,83.342781,4.7812155999999995,0.0,11.0,97.78917306457366,0.0,41.0820828,0.0
240,12,1,0.19234438754888344,0.0,285.2737131,0.0,0.0,24.7476164874552,673.2367399999999,173.99999999999997,179.7832614407915,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,41.0820828,78.7495265830346
241,1,1,0.2927131613733905,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,190.0,172.23587253011877,144.0,83.342781,4.7812155999999995,80.09634054533814,22.0,132.2345376,31.5624312,41.0820828,96.93164426523302
242,2,1,0.32817433205679164,0.0,285.2737131,0.0,32.72449245782774,27.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509122,24.0,132.2345376,31.5624312,41.0820828,97.98165868454666
243,3,2,0.20216724155934565,107.8952303,285.2737131,104.0564688,54.50531134399078,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198885,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
244,4,3,0.056717660729480326,107.8952303,285.2737131,104.0564688,55.3030912,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,344.7028486819213,22.0,132.2345376,31.5624312,41.0820828,94.15961419753091
245,5,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,16.686415690320032,12.9099641577061,493.19185815034825,190.0,266.4660122132157,144.0,83.342781,4.7812155999999995,132.66274455571516,13.0,132.2345376,31.5624312,41.0820828,82.87367980884113
246,6,4,-0.012459695992630103,54.19151911804747,179.40212244813108,43.72283598437269,11.623820341007379,6.763981481481482,314.0242829419582,153.75344150563163,91.35961571725011,144.0,76.12712107601878,1.2639814814814816,27.753441505631628,9.0,132.2345376,9.753441505631628,37.85992200194471,40.4764430488415
247,7,3,-0.019652550317704676,48.31907014980216,152.03457108438025,48.3689236775665,9.607107550339459,4.865161290322579,306.57126164590954,132.72099798964862,84.22491348361032,132.72099798964862,65.10420397751535,0.0,8.720997989648623,7.0,132.2345376,0.0,31.856914550992048,17.539196914379772
248,8,4,-0.013608338568204504,42.44420999401939,118.05464230880577,20.201603656536044,7.577107550339427,4.000770609318998,217.6658131570734,98.33182373022767,44.942054239527124,98.33182373022768,56.08251215792923,0.0,0.0,6.0,98.31182373022769,0.0,27.854442414798992,0.0
249,9,3,-0.014967576836106587,13.798230546105266,81.72718786662026,10.719331748877423,4.8813170004021735,1.1690740740740928,201.28089157032397,89.06076687147836,28.67954754650745,89.06076687147836,48.14507385825789,0.0,0.0,4.0,89.05076687147836,0.0,23.876516759492457,0.0
250,10,4,-0.004549422136390718,59.24403819030027,75.07729316954587,37.92675278798623,0.0,1.5248028673835048,211.60593116237743,85.58209708165052,26.171653712613335,85.5820970816505,50.19256330082917,0.0,0.0,5.0,85.5720970816505,0.0,24.90297399378019,0.0
251,11,1,0.00659535063536966,0.0,68.55528248445967,0.0,21.50551726702771,2.7099074074074174,226.26676396594118,93.79917306457367,36.59869068557498,93.79917306457368,47.22193770296454,0.0,0.0,7.0,93.78917306457367,0.0,22.9315557585201,0.0
252,12,1,0.04456145448351516,0.0,204.44306577779548,0.0,7.929527287123653,14.747616487455183,430.1081314886677,126.89014234389658,63.49272537783625,126.8901423438966,77.21931189558815,4.7812155999999995,0.0,15.0,126.88014234389658,0.0,38.93853157898123,21.63966892693125
253,1,3,0.1537979629702063,13.210307100861538,285.2737131,0.0,0.0,28.915627240143387,673.2367399999999,190.0,124.2358725301188,144.0,83.342781,4.7812155999999995,80.09634054533817,24.999999999999996,132.2345376,31.5624312,41.0820828,98.93164426523302
254,2,1,0.2237501746028587,64.43113204528508,285.2737131,64.43113204528508,18.736660920594094,34.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509122,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
255,3,3,0.15666926438343606,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198885,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
256,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,17.180648148148148,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,300.0360433199312,18.0,132.2345376,31.5624312,41.0820828,87.15961419753091
257,5,4,-0.012459695992630103,45.54626593170617,199.2865367051042,34.13402998697717,16.686415690320032,7.9099641577060815,352.832773264244,149.46901827504826,92.57594560215963,144.0,80.1244002979449,2.4099641577060815,23.469018275048228,11.0,132.2345376,5.469018275048256,39.866412693404875,37.34269808388933
258,6,4,-0.012459695992630103,58.19151911804752,190.244227711289,48.72283598437271,18.62382034100738,6.763981481481482,442.86638820511615,167.91133624247374,126.35961571725011,144.0,70.12712107601874,1.2639814814814816,42.91133624247374,9.0,132.2345376,23.911336242473737,36.85992200194465,54.63433778568364
259,7,3,-0.019652550317704676,37.319070149802116,142.77141318964343,37.368923677566485,10.607107550339462,3.8651612903225736,316.3081037511727,120.98415588438544,75.22491348361032,120.98415588438546,57.104203977515304,0.0,0.0,7.0,120.97415588438547,0.0,28.85691455099201,4.80235480911665
260,8,4,-0.013608338568204504,32.44420999401936,97.42306336143733,12.201603656536008,6.577107550339466,5.000770609319002,272.03423420970495,89.9634026775961,24.942054239527167,89.9634026775961,49.08251215792919,0.0,0.0,8.0,89.94340267759608,0.0,24.854442414798957,0.0
261,9,3,0.004529390866399164,0.0,96.72718786662023,0.0,8.881317000402149,6.169074074074064,295.2808915703239,90.06076687147838,16.67954754650745,90.06076687147838,49.14507385825786,0.6690740740740626,0.0,8.0,90.05076687147836,0.0,24.87651675949243,0.0
262,10,4,0.008594527363812075,42.71756542202978,116.10761709161596,22.400280019715737,0.0,4.524802867383517,311.63625508444755,86.63408094805652,24.253961501089506,86.63408094805649,56.19256330082915,0.0,0.0,7.0,86.62408094805649,0.0,28.90297399378018,0.0
263,11,1,0.062370919606891555,0.0,240.55528248445972,0.0,0.0,11.709907407407407,417.2667639659412,98.79917306457367,31.59869068557495,98.7991730645737,83.342781,4.7812155999999995,0.0,13.0,98.78917306457369,0.0,41.0820828,0.0
264,12,1,0.11585321432951745,0.0,285.2737131,0.0,0.0,11.74761648745519,577.1081314886676,124.89014234389656,45.49272537783625,124.89014234389656,83.342781,4.7812155999999995,0.0,13.0,124.88014234389655,0.0,41.0820828,16.639668926931193
265,1,1,0.020727829132363363,95.66571531327033,250.02055233299893,85.67673437728334,41.70934039960673,3.915627240143369,465.59665747039446,190.0,193.23587253011874,144.0,83.2038195878264,0.0,80.09634054533814,8.0,132.2345376,31.5624312,41.0820828,73.93164426523302
266,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,14.75083480543433,12.96892720306515,569.5647984165831,190.0,201.39364766152795,144.0,83.342781,4.7812155999999995,95.35388273359663,12.0,132.2345376,31.5624312,41.0820828,82.98165868454663
267,3,4,-0.02106519939737154,55.54794406231305,237.0681054181087,40.580762308114615,12.527672965004843,12.534802867383512,412.6343419772484,151.20536871348335,87.57516712968203,144.0,83.342781,4.7812155999999995,22.205368713483352,14.0,132.2345376,7.205368713483325,41.0820828,43.744278510377
268,4,4,-0.012459695992630103,55.35988402796687,271.5093921581919,42.32666049185819,16.00869636201873,12.180648148148137,411.4622933927599,179.2366014445447,136.95795228719584,144.0,83.342781,4.7812155999999995,50.23660144454473,14.0,132.2345376,31.5624312,41.0820828,71.39621564207562
269,5,4,-0.012459695992630103,45.546265931706195,168.12864196826206,39.1340299869772,9.686415690320048,7.9099641577060815,309.67487852740186,129.62691301189037,78.57594560215972,129.62691301189037,67.1244002979449,2.4099641577060815,2.6269130118903377,10.0,129.61691301189035,0.0,32.866412693404875,17.50059282073144
270,6,4,-0.012459695992630103,30.19151911804755,108.77054350076267,17.722835984372765,4.62382034100742,2.763981481481462,208.39270399458982,92.38502045300017,32.359615717250264,92.38502045300017,53.12712107601873,0.0,0.0,7.0,92.37502045300016,0.0,26.85992200194466,0.0
271,7,3,-0.030007214286306313,25.31907014980215,83.34556316415492,23.3689236775665,2.60710755033943,1.865161290322587,241.8822537256842,90.1112701264052,37.92617770014158,90.1112701264052,45.104203977515304,0.0,0.0,6.0,90.10127012640521,0.0,22.856914550992002,0.0
272,8,4,-0.03212004771999163,26.444209994019324,46.07599074687465,2.2016036565359727,2.5771075503394503,2.000770609318989,199.68716159514227,63.36842105263157,0.0,63.36842105263157,39.08251215792918,0.0,0.0,6.0,63.348421052631565,0.0,19.85444241479896,0.0
273,9,3,-0.050329433089059405,24.20751062113751,66.03586999952682,22.128611823909665,1.8813170004021469,2.1690740740740875,177.58957370323054,86.16136481360397,36.08882762153965,86.16136481360397,39.14507385825786,0.0,0.0,6.0,86.15136481360396,0.0,20.876516759492432,0.0
274,10,4,-0.036014257263879516,30.363832186939234,41.85615759121464,5.046546784625193,6.384402615053318,2.5248028673835083,243.3847955840462,65.63157894736841,0.0,65.6315789473684,38.19256330082916,0.0,0.0,7.0,65.62157894736839,0.0,18.902973993780176,0.0
275,11,3,0.025895690087096686,0.0,161.55528248445967,0.0,0.0,17.709907407407417,347.2667639659411,99.79917306457365,24.59869068557495,99.79917306457365,73.22193770296455,4.7812155999999995,0.0,15.0,99.78917306457367,0.0,39.931555758520105,0.0
276,12,1,0.10938373997007077,0.0,239.44306577779548,0.0,0.0,16.74761648745517,406.1081314886677,126.89014234389658,38.49272537783624,126.8901423438966,83.342781,4.7812155999999995,0.0,16.0,126.88014234389658,0.0,41.0820828,23.639668926931222
277,1,1,0.04633433785759908,33.178177778122915,213.020552332999,22.189196842135928,52.249302041556,5.915627240143378,354.5966574703944,190.0,208.23587253011874,144.0,52.20381958782641,0.4156272401433778,80.09634054533817,10.0,132.2345376,31.5624312,26.93254643967826,75.93164426523302
278,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,30.750834805434337,6.968927203065132,539.7186532726961,190.0,283.6120007,144.0,60.21159775377796,1.4689272030651317,185.13526474798363,10.0,132.2345376,31.5624312,32.930192900648954,76.98165868454663
279,3,4,-0.02106519939737154,51.54794406231311,161.01547383916142,40.5807623081147,23.527672965004843,5.534802867383508,309.58171039830125,188.25800029243078,172.57516712968214,144.0,44.228617635123925,0.03480286738350635,63.25800029243081,9.0,132.2345376,31.5624312,23.928494427238615,73.79691008932448
280,4,4,-0.012459695992630103,39.359884027966885,182.1936026845077,26.326660491858206,13.008696362018703,12.180648148148137,326.14650391907554,149.55239091822895,105.95795228719578,144.0,46.15446106862717,4.7812155999999995,20.55239091822895,14.0,132.2345376,5.5523909182289515,23.875479587145694,41.71200511575981
281,5,4,-0.012459695992630103,50.546265931706195,140.8128524945778,38.1340299869772,16.686415690320032,16.909964157706096,268.3590890537176,175.94270248557459,137.57594560215972,144.0,42.124400297944895,4.7812155999999995,44.94270248557456,17.0,132.2345376,31.5624312,20.866412693404875,72.81638229441572
282,6,4,-0.012459695992630103,32.191519118047495,100.82317507970996,20.722835984372693,10.623820341007384,5.763981481481487,220.4453355735371,125.33238887405275,71.3596157172502,125.33238887405275,34.127121076018724,0.2639814814814869,0.0,9.0,125.32238887405276,0.0,16.859922001944657,11.055390417262657
283,7,3,-0.023187293220577828,23.319070149802144,51.450826322049664,22.3689236775665,5.6071075503394425,2.86516129032257,160.98751688357896,95.0060069685105,38.92617770014158,95.0060069685105,29.104203977515308,0.0,0.0,7.0,94.9960069685105,0.0,13.856914550992004,0.0
284,8,4,-0.024664063445019185,20.444209994019364,17.3391486416115,0.0,2.5771075503394503,3.0007706093189945,122.95031948987913,62.10526315789475,0.0,62.10526315789474,25.082512157929177,0.0,0.0,6.0,62.08526315789474,0.0,11.854442414798958,0.0
285,9,4,-0.031185564656017146,21.20751062113749,8.371565086328033,1.6502589075188574,0.8813170004021531,2.1690740740740875,111.92526879003172,62.73684210526316,0.0,62.736842105263165,24.145073858257863,0.0,0.0,6.0,62.726842105263174,0.0,11.87651675949243,0.0
286,10,4,-0.014780687320765387,30.363832186939256,29.051377401853003,19.26822972439976,7.384402615053302,3.524802867383512,133.58001539468455,71.10909862274846,1.6727394860184148,71.10909862274846,32.192563300829164,0.0,0.0,6.0,71.09909862274846,0.0,15.902973993780176,0.0
287,11,1,-0.01811548906488267,7.646729813870458,75.55528248445967,3.1557032353039958,0.0,5.7099074074074,189.26676396594118,94.79917306457365,35.59869068557498,94.79917306457365,41.22193770296455,0.20990740740739966,0.0,8.0,94.78917306457366,0.0,18.931555758520105,0.0
288,12,1,-0.03469867843366419,41.26943833926245,127.44306577779548,27.284498165835977,13.660088947861151,9.747616487455206,246.10813148866765,123.89014234389654,86.49272537783625,123.89014234389654,55.21931189558815,4.247616487455208,0.0,11.0,123.88014234389654,0.0,26.93853157898122,13.639668926931193
289,1,4,0.021518553739713807,24.929354165339134,285.2737131,6.719047064477586,0.0,28.915627240143387,536.5966574703943,190.0,150.23587253011877,144.0,83.342781,4.7812155999999995,80.09634054533814,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
290,2,3,-0.03469978952561406,100.67540350008449,210.0030286619447,94.44422991492064,41.40774187770095,7.9689272030651175,350.5011001817403,190.0,192.32994942668523,144.0,58.211597753777944,2.4689272030651193,69.41891542738014,11.0,132.2345376,31.5624312,25.930192900648958,77.98165868454663
291,3,4,-0.02106519939737154,41.547944062313135,160.1075797396771,21.545049752371646,22.52767296500484,13.534802867383519,292.6738162988169,159.130181836172,121.53945457393905,144.0,57.22861763512392,4.7812155999999995,29.130181836172,15.0,132.2345376,15.130181836172,23.928494427238615,52.669091633065676
292,4,4,-0.012459695992630103,41.35988402796689,150.56202373713927,33.326660491858206,13.008696362018703,10.180648148148146,276.5149249717071,125.18396986559738,81.95795228719584,125.18396986559738,49.15446106862718,4.680648148148146,0.0,12.0,125.17396986559737,0.0,20.875479587145694,15.343584063128219
293,5,4,-0.012459695992630103,28.546265931706188,79.12864196826206,17.13402998697719,7.686415690320041,6.909964157706121,190.67487852740183,91.62691301189031,47.57594560215966,91.62691301189031,36.124400297944895,1.4099641577061206,0.0,9.0,91.6169130118903,0.0,14.866412693404875,0.0
294,6,4,-0.012459695992630103,22.19151911804748,58.191596132341544,8.72283598437268,4.62382034100742,5.763981481481487,166.8137566261687,75.96396782142116,24.35961571725018,75.96396782142116,33.127121076018724,0.2639814814814869,0.0,8.0,75.95396782142117,0.0,12.859922001944659,0.0
295,7,3,-0.033727171231248985,17.319070149802123,29.240300006260156,13.3689236775665,1.6071075503394265,1.865161290322587,133.77699056778945,76.21653328429994,28.92617770014155,76.21653328429994,25.1042039775153,0.0,0.0,5.0,76.20653328429995,0.0,9.856914550992004,0.0
296,8,4,-0.04830994889361263,17.444209994019353,3.233885483716776,0.0,3.577107550339454,1.0007706093189856,102.84505633198441,59.210526315789465,0.0,59.210526315789465,22.08251215792918,0.0,0.0,4.0,59.190526315789455,0.0,8.854442414798958,0.0
297,9,4,-0.0525855254184128,17.207510621137477,0.0,0.0,0.8813170004021531,0.0,96.45158457950542,59.21052631578947,0.0,59.21052631578947,18.145073858257863,0.0,0.0,4.0,59.200526315789475,0.0,6.876516759492432,0.0
298,10,4,-0.05841553586619875,19.363832186939298,19.277210222793585,0.0,2.3844026150533457,0.0,122.80584821562513,59.210526315789465,0.0,59.210526315789465,28.192563300829168,0.0,0.0,4.0,59.20052631578947,0.0,10.902973993780178,0.0
299,11,4,-0.027087112844449625,52.32743139284594,80.5452385476689,41.9957346840483,9.800234595556425,8.421277777777771,195.2567200291504,63.21052631578947,0.0,63.21052631578947,43.22193770296455,2.9212777777777728,0.0,9.0,63.200526315789475,0.0,18.931555758520105,0.0
300,12,1,0.013109126833362109,0.0,273.4430657777955,0.0,0.0,12.747616487455197,420.10813148866765,124.89014234389656,50.49272537783622,124.89014234389656,83.21931189558815,4.7812155999999995,0.0,12.0,124.88014234389655,0.0,40.93853157898122,17.639668926931193
301,1,3,-0.036758089037575,107.5502739204465,285.2737131,97.56129298445951,32.88524251366442,10.915627240143376,473.59665747039446,190.0,187.2358725301188,144.0,71.2038195878264,4.7812155999999995,80.09634054533822,13.0,132.2345376,31.5624312,32.932546439678255,80.93164426523307
302,2,4,-0.028774156163135937,62.46367890844071,148.25310645819977,39.774118594197205,19.75083480543434,24.96892720306513,271.7511779779954,152.4229038107548,86.00293103369515,144.0,59.211597753777944,4.7812155999999995,17.422903810754832,23.0,132.2345376,8.422903810754804,28.930192900648958,57.40456249530146
303,3,4,-0.02106519939737154,89.54794406231302,285.2737131,76.58076230811459,26.52767296500481,20.534802867383522,556.8397106907316,190.0,237.57516712968203,144.0,76.2286176351239,4.7812155999999995,135.25800029243075,20.0,132.2345376,31.5624312,40.92849442723861,90.5389097968937
304,4,4,-0.012459695992630103,45.359884027966864,165.4041290002971,35.32666049185819,15.008696362018735,12.180648148148137,299.35703023486496,154.34186460243947,100.95795228719584,144.0,49.154461068627164,4.7812155999999995,24.341864602439472,14.0,132.2345376,10.34186460243947,24.875479587145694,46.50147879997033
305,5,4,-0.012459695992630103,47.5462659317062,127.44443144194625,41.13402998697721,15.686415690320032,8.909964157706087,245.990668001086,134.3111235382061,97.57594560215966,134.31112353820606,44.1244002979449,3.409964157706085,8.311123538206118,11.0,132.2345376,0.0,21.866412693404875,23.184803347047136
306,6,4,-0.012459695992630103,41.19151911804747,117.03370139549943,33.722835984372665,16.62382034100739,5.763981481481487,238.6558618893266,139.12186255826322,107.35961571725011,139.12186255826322,37.127121076018724,0.2639814814814869,15.121862558263217,8.0,132.2345376,0.0,17.859922001944657,24.844864101473092
307,7,3,-0.019652550317704676,29.319070149802165,72.71878161069603,31.368923677566542,8.607107550339453,2.86516129032257,183.25547217222532,90.03678746333286,59.22491348361035,90.03678746333286,34.104203977515304,0.0,0.0,6.0,90.02678746333287,0.0,14.856914550992004,0.0
308,8,4,-0.007743849176204974,39.44420999401939,77.74536235788702,19.201603656536037,2.1662048264172364,6.000770609319005,194.35653320615467,103.23020095722416,60.531151515604904,103.23020095722418,32.08251215792919,0.5007706093190034,0.0,8.0,103.21020095722419,0.0,13.85444241479896,0.0
309,9,3,-0.01819230353934308,26.311560666304764,52.72718786662023,22.23266186907692,16.588634770113313,3.1690740740740804,160.28089157032392,89.06076687147836,55.67954754650745,89.06076687147836,27.14507385825786,0.0,0.0,6.0,89.05076687147836,0.0,11.87651675949243,0.0
310,10,4,-0.0046814098929090385,36.50908813039109,48.10945126481195,16.19180272807705,0.0,4.524802867383517,157.63808925764351,86.6372252449638,46.25893997119272,86.6372252449638,27.192563300829164,0.0,0.0,7.0,86.62722524496381,0.0,11.902973993780176,0.0
311,11,1,0.017282354322562324,0.0,87.55528248445967,0.0,5.646729813870442,18.70990740740741,204.26676396594118,100.79917306457361,39.59869068557494,100.79917306457361,33.22193770296455,4.7812155999999995,0.0,17.0,100.78917306457362,0.0,13.931555758520105,0.0
312,12,1,0.08280161360239022,0.0,285.2737131,0.0,0.0,12.747616487455176,441.1081314886675,125.89014234389658,39.49272537783622,125.8901423438966,83.342781,4.7812155999999995,0.0,13.0,125.88014234389658,0.0,41.0820828,18.639668926931222
313,1,1,0.14870616226496372,21.582831747396302,285.2737131,6.593850811409311,0.0,22.91562724014338,468.5966574703943,190.0,151.23587253011877,144.0,83.342781,4.7812155999999995,80.09634054533814,20.0,132.2345376,31.5624312,37.932546439678255,92.93164426523307
314,2,3,0.10590038785495091,74.740643788916,285.2737131,58.05108347467251,55.3030912,24.96892720306513,673.2367399999999,190.0,283.6120007,144.0,80.21159775377795,4.7812155999999995,216.00815421509122,22.0,132.2345376,31.5624312,39.93019290064896,94.9816586845466
315,3,4,-0.02106519939737154,107.89523029999998,285.2737131,104.0564688,39.527672965004825,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,380.601551570245,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
316,4,4,-0.012459695992630103,81.35988402796693,285.2737131,73.32666049185823,32.008696362018725,38.18064814814815,673.2367399999999,190.0,276.95795228719584,144.0,83.342781,4.7812155999999995,193.60502249717632,25.0,132.2345376,31.5624312,41.0820828,108.15961419753091
317,5,4,-0.012459695992630103,46.54626593170618,223.81285249457784,33.13402998697718,17.68641569032004,13.909964157706085,373.35908905371764,161.94270248557453,111.57594560215972,144.0,68.1244002979449,4.7812155999999995,32.94270248557453,14.0,132.2345376,17.942702485574532,38.866412693404875,55.816382294415604
318,6,4,-0.012459695992630103,37.19151911804747,147.77054350076267,26.722835984372665,12.623820341007416,6.763981481481482,271.39270399458985,117.3850204530001,75.35961571725011,117.3850204530001,53.127121076018746,1.2639814814814816,0.0,9.0,117.37502045300009,0.0,29.859922001944653,4.108021996209956
319,7,3,-0.019652550317704676,32.319070149802094,111.29772897911707,33.36892367756647,9.607107550339459,4.865161290322579,228.83441954064634,107.45784009491177,68.2249134836103,107.45784009491177,46.1042039775153,0.0,0.0,8.0,107.44784009491177,0.0,24.856914550992006,0.0
320,8,4,-0.013608338568204504,26.444209994019324,63.68622125617412,4.20160365653598,7.577107550339427,1.0007706093189856,176.29739210444177,74.70024478285916,27.942054239527053,74.70024478285916,39.08251215792919,0.0,0.0,6.0,74.68024478285916,0.0,20.85444241479896,0.0
321,9,3,0.030728441216641204,0.0,83.72718786662026,0.0,0.0,6.169074074074064,206.28089157032394,90.06076687147838,32.67954754650745,90.06076687147838,43.14507385825787,0.6690740740740626,0.0,7.0,90.05076687147836,0.0,21.876516759492432,0.0
322,10,1,0.031928625741536695,7.14191436074892,70.30547014096695,0.0,31.649076845721645,2.5248028673835083,185.83410813379854,86.97325760408668,48.79099120647058,86.97325760408668,36.192563300829164,0.0,0.0,6.0,86.96325760408668,0.0,19.902973993780176,0.0
323,11,1,0.12243611559577082,0.0,130.5552824844597,0.0,0.0,8.709907407407426,270.2667639659412,95.79917306457367,13.598690685574965,95.79917306457368,59.22193770296455,3.209907407407428,0.0,11.0,95.78917306457367,0.0,30.931555758520105,0.0
324,12,1,0.18075666424325101,0.0,285.2737131,0.0,0.0,13.747616487455176,459.45031795930737,127.4767477221362,61.42151722671562,127.4767477221362,83.342781,4.7812155999999995,0.0,14.0,127.46674772213618,0.0,41.0820828,21.226274305170847
325,1,1,0.14292860391587955,60.16868859572769,227.020552332999,57.1797076597407,17.71721351119118,7.915627240143365,359.5966574703944,190.0,188.2358725301188,144.0,70.2038195878264,2.415627240143367,80.09634054533822,12.0,132.2345376,31.5624312,41.0820828,77.93164426523299
326,2,3,0.12963800419443428,65.25822434555727,285.2737131,52.56866403131377,55.3030912,10.968927203065135,673.2367399999999,190.0,283.6120007,144.0,81.21159775377794,4.7812155999999995,216.00815421509122,11.0,132.2345376,31.5624312,41.0820828,80.98165868454663
327,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,66.22861763512392,4.7812155999999995,323.8955378785387,25.0,132.2345376,31.5624312,35.92849442723861,99.5389097968937
328,4,4,-0.012459695992630103,63.359884027966814,237.74599360273652,54.32666049185812,28.008696362018746,27.18064814814813,399.69889483730446,190.0,162.95795228719575,144.0,61.15446106862717,4.7812155999999995,75.4997593392815,22.0,132.2345376,31.5624312,29.875479587145694,97.15961419753091
329,5,4,-0.012459695992630103,75.54626593170624,250.75555498015257,71.13402998697725,34.68641569032006,17.909964157706103,407.30179153929237,190.0,180.57594560215978,144.0,65.1244002979449,4.7812155999999995,80.31112353820617,16.0,132.2345376,31.5624312,32.866412693404875,87.87367980884113
330,6,4,-0.012459695992630103,57.19151911804747,178.15556395376268,47.722835984372665,25.62382034100738,12.76398148148149,322.7777244475898,190.0,165.3596157172501,144.0,48.127121076018724,4.7812155999999995,72.59554676878952,13.0,132.2345376,31.5624312,23.859922001944653,82.72300154320993
331,7,3,-0.019652550317704676,39.31907014980212,124.24509740016975,40.3689236775665,17.607107550339446,5.865161290322561,246.78178796169902,136.51047167385914,104.2249134836103,136.51047167385914,43.104203977515304,0.36516129032256295,12.510471673859143,8.0,132.2345376,0.0,20.856914550992002,22.32867059859032
332,8,4,-0.013608338568204504,31.444209994019346,58.94937915091094,9.201603656536001,11.577107550339443,4.000770609318998,170.5605499991786,85.43708688812237,47.94205423952711,85.43708688812237,36.08251215792918,0.0,0.0,7.0,85.41708688812237,0.0,16.85444241479896,0.0
333,9,3,0.006966511829212369,0.0,82.72718786662026,0.0,12.88131700040217,3.1690740740740804,201.28089157032392,91.06076687147836,38.67954754650745,91.06076687147836,41.14507385825787,0.0,0.0,7.0,91.05076687147836,0.0,20.876516759492432,0.0
334,10,4,0.050929682001449796,20.317285402314038,105.33884590521859,0.0,0.0,6.524802867383503,227.86748389805018,88.03047319994674,25.881582566582324,88.03047319994673,51.19256330082915,1.0248028673835048,0.0,9.0,88.02047319994672,0.0,23.90297399378018,0.0
335,11,1,0.147788373279619,0.0,150.91365960030052,0.0,0.0,34.7099074074074,295.62514108178203,128.84210526315786,0.0,128.84210526315786,63.221937702964546,4.7812155999999995,0.0,25.0,128.8321052631579,0.0,31.931555758520105,43.548802794022095
336,12,1,0.23781227510340863,0.0,259.8973130929828,0.0,0.0,27.74761648745519,435.56237880385504,177.0,88.05683034912704,144.0,78.21931189558815,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,39.93853157898122,84.74952658303465
337,1,1,0.3366197859181289,0.0,285.2737131,0.0,0.0,24.91562724014337,673.2367399999999,176.0,219.23811259763238,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,80.93164426523302
338,2,1,0.2543335217451034,107.8952303,285.2737131,104.0564688,53.588275862768086,16.968927203065103,631.6007282622829,190.0,283.6120007,144.0,62.211597753777944,4.7812155999999995,216.00815421509122,17.0,132.2345376,31.5624312,33.930192900648954,86.9816586845466
339,3,3,0.03459763963610478,107.8952303,285.2737131,104.0564688,55.3030912,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198884,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
340,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,30.00869636201874,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,62.15446106862717,4.7812155999999995,229.6331697222384,19.0,132.2345376,31.5624312,36.8754795871457,89.15961419753091
341,5,4,-0.012459695992630103,49.54626593170619,156.07601038931466,38.1340299869772,18.686415690320043,9.90996415770609,288.62224694845446,146.67954459083768,103.57594560215966,144.0,44.124400297944895,4.409964157706087,19.67954459083768,11.0,132.2345376,2.6795445908376507,25.866412693404875,36.553224399678726
342,6,4,-0.012459695992630103,37.191519118047424,98.50738560602568,25.722835984372622,11.623820341007379,3.763981481481501,215.1295460998528,106.64817834773683,66.35961571725005,106.64817834773683,38.127121076018724,0.0,0.0,8.0,106.63817834773683,0.0,21.859922001944653,0.0
