step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
241,1,1,0.2927131613733905,433.6170313412308,3.183231456205249e-12,0.0,398.4899289779337,445.34,1.546140993013978e-11,0.0,345.9475997968286,3.751665644813329e-12,3.808509063674137e-12,1.7053025658242404e-13,5.002220859751105e-12,1.7053025658242404e-13,0.0,0.0,1.0000000000000568,2.6147972675971687e-12
242,2,1,0.32817433205679164,785.2096773427747,3.183231456205249e-12,0.0,431.2692516436589,445.34000000000003,1.546140993013978e-11,0.0,124.59989999999999,3.751665644813329e-12,3.865352482534945e-12,2.2737367544323206e-13,5.002220859751105e-12,1.7053025658242404e-13,0.0,0.0,1.0000000000000568,2.6147972675971687e-12
243,3,2,0.20216724155934565,274.29117605756164,2.7284841053187847e-12,26.409999999999997,396.5,445.34,1.546140993013978e-11,0.0,151.5525,3.865352482534945e-12,3.865352482534945e-12,2.8421709430404007e-13,5.002220859751105e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,2.5011104298755527e-12
244,4,3,0.056717660729480326,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5916157281026244e-11,0.0,181.5,3.865352482534945e-12,3.922195901395753e-12,3.410605131648481e-13,4.774847184307873e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,2.5011104298755527e-12
245,5,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000004,158.60000000000002,445.34000000000003,1.6143530956469476e-11,0.0,181.5,3.865352482534945e-12,3.950617610826157e-12,3.410605131648481e-13,4.774847184307873e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000426,2.6147972675971687e-12
246,6,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.6370904631912708e-11,0.0,181.5,3.922195901395753e-12,3.979039320256561e-12,3.410605131648481e-13,4.774847184307873e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000426,2.6716406864579767e-12
247,7,3,-0.019652550317704676,0.0,3.183231456205249e-12,0.0,158.60000000000002,445.34000000000003,1.6484591469634324e-11,0.0,181.5,3.922195901395753e-12,3.979039320256561e-12,3.410605131648481e-13,4.774847184307873e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,2.7284841053187847e-12
248,8,4,-0.013608338568204504,0.0,3.183231456205249e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.6484591469634324e-11,0.0,181.5,3.922195901395753e-12,3.979039320256561e-12,3.410605131648481e-13,4.718003765447065e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,2.7284841053187847e-12
249,9,3,-0.014967576836106587,0.0,3.183231456205249e-12,0.0,158.60000000000002,445.34000000000003,1.6370904631912708e-11,0.0,149.82408066935164,3.922195901395753e-12,3.993250174971763e-12,3.410605131648481e-13,4.718003765447065e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000213,2.7569058147491887e-12
250,10,4,-0.004549422136390718,0.0,3.183231456205249e-12,22.02000000000001,183.73518396415886,445.34000000000003,1.6370904631912708e-11,0.0,181.5,3.893774191965349e-12,4.007461029686965e-12,3.410605131648481e-13,4.774847184307873e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000142,2.7569058147491887e-12
251,11,1,0.00659535063536966,0.0,3.126388037344441e-12,0.0,158.60000000000002,445.34,1.6484591469634324e-11,0.0,139.57349999999997,3.865352482534945e-12,4.021671884402167e-12,3.410605131648481e-13,4.774847184307873e-12,1.8474111129762605e-13,0.0,0.0,1.000000000000007,2.7853275241795927e-12
252,12,1,0.04456145448351516,0.0,3.183231456205249e-12,0.0,169.35984222169134,445.34000000000003,1.6370904631912708e-11,0.0,100.64189999999996,3.865352482534945e-12,4.035882739117369e-12,3.979039320256561e-13,4.774847184307873e-12,1.8474111129762605e-13,0.0,0.0,1.0000000000000142,2.8421709430404007e-12
253,1,3,0.1537979629702063,153.71425068438157,3.410605131648481e-12,22.019999999999982,273.6215419348596,445.34,1.659827830735594e-11,0.0,169.62010434250317,3.865352482534945e-12,4.092726157978177e-12,3.979039320256561e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,1.0,2.8421709430404007e-12
254,2,1,0.2237501746028587,371.2802132966003,3.183231456205249e-12,21.971171465013413,396.5,445.34000000000003,1.6370904631912708e-11,0.0,124.59989999999999,3.979039320256561e-12,4.092726157978177e-12,4.547473508864641e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,1.0000000000000284,3.069544618483633e-12
255,3,3,0.15666926438343606,131.80000000000018,3.183231456205249e-12,26.40999999999994,347.9781559293699,445.34,1.6370904631912708e-11,0.0,151.5525,4.092726157978177e-12,4.092726157978177e-12,3.979039320256561e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,1.0,2.9558577807620168e-12
256,4,3,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34,1.6825651982799172e-11,0.0,181.5,4.092726157978177e-12,4.149569576838985e-12,3.979039320256561e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.9558577807620168e-12
257,5,4,-0.012459695992630103,0.0,3.069544618483633e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,181.5,4.092726157978177e-12,4.177991286269389e-12,3.979039320256561e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.9558577807620168e-12
258,6,4,-0.012459695992630103,0.0,2.9558577807620168e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,181.5,4.092726157978177e-12,4.149569576838985e-12,3.979039320256561e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.0127011996228248e-12
259,7,3,-0.019652550317704676,0.0,2.8421709430404007e-12,0.0,158.60000000000002,445.34000000000003,1.693933882052079e-11,0.0,181.5,4.092726157978177e-12,4.149569576838985e-12,3.979039320256561e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
260,8,4,-0.013608338568204504,0.0,2.7284841053187847e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.716671249596402e-11,0.0,181.5,4.121147867408581e-12,4.149569576838985e-12,3.979039320256561e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.097966327914037e-12
261,9,3,0.004529390866399164,0.0,2.7284841053187847e-12,0.0,158.60000000000002,445.34000000000003,1.7053025658242404e-11,0.0,180.9280806693517,4.121147867408581e-12,4.149569576838985e-12,4.547473508864641e-13,4.831690603168681e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.097966327914037e-12
262,10,4,0.008594527363812075,0.0,2.7284841053187847e-12,22.02000000000001,178.37838396415884,445.34000000000003,1.7053025658242404e-11,0.0,181.5,4.149569576838985e-12,4.149569576838985e-12,4.547473508864641e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.154809746774845e-12
263,11,1,0.062370919606891555,0.0,2.7284841053187847e-12,0.0,211.57306057500966,445.34000000000003,1.7053025658242404e-11,0.0,238.98517632244761,4.149569576838985e-12,4.206412995699793e-12,3.979039320256561e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.183231456205249e-12
264,12,1,0.11585321432951745,0.0,2.7284841053187847e-12,0.0,246.31552419492903,445.34000000000003,1.7053025658242404e-11,0.0,235.2159640783765,4.149569576838985e-12,4.263256414560601e-12,3.410605131648481e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
265,1,1,0.020727829132363363,0.0,2.6147972675971687e-12,0.0,158.60000000000002,445.34000000000003,1.7053025658242404e-11,0.0,112.62119999999999,4.206412995699793e-12,4.320099833421409e-12,3.410605131648481e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
266,2,4,-0.028774156163135937,0.0,2.5011104298755527e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.7053025658242404e-11,0.0,124.59989999999999,4.206412995699793e-12,4.320099833421409e-12,3.410605131648481e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
267,3,4,-0.02106519939737154,0.0,2.3874235921539366e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,151.5525,4.206412995699793e-12,4.376943252282217e-12,2.8421709430404007e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.353761712787673e-12
268,4,4,-0.012459695992630103,0.0,2.2737367544323206e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,181.5,4.206412995699793e-12,4.405364961712621e-12,2.8421709430404007e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.353761712787673e-12
269,5,4,-0.012459695992630103,0.0,2.2737367544323206e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,181.5,4.206412995699793e-12,4.405364961712621e-12,2.8421709430404007e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.353761712787673e-12
270,6,4,-0.012459695992630103,0.0,2.2737367544323206e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,181.5,4.234834705130197e-12,4.405364961712621e-12,3.410605131648481e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.382183422218077e-12
271,7,3,-0.030007214286306313,0.0,2.1600499167107046e-12,0.0,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,136.76733392244256,4.234834705130197e-12,4.405364961712621e-12,3.410605131648481e-13,5.059064278611913e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.467448550509289e-12
272,8,4,-0.03212004771999163,0.0,2.1600499167107046e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.7394086171407253e-11,0.0,101.9348228947037,4.234834705130197e-12,4.391154106997419e-12,3.410605131648481e-13,5.087485988042317e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
273,9,3,-0.050329433089059405,0.0,2.1600499167107046e-12,0.0,158.60000000000002,445.34000000000003,1.7337242752546445e-11,0.0,52.28852575252341,4.263256414560601e-12,4.405364961712621e-12,3.410605131648481e-13,5.115907697472721e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.467448550509289e-12
274,10,4,-0.036014257263879516,0.0,2.1600499167107046e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.750777300912887e-11,0.0,91.1681467480035,4.291678123991005e-12,4.405364961712621e-12,3.410605131648481e-13,5.115907697472721e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.467448550509289e-12
275,11,3,0.025895690087096686,0.0,2.1600499167107046e-12,0.0,196.9622080716822,445.34,1.750777300912887e-11,0.0,171.8946615636421,4.263256414560601e-12,4.433786671143025e-12,2.8421709430404007e-13,5.115907697472721e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
276,12,1,0.10938373997007077,0.0,2.0463630789890885e-12,0.0,250.43545118646273,445.34000000000003,1.750777300912887e-11,0.0,293.90799583251555,4.263256414560601e-12,4.490630090003833e-12,2.2737367544323206e-13,5.115907697472721e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.524291969370097e-12
277,1,1,0.04633433785759908,0.0,2.0463630789890885e-12,0.0,158.60000000000002,445.34000000000003,1.750777300912887e-11,0.0,112.62119999999999,4.320099833421409e-12,4.462208380573429e-12,2.2737367544323206e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.524291969370097e-12
278,2,4,-0.028774156163135826,0.0,2.0463630789890885e-12,24.215000000000032,158.60000000000002,445.34000000000003,1.750777300912887e-11,0.0,124.59990000000005,4.433786671143025e-12,4.433786671143025e-12,2.2737367544323206e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
279,3,4,-0.02106519939737154,0.0,1.9326762412674725e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,151.5525,4.490630090003833e-12,4.433786671143025e-12,2.2737367544323206e-13,5.115907697472721e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
280,4,4,-0.012459695992630103,0.0,1.9326762412674725e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,181.5,4.547473508864641e-12,4.419575816427823e-12,1.7053025658242404e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
281,5,4,-0.012459695992630103,0.0,2.0463630789890885e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,181.5,4.604316927725449e-12,4.419575816427823e-12,1.7053025658242404e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
282,6,4,-0.012459695992630103,0.0,2.0463630789890885e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,181.5,4.604316927725449e-12,4.433786671143025e-12,1.7053025658242404e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.694822225952521e-12
283,7,3,-0.023187293220577828,0.0,1.9895196601282805e-12,0.0,158.60000000000002,445.34000000000003,1.722355591482483e-11,0.0,166.22973392244256,4.604316927725449e-12,4.433786671143025e-12,1.7053025658242404e-13,4.945377440890297e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.694822225952521e-12
284,8,4,-0.024664063445019185,0.0,1.9895196601282805e-12,10.87957523366606,158.60000000000002,445.34000000000003,1.722355591482483e-11,0.0,149.511813673297,4.604316927725449e-12,4.419575816427823e-12,1.7053025658242404e-13,4.916955731459893e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.666400516522117e-12
285,9,4,-0.031185564656017146,0.0,1.9895196601282805e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.722355591482483e-11,0.0,111.71037084037181,4.575895218295045e-12,4.433786671143025e-12,2.2737367544323206e-13,4.916955731459893e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.666400516522117e-12
286,10,4,-0.014780687320765387,0.0,1.9326762412674725e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,181.5,4.575895218295045e-12,4.433786671143025e-12,2.2737367544323206e-13,4.945377440890297e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
287,11,1,-0.01811548906488267,0.0,1.9895196601282805e-12,0.0,165.85820807168227,445.34000000000003,1.7280399333685637e-11,0.0,139.57349999999997,4.575895218295045e-12,4.433786671143025e-12,2.2737367544323206e-13,4.945377440890297e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.694822225952521e-12
288,12,1,-0.03469867843366419,0.0,1.9326762412674725e-12,0.0,158.60000000000002,445.34000000000003,1.7394086171407253e-11,0.0,100.64189999999996,4.547473508864641e-12,4.433786671143025e-12,2.2737367544323206e-13,4.945377440890297e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
289,1,4,0.021518553739713807,0.0,2.0463630789890885e-12,22.02000000000001,225.35145464646132,445.34,1.7053025658242404e-11,0.0,112.62119999999999,4.547473508864641e-12,4.433786671143025e-12,2.8421709430404007e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
290,2,3,-0.03469978952561406,0.0,2.1600499167107046e-12,0.0,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,124.59989999999999,4.661160346586257e-12,4.433786671143025e-12,2.8421709430404007e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
291,3,4,-0.02106519939737154,0.0,2.1600499167107046e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,151.5525,4.661160346586257e-12,4.433786671143025e-12,2.8421709430404007e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.808509063674137e-12
292,4,4,-0.012459695992630103,0.0,2.2737367544323206e-12,30.80000000000001,158.60000000000002,445.3400000000001,1.716671249596402e-11,0.0,181.5,4.661160346586257e-12,4.405364961712621e-12,2.8421709430404007e-13,4.945377440890297e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.808509063674137e-12
293,5,4,-0.012459695992630103,0.0,2.2168933355715126e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7053025658242404e-11,0.0,181.5,4.632738637155853e-12,4.405364961712621e-12,2.8421709430404007e-13,4.945377440890297e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
294,6,4,-0.012459695992630103,0.0,2.2168933355715126e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.6996182239381596e-11,0.0,181.5,4.632738637155853e-12,4.433786671143025e-12,2.8421709430404007e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.836930773104541e-12
295,7,3,-0.033727171231248985,0.0,2.1600499167107046e-12,0.0,158.60000000000002,445.34000000000003,1.693933882052079e-11,0.0,120.69693392244261,4.632738637155853e-12,4.433786671143025e-12,2.8421709430404007e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999183,3.836930773104541e-12
296,8,4,-0.04830994889361263,0.0,2.1032064978498966e-12,5.522775233666039,158.60000000000002,445.34000000000003,1.693933882052079e-11,0.0,53.23623342669731,4.632738637155853e-12,4.426681243785424e-12,2.8421709430404007e-13,4.803268893738277e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,3.836930773104541e-12
297,9,4,-0.0525855254184128,0.0,2.1316282072803006e-12,7.987990451171527,158.60000000000002,443.18624,1.693933882052079e-11,0.0,34.70266731381656,4.632738637155853e-12,4.433786671143025e-12,3.410605131648481e-13,4.803268893738277e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,3.836930773104541e-12
298,10,4,-0.05841553586619875,0.0,2.1600499167107046e-12,16.740993275575335,158.60000000000002,444.591872,1.7053025658242404e-11,0.0,1.1476340424416662,4.632738637155853e-12,4.447997525858227e-12,3.410605131648481e-13,4.831690603168681e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,3.836930773104541e-12
299,11,4,-0.027087112844449625,0.0,2.2168933355715126e-12,17.629999999999995,158.60000000000002,445.34000000000003,1.7109869077103212e-11,0.0,138.51068824658984,4.632738637155853e-12,4.447997525858227e-12,2.8421709430404007e-13,4.831690603168681e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,3.836930773104541e-12
300,12,1,0.013109126833362109,0.0,2.0463630789890885e-12,0.0,195.95508810752335,445.34000000000003,1.7053025658242404e-11,0.0,114.73733125395245,4.604316927725449e-12,4.433786671143025e-12,2.2737367544323206e-13,4.831690603168681e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
301,1,3,-0.036758089037575,0.0,2.2737367544323206e-12,0.0,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,112.62119999999999,4.661160346586257e-12,4.462208380573429e-12,2.2737367544323206e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
302,2,4,-0.028774156163135937,0.0,2.2737367544323206e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,124.59989999999999,4.718003765447065e-12,4.462208380573429e-12,2.2737367544323206e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.694822225952521e-12
303,3,4,-0.02106519939737154,0.0,2.5011104298755527e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.7053025658242404e-11,0.0,151.5525,4.774847184307873e-12,4.490630090003833e-12,2.2737367544323206e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
304,4,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.716671249596402e-11,0.0,181.5,4.774847184307873e-12,4.490630090003833e-12,1.7053025658242404e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.694822225952521e-12
305,5,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.716671249596402e-11,0.0,181.5,4.831690603168681e-12,4.476419235288631e-12,1.7053025658242404e-13,4.774847184307873e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.637978807091713e-12
306,6,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.716671249596402e-11,0.0,181.5,4.831690603168681e-12,4.490630090003833e-12,1.7053025658242404e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.581135388230905e-12
307,7,3,-0.019652550317704676,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,1.722355591482483e-11,0.0,181.5,4.831690603168681e-12,4.490630090003833e-12,1.7053025658242404e-13,4.945377440890297e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.581135388230905e-12
308,8,4,-0.007743849176204974,0.0,2.3874235921539366e-12,26.409999999999997,183.80616185575332,445.34000000000003,1.7280399333685637e-11,0.0,181.5,4.831690603168681e-12,4.476419235288631e-12,1.7053025658242404e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.581135388230905e-12
309,9,3,-0.01819230353934308,0.0,2.3874235921539366e-12,0.0,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,181.5,4.831690603168681e-12,4.490630090003833e-12,1.7053025658242404e-13,4.945377440890297e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.609557097661309e-12
310,10,4,-0.0046814098929090385,0.0,2.3305801732931286e-12,22.02000000000001,186.41358396415887,445.34000000000003,1.7280399333685637e-11,0.0,181.5,4.860112312599085e-12,4.490630090003833e-12,1.7053025658242404e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.609557097661309e-12
311,11,1,0.017282354322562324,0.0,2.2737367544323206e-12,0.0,192.0185940122758,445.34,1.7280399333685637e-11,0.0,139.57349999999997,4.831690603168681e-12,4.490630090003833e-12,1.7053025658242404e-13,5.115907697472721e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.637978807091713e-12
312,12,1,0.08280161360239022,0.0,2.5011104298755527e-12,0.0,224.0585194646103,445.34000000000003,1.7280399333685637e-11,0.0,181.18265411416814,4.831690603168681e-12,4.547473508864641e-12,1.7053025658242404e-13,5.115907697472721e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.694822225952521e-12
313,1,1,0.14870616226496372,144.0864515883186,2.5011104298755527e-12,0.0,341.7757638879034,445.34000000000003,1.7280399333685637e-11,0.0,112.62119999999999,4.888534022029489e-12,4.575895218295045e-12,2.2737367544323206e-13,5.115907697472721e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
314,2,3,0.10590038785495091,125.34523466266364,2.2737367544323206e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,124.59989999999993,4.888534022029489e-12,4.575895218295045e-12,2.2737367544323206e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999858,3.751665644813329e-12
315,3,4,-0.02106519939737154,0.0,2.7284841053187847e-12,26.409999999999997,158.60000000000002,445.34,1.77351466845721e-11,0.0,151.5524999999999,5.002220859751105e-12,4.661160346586257e-12,1.7053025658242404e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
316,4,4,-0.012459695992630103,0.0,2.9558577807620168e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.77351466845721e-11,0.0,181.5,5.002220859751105e-12,4.718003765447065e-12,2.2737367544323206e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
317,5,4,-0.012459695992630103,0.0,2.7284841053187847e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.77351466845721e-11,0.0,181.5,5.002220859751105e-12,4.718003765447065e-12,2.8421709430404007e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
318,6,4,-0.012459695992630103,0.0,2.7284841053187847e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.77351466845721e-11,0.0,181.5,5.002220859751105e-12,4.689582056016661e-12,2.8421709430404007e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
319,7,3,-0.019652550317704676,0.0,2.7284841053187847e-12,0.0,158.60000000000002,445.34000000000003,1.77351466845721e-11,0.0,181.5,5.002220859751105e-12,4.689582056016661e-12,2.8421709430404007e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
320,8,4,-0.013608338568204504,0.0,2.7284841053187847e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.779199010343291e-11,0.0,181.5,5.002220859751105e-12,4.675371201301459e-12,2.8421709430404007e-13,4.604316927725449e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,3.666400516522117e-12
321,9,3,0.030728441216641204,0.0,2.6716406864579767e-12,0.0,207.54037366504247,445.34000000000003,1.77351466845721e-11,0.0,197.3106934288043,5.030642569181509e-12,4.675371201301459e-12,3.410605131648481e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.666400516522117e-12
322,10,1,0.031928625741536695,0.0,2.6147972675971687e-12,0.0,158.60000000000002,445.34000000000003,1.7621459846850485e-11,0.0,178.4792367162001,5.059064278611913e-12,4.675371201301459e-12,3.410605131648481e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.637978807091713e-12
323,11,1,0.12243611559577082,0.0,2.6147972675971687e-12,0.0,217.6982080716822,445.34,1.7621459846850485e-11,0.0,320.18975456416274,5.059064278611913e-12,4.689582056016661e-12,3.410605131648481e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
324,12,1,0.18075666424325101,97.6157819861055,2.7284841053187847e-12,0.0,279.2322000337633,445.34000000000003,1.750777300912887e-11,0.0,335.47299999999996,5.059064278611913e-12,4.718003765447065e-12,3.979039320256561e-13,4.718003765447065e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.581135388230905e-12
325,1,1,0.14292860391587955,131.80000000000018,2.8421709430404007e-12,0.0,330.80983103426433,445.34000000000003,1.750777300912887e-11,0.0,112.62119999999999,5.115907697472721e-12,4.746425474877469e-12,3.979039320256561e-13,4.661160346586257e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
326,2,3,0.12963800419443428,131.80000000000018,2.9558577807620168e-12,24.214999999999975,249.14860029448414,445.34000000000003,1.77351466845721e-11,0.0,124.59989999999999,5.115907697472721e-12,4.718003765447065e-12,3.979039320256561e-13,4.547473508864641e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
