step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
251,11,1,0.756125841802133,55.55032058515556,100.05537520065735,31.87366747812265,27.102251405697164,0.0,67.60537099339415,-70.73514152208743,108.39325832734036,0.0,31.11776172068893,20.766960787037068,-29.337403656319946,0.0,348.2830712549774,36.928099731211084,25.25501037380567,51.04431718296742
252,12,1,0.7796594229801452,48.681353287011895,210.71969545167414,25.076019854943347,2.3128224538855364,0.0,112.42695072230686,-73.23098688722975,97.11048437148324,0.0,50.884336084576226,39.9185848602,-29.260252231975077,0.0,348.2830712549774,51.08334827633996,42.752631855792835,56.430527365871754
253,1,1,0.9129271938579144,19.717042847702587,265.26229955153815,8.348768421115418,12.802159958118924,0.0,165.25919872600502,-79.83399999999999,74.56556588221076,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074281
254,2,1,1.0,36.69834914971828,265.26229955153815,11.846787870174591,32.70610664727366,0.0,165.25919872600528,-84.74,179.71524250881652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431246
255,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,32.70610664727366,0.0,165.25919872600502,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986922
256,4,1,1.0,56.50438220345268,265.2622995515382,27.62245033822383,17.06469684806089,0.0,165.25919872600517,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839643
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173575,24.252985569278437,11.294976249249242,0.0,90.93814659468865,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193273
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805676,29.510426371852454,12.334372032923888,0.0,109.7190907554894,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347019
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869426,23.537871308653177,7.953634813018927,0.0,85.76906057995302,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383393
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123502,34.947550841400044,5.750823359434982,0.0,79.79967404738534,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178374
261,9,1,0.8327019988350816,87.1769014009986,129.75511555411782,47.187758935572916,7.108751550626281,0.0,85.0294385091575,-72.12060411857753,104.66134247792579,0.0,32.38499976563865,29.516922870370344,-29.93072956647602,0.0,348.2830712549774,44.78578501780686,27.381095386612312,53.03972317506939
262,10,1,0.7640537654807141,86.17996815819639,148.2554344277904,47.187758935572916,6.463070388967689,0.0,89.08927021047688,-71.093367440703,110.16311993470771,0.0,37.02889703647216,25.3577388530466,-29.490814307565635,0.0,348.2830712549774,38.959786863807835,31.78251545428793,51.83957213906052
263,11,1,0.7859076530991124,36.218580435788965,259.55351941801035,23.11685829521842,9.578313627433598,0.0,113.36568076170231,-73.5278340210296,106.62718083754713,0.0,54.919356171337256,39.9185848602,-29.578377349813127,0.0,348.2830712549774,52.76692411702775,45.09580075373632,55.70460990887913
264,12,1,0.8225379231841027,25.554008572470146,265.2622995515382,12.012860777503676,9.70557551275379,0.0,147.70612728764948,-72.9658974989975,87.83162317169987,0.0,54.919356171337256,39.9185848602,-29.528727404279195,0.0,348.2830712549774,49.57988727290177,45.09580075373632,55.33295085332529
265,1,1,0.7651701802886995,64.83837602144331,193.23849300321626,29.81715193988874,25.4008477834655,0.0,105.50069651457254,-69.12043605187644,93.3983838974953,0.0,54.82778845378297,23.816829103942652,-28.64590422849417,0.0,348.2830712549774,27.770257832335115,45.09580075373632,50.312837108114934
266,2,1,0.7698651691888398,50.84531566769839,246.17710195514184,25.09354231021575,2.3204334075473856,0.0,123.46112638624273,-69.26871507956646,81.96241391965741,0.0,54.919356171337256,39.9185848602,-28.136404888334518,0.0,348.2830712549774,28.611225994985165,45.09580075373632,53.17786930652623
267,3,1,0.7533128151587392,48.14349895174807,222.31171603464512,22.710126947605005,13.95386978076773,0.0,103.46641167715383,-68.72992585290682,81.18604812920381,0.0,54.919356171337256,39.9185848602,-27.523667797993728,0.0,348.2830712549774,25.555469607461422,45.09580075373632,52.673782351534015
268,4,1,0.7582506767047789,38.83480403062677,239.53602898443987,17.47939157334232,2.3717114582928875,0.0,99.41881290454195,-69.16125052514181,86.17788183977981,0.0,54.919356171337256,39.9185848602,-27.708383072426205,0.0,348.2830712549774,28.001738124094594,45.09580075373632,52.85327289141034
269,5,1,0.7333968044383014,46.703271073097014,169.90782902584746,27.750512327729595,23.390892107366284,0.0,81.80218455414263,-68.42317686171039,96.49908979535053,0.0,44.23235983124299,33.92050433691753,-27.77430219862485,0.0,348.2830712549774,23.815735138332794,36.11504840185719,51.03918866823149
270,6,1,0.6782508930517197,56.2382534719662,132.69518368591605,41.33400968652588,13.559635721513276,0.0,62.17804725989832,-66.38367522950618,99.73996760878114,0.0,35.00894384637543,20.90374115740736,-27.4738833381966,0.0,348.2830712549774,12.248651329676958,29.549204751371654,48.07000638843221
271,7,2,0.608031355469528,84.84569092535114,108.7681959028694,45.39287829323618,3.17839173649748,0.0,70.05433302461897,-64.99657295250756,101.96905154735302,0.0,29.722294874217486,18.630175483870982,-27.261855233024534,0.0,348.2830712549774,4.381666554636471,25.17341822230035,46.844017943938645
272,8,2,0.5266965059900934,83.49939354047108,88.66396140056354,45.894463412126505,2.014240501270932,0.0,63.68242314767366,-64.91763724666208,104.66855560887879,0.0,25.754340266459515,18.973199256272384,-27.037050928503266,0.0,348.2830712549774,3.933980752089054,21.891341611541414,46.828956648686464
273,9,2,0.457255018681895,82.57033869743263,94.20016117472856,45.04288292886394,4.058178280915254,0.0,55.075804451804416,-64.40666689204578,103.26601826662751,0.0,25.79556489145293,19.398922870370402,-26.818227301302116,0.0,348.2830712549774,1.0359997834748569,23.008596376619284,46.536833882677904
274,10,2,0.3932056890240902,28.209379493870408,82.77508163022635,16.26251863425354,31.505356022244236,0.0,73.59645027048563,-64.2772103896733,101.22340019748154,0.0,25.167914262937852,20.29873885304658,-26.57178740903049,0.0,348.2830712549774,0.3017840373960097,20.851267929305347,46.56207969457562
275,11,1,0.4242585779810297,16.467258417822357,178.0447956984653,10.980447257720776,1.3932573057010869,0.0,94.44597472317595,-66.88344642854464,87.70325204826302,0.0,48.250292393571826,39.9185848602,-26.541910914466428,0.0,348.2830712549774,15.083116011218983,43.83813116627606,52.9876004606441
276,12,1,0.4974862417314451,3.9729460335270375,234.93425869803715,0.7049696640290501,1.5560569544755691,0.0,104.6045964679587,-66.52133067974901,72.2343929087777,0.0,54.919356171337256,39.9185848602,-26.386834439085337,0.0,348.2830712549774,13.029367610818658,45.09580075373632,52.447391516883194
277,1,1,0.49370683251618924,18.689705722975965,149.46657065351255,7.495692241288216,1.7025510035980154,0.0,76.52583227553701,-63.58633103973275,88.80251535264365,0.0,34.40054034380722,28.875829103942674,-25.893917552890034,0.0,348.2830712549774,0.0,29.62859232189452,47.134558050500104
278,2,2,0.576626611302265,37.833707699824316,155.3129595780952,6.821346409094585,1.9365474026098934,0.0,80.8822908240437,-63.160633164302325,70.05097166166192,0.0,39.67721361495364,31.540151360153253,-25.711611960497184,0.0,348.2830712549774,0.0,36.18476812511516,47.16373056588524
279,3,1,0.6169836822363163,4.72800781964782,124.50839668910595,6.095241599236031,2.1273354977688523,0.0,71.74314479905631,-62.41915184249483,91.15595588560106,0.0,29.14533295622604,27.91253385304658,-25.585071753176035,0.0,348.2830712549774,0.0,26.344788709304538,46.215507923429
280,4,1,0.6075940379155979,5.0690424197479,167.89591996988366,5.3090463321539145,2.2273700208685536,0.0,81.85654578831029,-64.89035525229046,91.04617628504785,0.0,30.414354944520824,39.9185848602,-25.879367383828423,0.0,348.2830712549774,3.779250248136248,26.28683687534923,49.929147528571754
281,5,1,0.6312564350610327,5.517409496534633,118.11150016344267,4.421781420003635,2.358782682512221,0.0,65.0730303171298,-67.07606468727401,88.14315546419127,0.0,27.758772645778667,39.9185848602,-26.433399899707034,0.0,348.2830712549774,16.175555216277182,22.997551371878096,52.86510895715716
282,6,1,0.6097684546044264,5.7853299026367235,106.34050374962462,0.9588773901991821,26.50602822983043,0.0,60.1393792754525,-65.3321113818125,89.79913522335508,0.0,22.489017585422545,28.49224115740742,-26.641549941538532,0.0,348.2830712549774,6.28468103205088,18.617957226389073,48.266118717179054
283,7,2,0.5509731728060394,83.73777347497457,76.6965424720678,46.12858990070093,2.1287917493850674,0.0,50.070232770263615,-65.00919322503064,98.29126671111095,0.0,19.179199075520327,21.15967548387094,-26.694259878880835,0.0,348.2830712549774,4.453242741513466,15.33529544981603,47.158018425130805
284,8,1,0.4712052517299779,82.8256321713227,61.5026941322873,44.94981460926684,12.024963305889894,0.0,45.2061804732898,-63.835339113730164,103.5849099415581,0.0,16.529131442599496,21.502699256272397,-26.57355553973646,0.0,348.2830712549774,0.0,13.14634359155535,46.39330665261648
285,9,2,0.3927960123227225,42.26956924851834,52.1762442350971,23.930766816716243,31.505356022244236,0.0,42.304518236322146,-63.250816981853006,101.7760700766139,0.0,15.911412580174341,19.398922870370402,-26.323233281466198,0.0,348.2830712549774,0.0,13.170473604134962,45.74546583871908
286,10,3,0.3385721748107611,81.80550114582255,66.78574109915412,43.66466193438241,5.293284358999449,0.0,46.31333634207364,-63.2707266881247,95.00407463458279,0.0,21.21425333842642,22.828238853046596,-26.140759635497353,0.0,348.2830712549774,0.0,17.571893671810574,46.1783370592612
287,11,1,0.30516926342107087,61.08245826698912,96.35142304335459,32.555927565780394,1.2990627346016792,0.0,56.14682619787612,-62.76216429068434,90.22425805902587,0.0,27.164100796177504,28.355460787037018,-25.731967218656298,0.0,348.2830712549774,0.0,20.882511363812647,46.501591603267194
288,12,1,0.2826494508361334,50.39740725589119,128.06957204273152,23.72830153681531,8.840863887781303,0.0,65.52729885925127,-62.328345185986215,90.66639887431865,0.0,36.38757936136762,38.56884590501795,-25.164183700725044,0.0,348.2830712549774,0.0,29.635134825813736,47.43908921851576
289,1,3,0.40239262667625914,15.608037812492869,265.2622995515382,4.825671419924906,1.4794680259045183,0.0,116.96371880492595,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247759
290,2,1,0.39996638917200805,2.5689628192656,157.85484802146965,1.9127082234896888,1.5919328641075414,0.0,78.43667521679646,-59.91338874685626,87.92072612924274,0.0,38.359326640116485,34.06965136015322,-24.320975898317375,0.0,348.2830712549774,0.0,28.53289485762736,45.24582124588091
291,3,1,0.4244829530796012,2.9485430326127045,137.71035103997508,0.45279772413754094,1.774621788677674,0.0,71.33686194121336,-61.053886600550044,81.54236061020174,0.0,37.711598292667475,39.9185848602,-24.045395382746772,0.0,348.2830712549774,0.0,26.344788709304538,47.72363962934537
292,4,1,0.4083983137232422,9.50790552555633,146.25304223148507,5.065390723576023,13.681315540978575,0.0,71.96654383986338,-60.28572556953581,85.63351555114352,0.0,32.39118540677655,39.664199490740735,-24.098429560047844,0.0,348.2830712549774,0.0,23.007462617854458,46.165806767761275
293,5,2,0.3674969574829622,41.673490175015935,96.97830330866668,16.157673775140648,31.505356022244236,0.0,55.792092625081324,-59.13432234619266,94.25828095993995,0.0,23.80511172126723,31.391004336917632,-24.178339838840355,0.0,348.2830712549774,0.0,16.43880285688855,44.374090796757685
294,6,3,0.3138733957335222,81.47202861030522,85.6149848884556,42.99233303765895,1.3110026568939488,0.0,52.157130491421874,-58.747366530719155,94.38157891971744,0.0,21.830074098003973,28.49224115740742,-24.20362557705686,0.0,346.90298513779106,0.0,14.245458216396042,43.75778540605858
295,7,3,0.24059502468775204,80.57661834935762,57.867052989568975,43.07747910085065,4.34968968150703,0.0,44.010032331233866,-58.019271511897166,94.58397956065225,0.0,16.54342512584603,18.630175483870982,-24.273818068996324,0.0,342.6032602789057,0.0,10.962796439822998,42.06691553256581
296,8,3,0.15698827312473762,79.38681593565116,42.930875375475004,43.78172517866962,15.463578288308724,0.0,38.9739173885156,-57.95077605516831,93.99259414609932,0.0,14.552300980343778,16.443699256272374,-24.244484812863558,0.0,342.17242586474384,0.0,9.866969334060578,41.75364244956838
297,9,3,0.08652402674858183,31.260959515976452,36.01546334103497,17.917958757256677,30.784905647226584,0.0,37.41142898183595,-57.83351866405046,92.33227114005524,0.0,11.957751655662905,13.91225,-24.194269203662866,0.0,341.5063071109149,0.0,7.704849841643675,41.37409223445054
298,10,4,0.011380217743642321,77.84421319677146,57.084329484033105,43.66466193438241,0.5753917403043345,0.0,43.56713567344001,-57.403968974087086,92.85073406233568,0.0,18.578479388752132,13.91225,-24.010314067378104,0.0,338.96962517749046,0.0,12.106269909319288,41.085249957770415
299,11,1,-0.022694037808108053,56.766257605116614,112.88296519104442,33.37202502234367,7.260782963298013,0.0,60.658420313769206,-58.547034849938875,89.90229011071196,0.0,28.481987771014648,35.213872138888874,-23.73583331017561,0.0,345.7199374783428,0.0,20.882511363812647,44.44359069229813
300,12,1,0.010129722606199435,0.0,258.10572825248863,0.0,7.133288239270441,0.0,105.82049558692586,-58.82053479782093,61.23393312543565,0.0,54.83799700908766,39.9185848602,-23.4709599694704,0.0,347.3350762918385,0.0,44.938881360789345,45.95349962119727
301,1,4,0.04296672678068679,20.8933345744441,234.6966042270266,9.130059713077376,0.7253087346363414,0.0,102.1353063638723,-58.27549709922103,62.56554502550037,0.0,46.9204666047601,39.9185848602,-23.046546964016176,0.0,344.1427245949549,0.0,36.18734083688406,45.02522403769729
302,2,3,0.065733647902724,0.0,129.89656964648884,1.0477810035306887,23.55192039928119,0.0,67.15298594211727,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.94537727475958
303,3,4,0.20654014371564003,16.373938740070347,210.25252150174975,4.942734664212117,0.7712226149212023,0.0,99.87212838017605,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.283380326594234
304,4,1,0.22866674398098433,0.600762657177393,142.4378839912183,4.3663217716687095,0.8887354529995157,0.0,72.88973980799803,-58.783237982178086,76.30690063386166,0.0,32.391185406776536,39.9185848602,-23.072987566358776,0.0,347.1148220101429,0.0,27.37996162784749,45.74782830567198
305,5,1,0.23317910208670511,1.0301715302130248,116.75503773212203,2.523312400158152,1.0151526358191143,0.0,62.57445511796552,-57.60630396914562,85.01837938347094,0.0,29.076659620615814,36.450004336917544,-23.33296425584487,0.0,340.1645032985951,0.0,24.090676124376355,43.93863233928232
306,6,1,0.24212019602515608,1.3874480055948322,104.47313613850308,1.46501109268285,1.1444857349884194,0.0,60.1340444634241,-57.541878141548445,81.99003413517258,0.0,24.465848047678264,28.49224115740742,-23.687373822950125,0.0,339.7840401374517,0.0,19.711081978887332,42.932431715981295
307,7,3,0.19656195508073407,79.83671108275642,90.41805932448675,42.97113899238255,1.212783008562909,0.0,53.855515694993834,-57.893854726972,100.00104172925901,0.0,22.473916512613187,21.15967548387094,-24.029108190250337,0.0,341.86261839299283,0.0,16.42842020231429,42.286407102883544
308,8,3,0.18008385809173486,47.60620255002343,89.45912640084451,28.28068528144362,3.1969247905725395,0.0,55.05741361804827,-59.14091351792562,91.08584234248531,0.0,21.14173585452951,29.09119925627242,-24.372162515524202,0.0,348.2830712549774,0.0,15.332593096551868,44.095285140461684
309,9,3,0.12953604643990044,39.30412175043827,73.84925658105932,16.35614069632822,30.957984079574526,0.0,48.861024869389105,-59.02411325838366,101.18483983885815,0.0,17.88824304243006,21.92842287037039,-24.51314267343336,0.0,348.2830712549774,0.0,13.170473604134962,43.156956652495424
310,10,3,0.09615925788183077,51.97522213990734,71.59036223013284,26.809617690072624,17.890910714105754,0.0,48.748509328349115,-59.60337469987599,99.11023264482193,0.0,17.919535901333557,25.3577388530466,-24.57021203514869,0.0,348.2830712549774,0.0,13.199394661817543,43.97279549252086
311,11,1,0.08396108453729889,35.63440163129825,103.42419526221603,20.0219188534911,4.819685645682108,0.0,58.69092506523297,-62.11976274900971,85.64755354290334,0.0,21.89255289682892,39.9185848602,-24.31085803825304,0.0,348.2830712549774,0.0,15.416887601321356,50.0314407916637
312,12,1,0.1407289496159694,0.3155068276817259,265.2622995515382,0.0,0.6529541864792108,0.0,111.28922405441382,-60.72992708528915,60.2673861189613,0.0,54.919356171337256,39.9185848602,-24.097659357152978,0.0,348.2830712549774,0.0,45.09580075373632,47.260790495521775
313,1,1,0.2831104666879552,1.2753253833170621,220.64755624948867,0.0,1.0093288426313314,0.0,100.6519976154593,-62.18877341163196,54.965686517020316,0.0,54.919356171337256,39.9185848602,-23.958411931887227,0.0,348.2830712549774,0.0,41.65296459937535,51.36881893477857
314,2,1,0.3561084280721804,1.8512366124375284,265.2622995515382,1.6163353653632657,1.2581074819297298,0.0,125.01394657026279,-78.05,134.417314866165,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854961
315,3,1,0.4529051199950966,2.7063036286484454,265.2622995515382,0.0,1.5786985828461684,0.0,165.2591987260045,-81.618,130.48708262394368,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928611
316,4,1,0.5281254154415572,3.4209901520408525,265.2622995515382,1.8791083126443335,1.828581387850671,0.0,165.25919872600463,-84.74,125.69094705756024,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218648
317,5,1,0.5465308880875132,3.835749015427867,197.74483621811555,0.0,1.969017300208502,0.0,90.90656024932993,-63.31129249368571,88.02348597468747,0.0,44.891303318661556,39.9185848602,-25.203131987206213,0.0,348.2830712549774,0.0,42.67379691684673,49.371427974879836
318,6,1,0.522580914693258,4.151379172227598,151.20178809597556,0.3452635855161206,2.0646627326229647,0.0,72.68939119331023,-63.03938182012311,98.89449088345805,0.0,35.00894384637544,31.02174115740741,-25.85068593642043,0.0,348.2830712549774,0.0,32.82857900886642,47.0017307131074
319,7,1,0.48319360451471194,40.84561261779339,123.08910838584833,19.07511090385707,11.556476161155057,0.0,63.97068983183162,-63.21983671750685,100.1918025885019,0.0,30.381238361636054,26.218675483870964,-26.11896594852872,0.0,348.2830712549774,0.0,27.359667727296866,46.54363133401241
320,8,2,0.4249406902901123,81.26962407197823,96.55248643507916,27.340903470378528,31.7730570324836,0.0,55.93619172211335,-63.03927355585904,106.62831633258207,0.0,25.75434026645952,16.443699256272374,-26.23263957212797,0.0,348.2830712549774,0.0,22.984466364039672,45.23755007312777
321,9,2,0.42138527650575996,38.10471300855311,108.07780546732526,24.257901113713974,14.824772829923893,0.0,61.28807346262679,-64.11060633384338,97.34616024968844,0.0,28.431338841127225,29.516922870370344,-26.500439035345487,0.0,348.2830712549774,0.0,24.101721129117543,47.555571449900796
322,10,2,0.36621024656116363,54.55802256656611,97.18422160256831,35.551127387881564,23.58568232071807,0.0,56.79576912952576,-63.97524329897265,109.41615287189424,0.0,23.850027288100712,20.29873885304658,-26.44246966390981,0.0,348.2830712549774,0.0,21.944392681803606,46.355333901890646
323,11,1,0.42186387558042326,3.3707997540931594,149.22295187629794,4.550139718067274,1.456053686434025,0.0,76.01784681223627,-64.9358581899381,81.48833159205553,0.0,39.02508356971181,35.94396078703709,-26.471854067888287,0.0,348.2830712549774,4.0373212812744725,34.00000839379174,48.90591962849598
324,12,1,0.46723989644539426,6.639375681530353,265.2622995515382,4.325815419245286,1.6432600985332622,0.0,117.24127393243621,-66.48138213516386,81.25107724914365,0.0,54.919356171337256,39.9185848602,-26.369726430081382,0.0,348.2830712549774,12.802798454925965,45.09580075373632,51.503960683184076
325,1,2,0.49141868703873487,74.79573561061726,161.08327911159338,29.354819618538507,1.9439617366519721,0.0,77.38045080658335,-63.711865897552585,76.36886971444262,0.0,46.261523117341525,33.93482910394265,-25.756677996485525,0.0,348.2830712549774,0.0,45.09580075373632,47.83122685065473
326,2,2,0.6183404193782237,8.878516629076714,247.5743580978012,6.821346409094585,2.216032218145236,0.0,114.7530770404999,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650882
327,3,1,0.6906094305880413,4.853242255132358,240.1224610600112,6.16666351119477,6.4759274003219875,0.0,106.63800103550484,-81.618,136.05050209295624,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213354
328,4,1,0.7236636861921756,5.4065115857751085,175.56848700758357,5.656778751675274,17.61130018641921,0.0,88.1356218767615,-70.41517222715356,92.16737213860719,0.0,40.298507255799414,39.9185848602,-27.290376447054555,0.0,348.2830712549774,35.113385983374236,32.845585390338776,58.29218474600805
329,5,1,0.7665574746358168,6.082866346727997,189.22612801913755,5.3397831941850935,21.13383633969863,0.0,90.37535988206669,-73.97013240045003,108.26722852340393,0.0,42.914472856405844,39.9185848602,-29.385792126650127,0.0,348.2830712549774,55.27543028461501,36.11504840185719,57.890584131293494
330,6,1,0.793819793474382,6.570857813136872,140.83162111771546,4.684334113554113,16.160595401431983,0.0,75.02092592055578,-75.374,113.04374225531203,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261957
331,7,1,0.7712506661401534,13.204676591400458,126.25978115329791,4.558363682708022,11.77985818152704,0.0,65.98353388597671,-68.90352923323428,115.26207532118377,0.0,28.40440789938034,28.748175483870924,-28.553013640241584,0.0,348.2830712549774,26.54006546068632,22.98716871730383,50.740406999662
332,8,1,0.7110764957647323,28.548617363406677,93.70599240188558,5.7834439489803335,25.564968615080083,0.0,54.96179124425721,-69.09258163696532,121.03369441518396,0.0,23.777509804203795,24.032199256272406,-28.824975544081568,0.0,348.2830712549774,27.61228083117434,18.61196735404664,50.298107648000645
333,9,1,0.6756243120263808,73.56066969172437,113.15101574638621,32.90623741966401,24.373015424942434,0.0,61.644700617561256,-69.52193947725569,111.24426018172184,0.0,27.11345186629008,21.92842287037039,-28.626848520528775,0.0,348.2830712549774,30.047394411924323,23.008596376619284,50.34443326809074
334,10,2,0.6521827716088532,82.1294128716509,135.46009741747508,40.79454161835102,2.1211699992394775,0.0,68.3596307221234,-69.35475192188463,106.18935774643029,0.0,33.734179599379296,30.416738853046578,-28.555250262511123,0.0,348.2830712549774,29.099186068177502,26.316891691796638,51.25992554203757
335,11,1,0.7305204993952829,6.569341587007294,165.8362660733923,6.521349196827429,4.968429750306202,0.0,81.50522930757154,-77.86386689219177,69.11424854357762,0.0,41.6608575193861,39.9185848602,-28.76128828791172,0.0,348.2830712549774,77.35884148833877,35.09313314628999,65.69660899533169
336,12,1,0.863885678057656,22.797139101675732,215.1312499480832,7.529325711104939,2.475256845309286,0.0,101.63405338412883,-76.50159317072644,61.82142655796715,0.0,51.543279571994795,39.9185848602,-29.514893039481493,0.0,348.2830712549774,69.63267247836886,43.84575660829108,62.63946950681686
337,1,1,0.9462487186272891,17.96984076247224,265.2622995515382,8.348768421115418,24.853189672927993,0.0,165.25919872600477,-78.496,168.10189870288173,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672923
338,2,1,1.0,51.79916319046734,229.61189508794664,23.24783071831588,22.643934564097595,0.0,103.18906229679104,-76.712,111.2140808372635,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081393
339,3,1,1.0,81.01366567240754,265.2622995515382,43.40859733279639,25.171824224741446,0.0,165.25919872600517,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870301
340,4,1,1.0,76.34931598267357,265.2622995515382,35.83393205744643,18.704506863135805,0.0,140.28995927704221,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.771232732118456
341,5,1,0.9791609927618293,43.456255728871426,156.3156660850851,25.74598224550075,12.388182925965843,0.0,76.14103063133656,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.460659372224264
342,6,1,0.922740791810594,34.05701247099377,123.64367149092399,20.925695483574238,8.508148664415785,0.0,63.895763901238254,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317864
343,7,1,0.8484561873270993,69.27299023634129,100.18894419497344,48.41692300058864,6.3138247979440205,0.0,56.61967321367605,-72.54699540583981,128.4924045374291,0.0,21.814973025194615,23.689175483870898,-30.113332113263237,0.0,348.2830712549774,47.204073719891944,20.800919212307317,52.62423498098748
344,8,1,0.7775332262148448,86.38734058568679,102.09429825815013,48.00720164558339,6.844030036151585,0.0,56.65260213804804,-71.13233632779867,125.53826808009745,0.0,23.11856631678523,26.561699256272416,-29.507502777151448,0.0,348.2830712549774,39.18079986808682,19.7050921065449,52.00001272243905
345,9,1,0.7006727427124566,56.51143024156755,78.13092633820834,40.44156458982992,32.225806397261884,0.0,49.490387753498794,-69.00459987264601,127.07531759988984,0.0,18.547186529848634,21.92842287037039,-28.978297254877553,0.0,348.2830712549774,27.11329008488363,16.44984786162974,49.990229813687115
346,10,2,0.6211127156921166,84.81330640134,89.91879047797916,45.42621043497766,2.048169206637436,0.0,53.247220800979434,-68.21726067038803,122.7351531148467,0.0,22.53214031326356,25.3577388530466,-28.4501183588433,0.0,348.2830712549774,22.647876380597534,20.851267929305347,49.87040731154296
347,11,1,0.6279331762301766,37.57297942988765,227.8737383789756,21.889785540766816,13.188545084349174,0.0,96.34682624411676,-70.6792214406762,96.80615517071598,0.0,54.919356171337256,39.9185848602,-28.167455818764918,0.0,348.2830712549774,36.61094761029244,45.09580075373632,55.586428405491546
348,12,1,0.6508071150269573,22.26428306777631,200.69025397092835,13.047273405461759,11.374971929721358,0.0,88.59360557130692,-68.49432544485948,90.94464205056057,0.0,50.22539259715765,38.56884590501788,-27.99577165912143,0.0,348.2830712549774,24.219256082448602,41.65950710329457,51.66070977108344
349,1,2,0.7327237544719498,33.60177852868837,252.6612726080076,6.5872199205201625,2.2574798998969827,0.0,106.53999631198255,-71.5578938889894,62.19477657006753,0.0,54.919356171337256,39.9185848602,-27.77974827981384,0.0,348.2830712549774,41.594360072194355,45.09580075373632,57.78351212322584
350,2,1,0.8537887049570596,31.460369299986695,265.2622995515382,8.758489776120658,13.362940979810396,0.0,152.89878671047077,-78.49600000000001,81.38183014881976,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541063
