step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
220,4,1,0.9969403071026998,4732.0,126.50000000001137,439.0,1236.0,445.35,8.00000000001205,12.00000000000199,874.714813439922,38.000000000002785,1.0000000000034106,467.00000000000006,6.0000000000027285,2.0000000000001137,-2.2737367544323206e-13,37.99999999999979,7.000000000000028,17.000000000000114
221,5,1,0.9680873293954996,4732.0,126.50000000001137,439.0,1236.0,445.35,8.00000000001205,12.000000000002046,749.4351842352585,38.000000000002785,1.0000000000033822,467.00000000000006,6.000000000002842,2.0000000000001137,-1.7053025658242404e-13,37.99999999999978,7.000000000000028,17.000000000000114
222,6,1,0.923626518119561,4732.0,126.50000000001137,439.0,1236.0,445.35,8.00000000001205,12.000000000002046,556.3863416751333,38.00000000000284,1.0000000000033822,467.0000000000001,6.000000000002956,2.0000000000001137,-2.2737367544323206e-13,37.99999999999977,7.000000000000028,17.000000000000114
223,7,1,0.8674199721281853,4668.5626505923665,126.50000000001137,331.235,1236.0,445.35,8.00000000001205,12.000000000002046,464.5,38.0000000000029,1.0000000000033822,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.7053025658242404e-13,37.99999999999978,7.000000000000028,17.000000000000057
224,8,1,0.7873857679783745,4320.892769347852,126.50000000001137,315.87,1236.0,445.35,8.00000000001205,12.000000000002046,464.5,38.0000000000029,1.0000000000033538,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.1368683772161603e-13,37.99999999999978,7.000000000000028,17.000000000000057
225,9,1,0.714421274305961,4204.8,126.50000000001125,245.59098515241857,1077.4,445.3500000000001,8.000000000012164,12.000000000002046,464.5,38.000000000002956,1.0000000000033538,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.7053025658242404e-13,37.99999999999979,7.000000000000021,17.000000000000057
226,10,2,0.6503461377662063,3958.7225392849946,126.50000000001125,219.07999999999998,1077.4,445.35,8.000000000012164,12.000000000002046,464.5,38.000000000002956,1.0000000000033538,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.1368683772161603e-13,37.99999999999979,7.000000000000028,17.000000000000057
227,11,1,0.6455098751444183,3889.91371907386,126.50000000001125,190.6897756458755,1077.4,445.34999999999997,8.000000000012164,12.000000000001933,422.57349999999997,38.00000000000301,1.0000000000033822,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.7053025658242404e-13,37.99999999999979,7.000000000000028,17.000000000000057
228,12,1,0.7043394762521064,4042.925895531638,126.50000000001137,158.66321808584797,1143.4109772309557,445.35,8.00000000001205,12.000000000001876,383.64189999999996,38.00000000000307,1.0000000000035243,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.1368683772161603e-13,37.99999999999979,7.000000000000028,17.000000000000057
229,1,1,0.8612639111582034,4239.7021819029505,126.50000000001137,285.14,1236.0,445.34999999999997,8.000000000012278,12.000000000001933,658.404,38.00000000000318,1.0000000000035811,467.00000000000006,6.000000000003183,2.000000000000128,-1.1368683772161603e-13,37.9999999999998,7.000000000000028,17.000000000000114
230,2,1,0.9791926408046961,4707.357918216253,126.50000000001137,312.7631621572445,1236.0,445.35,8.000000000012278,12.000000000001933,698.3329999999999,38.0000000000033,1.0000000000035811,467.0000000000001,6.000000000002956,2.000000000000142,-1.7053025658242404e-13,37.9999999999998,7.0,17.000000000000227
231,3,1,1.0,4732.0,126.5000000000116,395.09999999999997,1236.0,445.34999999999997,8.000000000012733,12.000000000001933,788.175,38.00000000000324,1.000000000003638,467.00000000000017,6.000000000002956,2.0000000000001563,-1.7053025658242404e-13,37.99999999999977,7.000000000000028,17.000000000000114
232,4,1,1.0,4732.0,126.5000000000116,439.0,1236.0,445.35,8.00000000001296,12.000000000001819,888.0,38.0000000000033,1.0000000000036948,467.0000000000002,6.0000000000027285,2.0000000000001563,-2.2737367544323206e-13,37.99999999999976,7.000000000000028,17.000000000000227
233,5,1,1.0,4732.0,126.50000000001182,438.99999999999994,1236.0,445.35,8.000000000012733,12.000000000001819,887.9999999999999,38.00000000000324,1.0000000000036664,467.0000000000002,6.0000000000027285,2.0000000000001705,-1.7053025658242404e-13,37.99999999999976,7.000000000000028,17.00000000000034
234,6,1,0.9924922692201192,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000012733,12.000000000001933,855.4014329537576,38.0000000000033,1.0000000000036664,467.0000000000002,6.000000000002842,2.0000000000001705,-2.2737367544323206e-13,37.99999999999976,7.000000000000028,17.00000000000034
235,7,1,0.9572336745806629,4732.0,126.50000000001171,417.04999999999995,1236.0,445.35,8.00000000001262,12.000000000001933,703.2473358721929,38.000000000003354,1.0000000000036664,467.0000000000002,6.000000000002956,2.0000000000001705,-1.7053025658242404e-13,37.99999999999976,7.000000000000014,17.000000000000284
236,8,1,0.8925895412495427,4732.0,126.5000000000116,356.93910724465974,1236.0,445.35,8.00000000001262,12.000000000002046,464.5,38.000000000003354,1.0000000000036238,467.0000000000002,6.0000000000030695,2.0000000000001705,-1.1368683772161603e-13,37.99999999999975,7.000000000000021,17.000000000000284
237,9,1,0.8218058409328366,4463.486408496474,126.5000000000116,285.14,1236.0,445.35,8.00000000001262,12.000000000002046,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.0000000000030695,2.0000000000001705,-1.7053025658242404e-13,37.999999999999744,7.000000000000014,17.000000000000284
238,10,1,0.7871718456001502,4316.1464655521595,126.5000000000116,285.14,1236.0,445.35,8.000000000012733,12.000000000002046,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.0000000000030695,2.0000000000001705,-1.1368683772161603e-13,37.99999999999974,7.000000000000014,17.000000000000284
239,11,1,0.8235834397506879,4392.449952759964,126.50000000001171,254.40999999999997,1236.0,445.35,8.000000000012506,12.00000000000199,422.57349999999997,38.00000000000341,1.0000000000036948,467.00000000000017,6.000000000003183,2.0000000000001705,-1.7053025658242404e-13,37.99999999999974,7.000000000000057,17.000000000000284
240,12,1,0.9652772677158628,4648.055594128444,126.50000000001182,254.41,1236.0,445.35,8.000000000012733,12.000000000002046,618.473,38.00000000000347,1.0000000000037517,467.0000000000001,6.000000000003183,2.0000000000001705,-1.1368683772161603e-13,37.99999999999973,7.000000000000057,17.00000000000034
241,1,1,1.0,4732.0,126.50000000001205,351.19999999999993,1236.0,445.34999999999997,8.000000000013188,12.000000000002046,658.4040000000001,38.00000000000347,1.0000000000038085,467.00000000000017,6.000000000003183,2.0000000000001705,-1.1368683772161603e-13,37.999999999999716,7.000000000000057,17.00000000000034
242,2,1,1.0,4732.0,126.50000000001228,373.15,1236.0,445.35,8.000000000013642,12.000000000002046,698.3329999999999,38.00000000000347,1.0000000000038654,467.0000000000002,6.000000000003183,2.0000000000001705,-1.7053025658242404e-13,37.9999999999997,7.000000000000057,17.00000000000034
243,3,1,1.0,4732.0,126.50000000001273,395.09999999999997,1236.0,445.34999999999997,8.000000000013642,12.000000000002046,788.1749999999995,38.000000000003524,1.0000000000038654,467.0000000000003,6.000000000003183,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.000000000000227
244,4,1,1.0,4732.0,126.50000000001296,439.00000000000006,1236.0,445.35,8.000000000014097,12.000000000002046,888.0,38.000000000003524,1.0000000000039222,467.00000000000034,6.000000000003183,2.0000000000001847,-2.2737367544323206e-13,37.99999999999967,7.000000000000028,17.00000000000034
245,5,1,1.0,4732.0,126.50000000001296,438.99999999999994,1236.0,445.35,8.000000000014097,12.000000000002103,888.0,38.00000000000358,1.0000000000039506,467.00000000000034,6.0000000000030695,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000043,17.00000000000051
246,6,1,0.987119629883408,4732.0,126.50000000001296,439.0,1236.0,445.35,8.000000000014097,12.000000000002217,832.0734329537576,38.00000000000364,1.000000000003979,467.00000000000034,6.000000000003183,2.0000000000001847,-2.2737367544323206e-13,37.99999999999967,7.000000000000043,17.00000000000051
247,7,1,0.9530853795348918,4732.0,126.50000000001285,417.05,1236.0,445.35,8.000000000013983,12.000000000002217,685.3264938597097,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000003297,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.000000000000455
248,8,1,0.900270072211508,4732.0,126.50000000001285,389.9507973722825,1236.0,445.35,8.000000000013983,12.000000000002217,464.5,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000003297,2.0000000000001847,-1.1368683772161603e-13,37.99999999999968,7.000000000000028,17.000000000000398
249,9,1,0.8374278696622712,4529.945643117234,126.50000000001285,285.14,1236.0,445.35,8.000000000013983,12.000000000002217,464.5,38.00000000000375,1.0000000000039933,467.00000000000034,6.000000000003297,2.0000000000001847,-1.7053025658242404e-13,37.99999999999969,7.000000000000021,17.000000000000398
250,10,1,0.7745464776531344,4262.435625231965,126.50000000001285,285.14,1236.0,445.35,8.000000000014097,12.000000000002217,464.5,38.00000000000375,1.0000000000040075,467.00000000000034,6.000000000003297,2.0000000000001847,-1.1368683772161603e-13,37.99999999999969,7.000000000000014,17.00000000000034
251,11,1,0.756125841802133,4204.8,126.50000000001285,254.40999999999997,1149.0607647184643,445.34999999999997,8.000000000014097,12.00000000000216,422.57349999999997,38.00000000000381,1.0000000000040217,467.00000000000034,6.000000000003183,2.0000000000001847,-1.7053025658242404e-13,37.99999999999969,7.000000000000007,17.00000000000034
252,12,1,0.7796594229801452,4205.705326436439,126.50000000001285,254.41,1181.7035768392975,445.35,8.000000000014325,12.000000000002217,383.64189999999996,38.000000000003865,1.0000000000040359,467.0000000000004,6.000000000003183,2.0000000000001847,-1.1368683772161603e-13,37.99999999999968,7.000000000000014,17.000000000000284
253,1,1,0.9129271938579144,4447.626436109338,126.50000000001319,285.14,1236.0,445.34999999999997,8.000000000014552,12.000000000002274,658.404,38.000000000003865,1.0000000000040927,467.0000000000004,6.0000000000030695,2.000000000000199,-1.1368683772161603e-13,37.99999999999967,7.0,17.000000000000114
254,2,1,1.0,4732.0,126.50000000001319,373.15,1236.0,445.35,8.000000000015007,12.000000000002217,698.3330000000001,38.00000000000398,1.0000000000040927,467.00000000000045,6.000000000002956,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,7.000000000000028,17.00000000000034
255,3,1,1.0,4732.0,126.50000000001364,395.1,1236.0,445.34999999999997,8.000000000014552,12.000000000002274,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000002956,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,7.0,17.000000000000227
256,4,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.34999999999997,8.00000000001478,12.000000000002274,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000002956,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999972,17.000000000000227
257,5,1,0.9828621443048969,4732.0,126.50000000001353,439.0,1236.0,445.35,8.00000000001478,12.00000000000233,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.0000000000030695,2.000000000000199,-1.7053025658242404e-13,37.999999999999694,6.999999999999957,17.00000000000017
258,6,1,0.9843403263338211,4732.0,126.50000000001353,439.0,1236.0,445.35,8.00000000001478,12.00000000000233,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.0000000000030695,2.000000000000199,-2.2737367544323206e-13,37.999999999999694,6.999999999999943,17.000000000000114
259,7,1,0.9397580779368991,4732.0,126.50000000001353,417.04999999999995,1236.0,445.35,8.00000000001478,12.000000000002444,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000003183,2.000000000000199,-1.7053025658242404e-13,37.999999999999694,6.999999999999929,17.000000000000114
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001353,315.87,1236.0,445.35,8.000000000014666,12.000000000002444,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.000000000003297,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999929,17.00000000000017
261,9,1,0.8327019988350816,4509.8408434442035,126.50000000001353,285.14,1236.0,445.35,8.000000000014666,12.000000000002444,464.5,38.00000000000409,1.0000000000041496,467.00000000000045,6.000000000003297,2.000000000000199,-1.7053025658242404e-13,37.99999999999968,6.999999999999929,17.00000000000017
262,10,1,0.7640537654807141,4217.797529108054,126.50000000001353,285.14,1236.0,445.35,8.000000000014666,12.000000000002387,464.5,38.00000000000409,1.0000000000041496,467.00000000000045,6.0000000000030695,2.000000000000199,-1.1368683772161603e-13,37.999999999999694,6.999999999999929,17.00000000000017
263,11,1,0.7859076530991124,4239.088967784326,126.50000000001376,254.41,1236.0,445.35,8.00000000001478,12.000000000002387,422.57349999999997,38.00000000000409,1.0000000000042064,467.0000000000004,6.000000000003183,2.000000000000199,-1.7053025658242404e-13,37.99999999999971,6.999999999999929,17.00000000000017
264,12,1,0.8225379231841027,4320.3833391599865,126.50000000001364,254.41,1236.0,445.35,8.00000000001478,12.00000000000233,383.64189999999996,38.00000000000415,1.0000000000042633,467.00000000000034,6.0000000000030695,2.000000000000199,-1.1368683772161603e-13,37.99999999999971,6.999999999999943,17.000000000000114
265,1,1,0.7651701802886995,4204.8,126.50000000001364,285.14,1146.945768270621,445.35,8.00000000001478,12.00000000000233,395.6212,38.00000000000415,1.00000000000432,467.00000000000034,6.000000000002956,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999957,17.000000000000057
266,2,1,0.7698651691888398,4206.719235471614,126.50000000001364,300.505,1184.2167907107034,445.35,8.00000000001478,12.00000000000233,407.5999,38.00000000000415,1.00000000000432,467.00000000000034,6.000000000002956,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999972,17.000000000000057
267,3,1,0.7533128151587392,4204.8,126.50000000001353,315.87,1160.3918590605554,445.35,8.000000000014552,12.00000000000233,434.5525,38.00000000000415,1.000000000004377,467.0000000000003,6.000000000002956,2.000000000000199,-1.7053025658242404e-13,37.99999999999971,6.999999999999972,17.0
268,4,1,0.7582506767047789,4233.075116592238,126.50000000001364,346.6,1201.1493216599115,445.35,8.000000000014552,12.000000000002387,464.5,38.00000000000415,1.0000000000044054,467.0000000000003,6.000000000002956,2.000000000000199,-2.2737367544323206e-13,37.99999999999971,6.999999999999957,16.999999999999886
269,5,1,0.7333968044383014,4204.8,126.50000000001364,346.6,1121.5089248711045,445.35,8.000000000014666,12.000000000002274,464.5,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000002842,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999957,16.999999999999886
270,6,1,0.6782508930517197,4101.865377630566,126.50000000001364,254.2,1077.4,445.35,8.00000000001478,12.000000000002217,464.5,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000002842,2.000000000000199,-2.2737367544323206e-13,37.9999999999997,6.999999999999957,16.999999999999886
271,7,2,0.608031355469528,3826.932094399403,126.50000000001376,217.8300081418715,1077.4,445.35,8.00000000001478,12.00000000000216,457.56375465486036,38.00000000000432,1.0000000000044054,467.00000000000034,6.0000000000027285,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.99999999999995,16.999999999999886
272,8,2,0.5266965059900934,3432.5454559748396,126.50000000001387,236.64000000000001,1083.108796421182,445.35,8.000000000014666,12.00000000000216,464.49999999999994,38.00000000000432,1.0000000000043912,467.00000000000034,6.0000000000027285,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999943,16.999999999999886
273,9,2,0.457255018681895,3160.3865551457848,126.50000000001387,204.70479826963862,1077.4,445.35,8.000000000014552,12.00000000000216,455.7629470610944,38.00000000000432,1.0000000000044054,467.00000000000034,6.0000000000027285,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.99999999999995,16.999999999999886
274,10,2,0.3932056890240902,3150.4,126.50000000001387,171.37564224628406,839.5,445.35,8.000000000014552,12.000000000002103,464.5,38.00000000000438,1.0000000000044054,467.00000000000034,6.0000000000027285,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.9999999999999645,16.99999999999983
275,11,1,0.4242585779810297,3241.5992434139744,126.50000000001387,137.73702487224256,878.0538650215742,445.34999999999997,8.000000000014438,12.000000000002103,422.57349999999997,38.00000000000438,1.0000000000044338,467.0000000000003,6.0000000000027285,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999943,16.999999999999773
276,12,1,0.4974862417314451,3367.009166016137,126.50000000001364,131.0,931.811955497272,445.35,8.000000000014325,12.000000000002103,483.65922777334265,38.00000000000438,1.0000000000044906,467.0000000000002,6.000000000002842,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999929,16.99999999999983
277,1,1,0.49370683251618924,3433.1675209084083,126.50000000001364,131.0,980.1857720635777,445.35,8.000000000014325,12.000000000002103,395.6212,38.00000000000438,1.0000000000044622,467.0000000000002,6.000000000002956,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999929,16.99999999999983
278,2,2,0.576626611302265,3450.248854638404,126.50000000001387,227.86,1057.453749505552,445.35,8.00000000001421,12.000000000002103,573.8122402903576,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000002956,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999929,16.99999999999983
279,3,1,0.6169836822363163,3588.1982457658164,126.50000000001376,200.63027358426555,1120.4539080344503,445.35,8.00000000001421,12.000000000002103,633.9847411561379,38.00000000000438,1.0000000000044338,467.0000000000002,6.0000000000030695,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999929,16.999999999999886
280,4,1,0.6075940379155979,3688.101499705449,126.50000000001387,171.14708914404457,1153.4863192464452,445.35,8.000000000014325,12.000000000002046,578.4384045335864,38.00000000000438,1.0000000000044196,467.00000000000017,6.000000000003183,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999929,16.99999999999983
281,5,1,0.6312564350610327,3819.446911335971,126.50000000001387,137.87368220870258,1196.8801091438584,445.35,8.000000000014325,12.000000000002046,539.7147383464717,38.00000000000438,1.0000000000044196,467.00000000000017,6.000000000003297,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999929,16.99999999999983
282,6,1,0.6097684546044264,3897.9319693288307,126.50000000001387,131.0,1107.1826605635883,445.35,8.000000000014325,12.000000000002046,464.5,38.00000000000438,1.0000000000044338,467.00000000000017,6.000000000003183,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999929,16.99999999999983
283,7,2,0.5509731728060394,3502.376878135019,126.50000000001381,245.41999999999993,1120.9347770457116,445.35,8.00000000001421,12.000000000002046,464.5,38.00000000000438,1.0000000000044338,467.00000000000017,6.000000000003183,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999929,16.999999999999886
284,8,1,0.4712052517299779,3235.1726582088913,126.50000000001376,201.2146342517265,1077.4,445.35,8.000000000014268,12.000000000002046,464.5,38.00000000000438,1.0000000000044196,467.00000000000017,6.000000000003183,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999936,16.999999999999886
285,9,2,0.3927960123227225,3150.4,126.50000000001381,169.6327956233261,839.5,445.35,8.000000000014268,12.000000000002046,464.5,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000003183,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999943,16.99999999999983
286,10,3,0.3385721748107611,2936.33374607994,126.50000000001387,153.02,839.5,445.35,8.000000000014325,12.000000000002046,464.5,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000003183,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999943,16.99999999999983
287,11,1,0.30516926342107087,2794.6818543507493,126.50000000001387,131.0,846.9498650215742,445.35,8.000000000014325,12.000000000002046,422.57349999999997,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000003183,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999936,16.999999999999886
288,12,1,0.2826494508361334,2712.715424319862,126.50000000001387,131.0,839.5,445.35,8.00000000001421,12.000000000002046,383.64189999999996,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000003183,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999915,16.99999999999983
289,1,3,0.40239262667625914,2854.525458179561,126.50000000001387,153.02,906.5215167122183,445.34999999999997,8.000000000014325,12.000000000002103,658.404,38.000000000004434,1.0000000000044338,467.0000000000003,6.000000000003183,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999915,16.999999999999943
290,2,1,0.39996638917200805,2955.723942932673,126.50000000001387,131.0,943.658543683498,445.35,8.000000000014325,12.00000000000216,557.0733633066245,38.000000000004434,1.0000000000044338,467.0000000000003,6.00000000000324,2.000000000000199,-2.2737367544323206e-13,37.9999999999997,6.999999999999915,16.999999999999943
291,3,1,0.4244829530796012,3066.9188141666978,126.50000000001387,131.0,1003.9842741741925,445.35,8.00000000001421,12.00000000000216,533.1930814993725,38.000000000004434,1.0000000000044338,467.0000000000003,6.000000000003183,2.000000000000199,-2.2737367544323206e-13,37.9999999999997,6.999999999999915,16.999999999999943
292,4,1,0.4083983137232422,3150.4,126.50000000001387,131.0,980.3654781863174,445.3500000000001,8.00000000001421,12.00000000000216,464.5,38.000000000004434,1.0000000000044054,467.0000000000003,6.000000000003183,2.000000000000199,-2.2737367544323206e-13,37.9999999999997,6.999999999999915,16.999999999999943
293,5,2,0.3674969574829622,3082.871789391022,126.50000000001387,161.8,839.5,445.35,8.00000000001421,12.00000000000216,464.5,38.000000000004434,1.0000000000044054,467.0000000000003,6.000000000003183,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999915,16.999999999999943
294,6,3,0.3138733957335222,2838.6457361598195,126.50000000001387,161.8,850.892548115134,445.35,8.00000000001421,12.00000000000216,464.5,38.000000000004434,1.0000000000044338,467.0000000000003,6.000000000003183,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999915,16.999999999999943
295,7,3,0.24059502468775204,2576.3427362491097,126.50000000001387,131.0,839.5,445.35,8.000000000014268,12.000000000002217,445.53980015321366,38.000000000004434,1.0000000000044338,467.0000000000003,6.000000000003183,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999918,16.999999999999943
296,8,3,0.15698827312473762,2227.8,126.50000000001387,157.41,778.0412967174346,445.35,8.000000000014268,12.00000000000216,464.49999999999994,38.000000000004434,1.0000000000044267,467.0000000000003,6.000000000003183,2.000000000000199,-2.2737367544323206e-13,37.9999999999997,6.999999999999922,16.999999999999943
297,9,3,0.08652402674858183,2160.850433924465,126.50000000001387,131.0,601.6,443.19624,8.000000000014154,12.00000000000216,427.6400806693517,38.000000000004434,1.0000000000044338,467.00000000000034,6.000000000003183,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999925,17.000000000000057
298,10,4,0.011380217743642321,1775.9073383608443,126.50000000001376,153.02,607.9863839641589,444.601872,8.000000000014154,12.00000000000216,464.49999999999994,38.000000000004434,1.000000000004448,467.00000000000034,6.000000000003183,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999925,17.0
299,11,1,-0.022694037808108053,1705.449397870395,126.50000000001364,131.0,601.6,445.35,8.000000000014097,12.00000000000216,422.57349999999997,38.000000000004434,1.000000000004448,467.0000000000003,6.0000000000030695,2.000000000000199,-2.2737367544323206e-13,37.9999999999997,6.999999999999922,17.0
300,12,1,0.010129722606199435,1871.473721556857,126.50000000001342,131.0,606.8033157871432,445.35,8.00000000001387,12.000000000002103,383.64189999999996,38.000000000004434,1.0000000000044338,467.0000000000002,6.0000000000030695,2.000000000000199,-2.2737367544323206e-13,37.9999999999997,6.999999999999929,17.0
301,1,4,0.04296672678068679,1919.7923688123433,126.50000000001342,153.02,657.4904916561156,445.35,8.000000000013642,12.000000000002046,395.6212,38.00000000000438,1.0000000000044622,467.0000000000002,6.000000000003013,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999929,16.999999999999943
302,2,3,0.065733647902724,2081.419534682467,126.50000000001353,131.0,601.6,445.35,8.000000000013529,12.00000000000199,407.5999,38.00000000000432,1.0000000000044622,467.0000000000002,6.000000000003013,2.000000000000199,-3.979039320256561e-13,37.9999999999997,6.999999999999929,16.999999999999943
303,3,4,0.20654014371564003,2262.3024079836923,126.50000000001342,157.41,672.6517192694689,445.35,8.000000000013415,12.00000000000199,727.7481946046173,38.00000000000432,1.0000000000044906,467.0000000000002,6.000000000003013,2.000000000000199,-3.979039320256561e-13,37.9999999999997,6.999999999999957,16.999999999999943
304,4,1,0.22866674398098433,2379.1560505856196,126.50000000001342,135.79388459440634,711.4556468517759,445.35,8.000000000013529,12.00000000000199,719.465420333632,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000003013,2.000000000000199,-3.979039320256561e-13,37.9999999999997,6.999999999999957,17.0
305,5,1,0.23317910208670511,2504.9478138677637,126.50000000001342,131.0,753.1998791204393,445.35,8.000000000013415,12.00000000000199,576.3159682722705,38.00000000000432,1.0000000000044764,467.00000000000017,6.000000000002956,2.000000000000199,-3.979039320256561e-13,37.9999999999997,6.9999999999999645,17.000000000000057
306,6,1,0.24212019602515608,2609.608990288722,126.50000000001342,131.0,795.906976457468,445.35,8.000000000013301,12.00000000000199,467.7699243950376,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000002956,2.000000000000199,-5.115907697472721e-13,37.9999999999997,6.9999999999999645,17.000000000000057
307,7,3,0.19656195508073407,2359.5930471403044,126.50000000001353,159.60500000000005,818.4594269062209,445.35,8.000000000013301,12.000000000001933,464.5,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000002842,2.000000000000199,-5.115907697472721e-13,37.9999999999997,6.9999999999999645,17.000000000000057
308,8,3,0.18008385809173486,2291.2907823107885,126.50000000001353,131.72764815329734,839.5,445.35,8.000000000013301,12.000000000001933,464.5,38.00000000000426,1.0000000000044764,467.00000000000017,6.000000000002956,2.000000000000199,-5.115907697472721e-13,37.9999999999997,6.9999999999999645,17.000000000000114
309,9,3,0.12953604643990044,2227.8,126.50000000001353,153.02,658.752248764624,445.35,8.000000000013301,12.000000000001933,464.5,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000002956,2.000000000000199,-5.115907697472721e-13,37.9999999999997,6.999999999999972,17.000000000000114
310,10,3,0.09615925788183077,2142.9607148808846,126.50000000001353,153.02,601.6,445.35,8.000000000013301,12.000000000001933,464.5,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000002956,2.000000000000199,-4.547473508864641e-13,37.9999999999997,6.999999999999972,17.000000000000114
311,11,1,0.08396108453729889,2139.5938728578794,126.50000000001353,131.0,601.6,445.34999999999997,8.000000000013301,12.000000000001933,422.57349999999997,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000002956,2.000000000000199,-4.547473508864641e-13,37.9999999999997,6.9999999999999645,17.000000000000114
312,12,1,0.1407289496159694,2295.592724273559,126.50000000001376,131.0,633.5982881075233,445.35,8.000000000013415,12.000000000001933,447.38983258389055,38.00000000000426,1.0000000000045475,467.00000000000017,6.000000000002956,2.000000000000199,-5.115907697472721e-13,37.9999999999997,6.999999999999972,17.000000000000114
313,1,1,0.2831104666879552,2576.76359922721,126.50000000001387,131.0,751.2768037117553,445.35,8.000000000013642,12.000000000001933,633.367113735246,38.00000000000426,1.000000000004576,467.0000000000002,6.000000000002956,2.000000000000199,-5.115907697472721e-13,37.9999999999997,6.999999999999972,17.00000000000017
314,2,1,0.3561084280721804,2745.4720110793305,126.50000000001387,131.0,833.4260263943571,445.35,8.000000000013642,12.000000000001933,698.3330000000001,38.00000000000426,1.000000000004576,467.0000000000002,6.000000000002956,2.000000000000199,-5.684341886080801e-13,37.9999999999997,6.999999999999986,17.000000000000284
