step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,4,-0.02106519939737154,33.704040265179,401.0510875344579,29.575620010980572,0.0,0.0,267.6542971935977,162.23778545213554,85.01449293254802,46.0,71.88583663512392,17.253587267383534,123.38870818041244,1.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
136,4,4,-0.012459695992630103,0.0,9.472280502736623,0.0,0.0,0.0,0.0,17.973443549807882,0.0,46.0,4.811680068627169,13.899432548148148,40.984508737387955,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,-0.008466562279837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,4.3221229093048095,0.0,6.87910167309397,0.0,0.0,0.0
144,12,1,0.09034061245867596,0.0,83.38078879590194,0.0,0.0,0.0,0.0,0.0,0.0,34.39546140350777,34.87653089558812,18.466400887455197,20.814019152046214,2.0,11.75546239999997,2.833030203507768,17.856448778981203,0.0
145,1,1,0.14649513797225294,0.0,808.1809427849256,0.0,0.0,0.0,809.7940210223213,78.47577436760758,0.0,46.0,192.86103858782644,21.63441164014335,72.19420171443781,3.0,11.76546239999999,14.437568800000001,97.85046363967825,0.0
146,2,1,0.07847966863925823,0.0,660.0105167390296,0.0,56.28970571593034,0.0,622.5455613588255,214.43862143396024,105.99914990377042,46.0,122.8688167537779,19.6877116030651,149.17252916981016,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,4,-0.02106519939737154,138.32016517933454,508.6314998928707,127.15603236939305,0.0,0.0,387.2347095520105,199.55173009955405,156.59490529096053,46.0,74.88583663512395,7.253587267383509,148.65517589140657,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,0.0,35.28831063713909,0.0,0.0,0.0,0.0,0.0,0.0,32.18396986559739,18.811680068627183,2.899432548148173,24.77398242159846,0.0,11.755462399999999,0.6215386655973916,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.03836392314748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,-0.029479964662073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,4.3221229093048095,0.0,4.879101673093942,0.0,0.0,0.0
156,12,1,0.0135469580156957,0.0,122.38078879590188,0.0,0.0,0.0,0.0,0.0,0.0,30.395461403507767,34.87653089558806,15.46640088745518,20.814019152046214,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,3,-0.0139924917771288,0.0,220.18094278492526,0.0,0.0,0.0,37.79402102232075,67.47577436760758,0.0,46.0,20.861038587826243,6.634411640143359,72.19420171443781,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
158,2,4,-0.028774156163135826,88.15729459029336,627.9911431508069,76.30649577604984,0.0,0.0,563.5261877706026,195.84743811508275,56.979776315547724,46.0,94.86881675377782,28.68771160306512,130.74433890046498,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,4,-0.02106519939737154,62.65271376231301,847.9997610315921,80.5242935081146,10.224581765004842,0.0,774.6029706907321,309.8895792397992,335.96316642968213,46.0,100.88583663512392,17.253587267383534,210.68558788988292,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,4,-0.012459695992630103,0.0,112.47228050273657,0.0,0.0,0.0,0.0,23.078706707702565,0.0,46.0,20.81168006862734,4.899432548148116,46.87924557949319,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047965643469297,0.0,0.6287485577060927,16.527979958690437,0.0,11.75546239999997,0.0,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.03704365846271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.03847329827308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146214506368153,2.8765308955881466,1.4664008874551904,18.91862512871475,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,4,-0.03273832655337024,0.0,166.42560206202995,0.0,0.0,0.0,3.0386802994254367,21.261874963673705,0.0,46.0,26.861038587826215,12.63441164014338,44.65276039547631,0.0,11.76546239999999,14.437568800000001,13.850463639678097,0.0
170,2,4,0.020187072832217146,9.133468106722503,550.0105167390296,14.076704169706787,0.0,0.0,439.54556135882547,201.43862143396018,167.9991499037703,46.0,56.868816753777935,10.687711603065136,149.17252916981013,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,3,-0.027355878307161838,0.0,276.5579640816535,0.0,43.60205340747123,0.0,62.161173740793174,127.76844432404852,63.52136947974347,46.0,18.88583663512391,11.253587267383523,107.36492585569499,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,68.30159434898172,0.0,0.0,0.0,0.0,37.60248387375216,0.0,46.0,3.811680068627169,10.899432548148173,54.1847822596888,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93152430543813,0.0,0.0,22.293389178172234,0.0,11.75546239999997,0.0,0.0,0.0
176,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,4,-0.015380971532146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,-0.0275609728728748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3221229093048095,0.0,1.8791016730939418,0.0,0.0,0.0
180,12,1,0.015532406171025566,0.0,73.38078879590194,0.0,0.0,0.0,0.0,0.0,0.0,24.395461403507852,30.876530895588147,7.466400887455194,20.814019152046257,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,3,0.18444673869033282,0.0,661.9269534069666,0.0,0.0,0.0,526.5400316443623,0.0,0.0,36.0,103.86103858782636,17.63441164014338,226.41598670408655,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.06564428064430484,0.0,399.01051673902975,0.0,60.51580330010774,0.0,170.54556135882558,199.43862143396018,180.99914990377033,46.0,7.868816753777935,4.6877116030651145,149.17252916981013,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,4,-0.02106519939737154,134.7383524228086,449.0496871363447,122.5742196128671,0.0,0.0,174.65289679548437,186.92111151648493,130.01309253443463,46.0,22.88583663512391,12.253587267383491,140.70398171794957,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,0.0,66.47228050273657,0.0,0.0,0.0,0.0,18.289233023492102,0.0,46.0,0.0,2.899432548148173,44.668719263703736,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,-0.022475497201328368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,4.3221229093048095,0.0,5.879101673093942,0.0,0.0,0.0
192,12,1,-0.04173507456872241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.395461403507852,0.0,0.0,20.814019152046257,0.0,11.75546239999997,0.0,0.0,0.0
193,1,4,0.12613589601003092,0.0,410.1809427849255,0.0,0.0,0.0,302.79402102232086,81.47577436760764,0.0,46.0,56.86103858782636,24.63441164014341,72.19420171443778,5.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
194,2,1,0.21725063297686562,0.0,632.0105167390299,0.0,0.0,0.0,544.5455613588257,209.43862143396018,149.99914990377027,46.0,45.868816753777935,16.6877116030651,149.17252916981013,3.0,11.76546239999999,14.437568800000001,23.84811010064896,0.0
195,3,1,0.3468416851092228,0.0,1420.6718803722156,0.0,0.0,1.0348028673835188,1463.2750900313558,463.3667072444033,294.635285770305,46.0,191.8858366351239,35.218784400000004,269.8805792259019,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.130905937390193,145.8937917392397,746.4786381503023,149.7325532392397,163.2496012622026,0.0,600.4685124848701,340.39851153774407,376.3523092347613,46.0,52.81168006862717,14.899432548148148,225.56579839701737,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,3,-0.012459695992630103,156.07401110685282,294.37296033269183,146.79463241191758,4.55737171791899,0.0,102.95616999183164,169.03182992928356,116.8550633546989,46.0,10.781619297944943,4.628748557706071,131.43523412541543,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75344150563163,0.0,0.0,28.606174211618466,0.0,11.755462399999999,2.191010305631629,0.0,0.0
199,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,6.6157348317538265,0.0,46.0,0.0,0.0,39.60917865185644,0.0,11.75546239999997,14.437568800000001,0.0,0.0
200,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9,3,0.0031250811612135525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520573650065671,0.0,3.219302942969705,0.0,0.0,0.0
202,10,4,0.03989125146383567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.221016743409578,0.0,0.0,0.0,0.0,0.0
203,11,1,0.10157212646662134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,4.3221229093048095,0.0,5.879101673093942,0.0,0.0,0.0
204,12,1,0.2666988513927481,0.0,203.38078879590182,0.0,0.0,0.0,90.082827606774,0.0,0.0,31.395461403507824,37.87653089558812,19.466400887455197,20.814019152046242,0.0,11.75546239999997,0.0,19.856448778981203,0.0
205,1,1,0.36132000427976735,0.0,242.18094278492538,0.0,0.0,0.0,95.79402102232086,67.47577436760758,0.0,46.0,26.86103858782637,10.634411640143327,72.19420171443781,0.0,11.76546239999999,14.437568800000001,13.850463639678232,0.0
206,2,1,0.3846315103078572,0.0,560.0105167390299,0.0,8.093547046010306,0.0,524.5455613588257,211.43862143396024,121.99914990377042,46.0,55.868816753777935,25.687711603065136,149.17252916981016,4.0,11.76546239999999,14.437568800000001,28.848110100648945,0.0
207,3,2,0.2673221410249185,125.5293622114945,886.6718803722155,122.2116271959701,90.20936741777253,0.0,881.2750900313555,430.3667072444035,403.63528577030513,46.0,48.88583663512392,27.253587267383526,269.880579225902,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,3,0.04158226178610181,255.81296050477619,608.4786381503017,251.6184984686675,80.3636560327748,0.0,468.4685124848694,331.39851153774384,384.3523092347612,46.0,2.811680068627169,10.899432548148127,225.56579839701732,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,4,-0.012459695992630103,44.05950526677054,84.89031151521681,38.48603082204153,0.0,0.0,0.0,62.5164727814047,0.0,46.0,0.0,3.6287485577060856,70.46794245581938,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
211,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701252,0.0,0.0,0.0
212,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,3,-0.0213097455057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,-0.00591948320320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,4.3221229093048095,0.0,6.87910167309397,0.0,0.0,0.0
216,12,1,0.010736544677976707,0.0,73.38078879590188,0.0,0.0,0.0,41.08282760677423,0.0,0.0,24.395461403507852,23.876530895588118,5.46640088745519,20.814019152046257,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,4,0.10237862187313498,0.0,235.1809427849255,0.0,0.0,0.0,184.7940210223211,72.47577436760758,0.0,46.0,55.86103858782636,19.634411640143387,72.19420171443778,0.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
218,2,3,0.08956875915690424,0.0,587.0105167390296,0.0,42.49655304596112,0.0,650.5455613588255,204.43862143396024,160.99914990377036,46.0,82.86881675377793,18.687711603065107,149.17252916981016,0.0,11.76546239999999,14.437568800000001,41.84811010064896,0.0
219,3,4,-0.02106519939737154,159.19759695600493,324.54464422528395,155.0691767018065,0.0,0.0,271.14785388442374,171.7074002042362,127.508049623374,46.0,19.885836635123923,11.253587267383523,132.41265011913782,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,3.4997593392815247,0.0,46.0,0.0,1.8994325481481376,35.45819294791424,0.0,11.755462399999999,14.437568800000001,0.0,0.0
221,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927327111478,0.0,5.224480675048227,0.0,0.0,0.0
222,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,-0.034713910801243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,4,-0.020404681562289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,1.1517670110536642,0.0,0.0,0.0,0.0,0.0
228,12,1,-0.005179882507643862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395461403507824,29.876530895588118,8.466400887455183,20.814019152046242,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,4,0.15398999656156953,0.0,270.1809427849255,0.0,0.0,0.0,285.7940210223211,94.47577436760764,0.0,46.0,54.86103858782636,34.634411640143355,72.19420171443778,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.34463730474979964,0.0,525.0105167390296,0.0,0.0,0.0,543.5455613588255,234.43862143396024,85.99914990377033,46.0,77.86881675377793,25.687711603065136,149.17252916981013,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,0.17163894579076083,153.42540777229317,647.6718803722154,169.74349368094437,42.41255575402356,0.0,653.2750900313553,412.3667072444033,501.63528577030513,46.0,22.88583663512391,17.253587267383534,269.88057922590195,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,3,-0.011430116186075796,201.81296050477619,524.4786381503022,198.61849846866753,84.36365603277481,0.0,423.4685124848701,336.39851153774407,390.35230923476126,46.0,15.811680068627197,13.899432548148148,225.56579839701737,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,46.31019282701493,0.0,46.0,0.0,15.628748557706082,56.93094581575876,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437652031947437,0.0,0.0,17.921963685302686,0.0,11.755462399999999,0.0,0.0,0.0
235,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767073388698549,0.0,0.0,0.0,0.0,0.0
236,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,-0.032276789838429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,0.011910070333240286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,2.4286918074074038,4.3221229093048095,0.0,5.879101673093942,0.0,16.849472958520096,0.0
240,12,1,0.14902218062153344,0.0,72.45407914436527,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,60.88730950050956,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.20137250702351847,0.0,279.1809427849255,0.0,0.0,0.0,167.7940210223211,71.47577436760758,0.0,46.0,69.86103858782636,16.63441164014338,72.19420171443778,0.0,11.76546239999999,14.437568800000001,35.85046363967823,0.0
242,2,1,0.1969360503540984,54.41695123206178,461.0105167390295,58.23050426967011,0.0,0.0,429.54556135882524,204.43862143396018,173.99914990377036,46.0,79.86881675377793,17.687711603065136,149.17252916981013,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,3,0.03423530375583986,232.54211363939174,845.6718803722155,232.37798082945028,75.04301378429227,0.0,887.2750900313553,413.3667072444033,484.63528577030513,46.0,94.88583663512395,22.253587267383555,269.88057922590195,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,4,-0.012459695992630103,98.92306389045575,345.9306906652255,101.72860185434706,0.0,0.0,250.9205649997932,190.31559733664295,177.80436174968466,46.0,43.8116800686272,13.899432548148148,142.10076511304175,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.995334064521785,6.781619297944943,2.6287485577061,34.580611537637765,0.0,11.75546239999997,14.432902864521793,3.7843298934049088,0.0
246,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753441505631628,0.0,0.0,14.606174211618466,0.0,11.755462399999999,0.0,0.0,0.0
247,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503915493961699,0.0,0.4764603896485937,0.0,0.0,0.0
248,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,3,-0.027402547912803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,-0.03916306296487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.395461403507767,0.0,4.466400887455187,20.814019152046214,0.0,11.75546239999997,0.0,0.0,0.0
253,1,4,0.022842104675857684,0.0,222.1809427849255,0.0,0.0,0.0,156.7940210223211,74.47577436760758,0.0,46.0,58.86103858782636,18.634411640143387,72.19420171443781,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,3,0.0534984586438535,0.0,541.0105167390296,0.0,54.079003326110794,0.0,498.54556135882547,231.43862143396018,71.99914990377033,46.0,76.86881675377793,24.687711603065107,149.17252916981013,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,4,-0.02106519939737154,149.00604613363458,889.5158493933417,154.04038186986406,1.2245817650048565,0.0,948.1190590524815,401.4786876787989,393.4792547914316,46.0,111.88583663512392,23.253587267383512,253.61256781263273,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,4,-0.012459695992630103,0.0,131.47228050273628,0.0,0.0,0.0,41.4621548373043,59.44712776033407,0.0,46.0,28.811680068627183,6.899432548148152,67.51082452686157,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469018275048256,0.0,0.0,12.106927327111478,0.0,11.75546239999997,0.0,0.0,0.0
258,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
259,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,-0.020091185024363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,-0.0027356343574093545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,1.4286918074074073,4.3221229093048095,0.0,6.87910167309397,0.0,3.849472958520103,0.0
264,12,1,0.0038356169555832063,0.0,29.380788795901935,0.0,0.0,0.0,0.0,0.0,0.0,22.395461403507824,38.87653089558815,1.4664008874551904,20.814019152046257,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599388118254922,0.0,0.0,13.932976402315404,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08250879749548,24.86881675377795,2.68771160306515,22.381463465205698,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205368713483352,14.885836635123923,2.2535872673835087,11.369798416198677,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236601444544704,11.811680068627169,1.8994325481481376,27.721350842651105,0.0,11.755462399999999,3.6741702445447117,6.793396787145696,0.0
