step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
307,7,1,0.7523960809696438,4204.8,126.5000000000091,243.8816395057835,1236.0,445.35,8.00000000001171,12.000000000005855,518.7070500871262,38.00000000000409,1.0000000000044906,467.00000000000017,6.00000000000864,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.9999999999999645,16.99999999999966
308,8,1,0.7304989463633712,4204.8,126.5000000000091,315.87,1107.5875213644058,445.35,8.00000000001171,12.000000000005855,464.5,38.00000000000409,1.0000000000044764,467.00000000000017,6.000000000008754,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.9999999999999645,16.999999999999716
309,9,1,0.6809373001599583,4088.8634623404946,126.50000000000915,219.07999999999998,1077.4,445.35,8.00000000001171,12.000000000005855,464.5,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000008754,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999972,16.999999999999716
310,10,2,0.6465146891843457,3914.7967926618576,126.50000000000921,219.07999999999996,1105.0259980661858,445.35,8.00000000001171,12.000000000005912,464.5,38.00000000000415,1.0000000000044906,467.00000000000017,6.000000000008754,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999972,16.99999999999966
311,11,1,0.6617189942082667,3966.261667633614,126.50000000000921,180.32177564587545,1077.4,445.34999999999997,8.000000000011823,12.000000000005969,422.57349999999997,38.00000000000415,1.0000000000044906,467.00000000000017,6.000000000008754,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.9999999999999645,16.99999999999966
312,12,1,0.7434634532040046,4124.72397345804,126.50000000000932,131.0,1109.9610458014429,445.35,8.000000000011823,12.000000000005969,517.1356836136222,38.00000000000415,1.0000000000045475,467.00000000000017,6.000000000008754,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999972,16.999999999999716
313,1,1,0.8528150655037384,4213.533204074711,126.50000000000932,285.14,1228.1657198118976,445.35,8.000000000011823,12.000000000005855,658.4039999999999,38.000000000004206,1.000000000004576,467.0000000000002,6.000000000008754,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999972,16.999999999999716
314,2,1,0.8887854191970717,4350.168506196707,126.50000000000932,300.505,1236.0,445.35,8.000000000011596,12.000000000005855,698.3330000000001,38.000000000004206,1.000000000004576,467.0000000000002,6.0000000000085265,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999986,16.99999999999983
315,3,1,0.9383849241419558,4552.552967402069,126.5000000000091,315.8699999999999,1236.0,445.34999999999997,8.000000000011369,12.000000000005912,788.1750000000001,38.00000000000432,1.0000000000046612,467.00000000000017,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999943,16.999999999999773
316,4,1,0.9743176002410379,4712.887020246586,126.50000000000932,346.6,1236.0,445.35,8.000000000011823,12.000000000005912,888.0000000000001,38.00000000000432,1.000000000004718,467.0000000000002,6.0000000000085265,2.000000000000199,-3.410605131648481e-13,37.99999999999959,6.999999999999943,16.999999999999773
317,5,1,0.9665049222645768,4732.0,126.50000000000921,409.8082758722803,1236.0,445.35,8.000000000011823,12.000000000006025,771.7560966005125,38.00000000000432,1.000000000004718,467.0000000000003,6.00000000000864,2.000000000000199,-2.8421709430404007e-13,37.99999999999959,6.999999999999929,16.99999999999966
318,6,1,0.9202652098720869,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000011823,12.000000000006139,541.7915412646022,38.00000000000438,1.0000000000046896,467.0000000000003,6.000000000008754,2.000000000000199,-3.410605131648481e-13,37.99999999999959,6.999999999999915,16.99999999999966
319,7,1,0.8612452767517349,4641.887657831333,126.5000000000091,331.235,1236.0,445.35,8.000000000011823,12.000000000006139,464.5,38.00000000000438,1.0000000000046896,467.0000000000003,6.000000000008754,2.000000000000199,-2.8421709430404007e-13,37.999999999999595,6.999999999999929,16.999999999999602
320,8,1,0.7853310334899295,4312.061315043066,126.50000000000898,315.87,1236.0,445.35,8.00000000001171,12.000000000005969,464.5,38.000000000004434,1.0000000000046754,467.0000000000003,6.00000000000864,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999922,16.99999999999966
321,9,1,0.7708669685738516,4246.78225770688,126.50000000000898,285.14,1236.0,445.35,8.00000000001171,12.000000000006025,464.5,38.000000000004434,1.0000000000046754,467.00000000000034,6.0000000000085265,2.000000000000199,-2.8421709430404007e-13,37.99999999999959,6.999999999999929,16.999999999999716
322,10,1,0.709765508594815,4204.8,126.50000000000898,225.78442666406153,1077.4,445.35,8.00000000001171,12.000000000005912,464.5,38.00000000000449,1.0000000000046754,467.00000000000034,6.0000000000085265,2.000000000000199,-2.2737367544323206e-13,37.99999999999959,6.999999999999936,16.999999999999716
323,11,1,0.7708514623173555,4276.928685810971,126.50000000000887,254.41,1136.8733798676287,445.34999999999997,8.000000000011596,12.000000000005912,422.57349999999997,38.00000000000449,1.0000000000046896,467.00000000000034,6.0000000000085265,2.000000000000199,-2.8421709430404007e-13,37.99999999999959,6.999999999999929,16.999999999999716
324,12,1,0.8113693403437533,4313.405760550791,126.50000000000887,254.41,1198.9647289036839,445.35,8.000000000011596,12.000000000005912,383.64189999999996,38.00000000000449,1.000000000004718,467.0000000000004,6.0000000000085265,2.000000000000199,-2.2737367544323206e-13,37.99999999999959,6.999999999999929,16.99999999999966
325,1,1,0.8257453590670648,4359.536875082746,126.50000000000887,285.14,1236.0,445.35,8.000000000011596,12.000000000005912,395.6212,38.00000000000455,1.0000000000047464,467.0000000000004,6.0000000000085265,2.000000000000199,-2.2737367544323206e-13,37.99999999999959,6.999999999999929,16.99999999999966
326,2,1,0.9257556496376634,4501.246724398268,126.50000000000887,300.505,1236.0,445.35,8.000000000011823,12.000000000005912,698.333,38.000000000004604,1.000000000004718,467.0000000000004,6.0000000000085265,2.000000000000199,-2.8421709430404007e-13,37.99999999999959,6.999999999999943,16.999999999999716
327,3,1,0.969264962525192,4682.19586054545,126.50000000000898,315.87,1236.0,445.34999999999997,8.000000000011823,12.000000000005969,788.1750000000001,38.00000000000466,1.000000000004718,467.00000000000034,6.0000000000085265,2.000000000000199,-2.8421709430404007e-13,37.999999999999545,6.999999999999957,16.99999999999966
328,4,1,0.9786159836708094,4732.0,126.50000000000898,407.7647113671783,1236.0,445.35,8.000000000011823,12.000000000006082,826.3858897314761,38.00000000000472,1.000000000004718,467.00000000000034,6.00000000000864,2.000000000000199,-3.410605131648481e-13,37.999999999999545,6.999999999999957,16.99999999999966
329,5,1,1.0,4732.0,126.50000000000898,439.0,1236.0,445.35,8.00000000001205,12.000000000006082,888.0000000000002,38.00000000000472,1.000000000004718,467.0000000000003,6.00000000000864,2.000000000000199,-2.8421709430404007e-13,37.999999999999545,6.999999999999957,16.999999999999716
330,6,1,1.0,4732.0,126.50000000000898,439.0,1236.0,445.34999999999997,8.000000000011937,12.000000000006082,888.0000000000001,38.00000000000472,1.000000000004718,467.0000000000003,6.00000000000864,2.000000000000199,-3.410605131648481e-13,37.999999999999545,6.99999999999995,16.99999999999966
331,7,1,0.9697230095435319,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.000000000011937,12.000000000006082,757.2018873785346,38.00000000000472,1.0000000000047322,467.0000000000003,6.00000000000864,2.000000000000199,-2.8421709430404007e-13,37.99999999999954,6.999999999999943,16.999999999999602
332,8,1,0.9032437308981813,4732.0,126.50000000000898,395.1,1236.0,445.35,8.000000000011937,12.000000000006196,472.13187977347314,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000008754,2.000000000000199,-2.2737367544323206e-13,37.99999999999954,6.999999999999943,16.99999999999966
333,9,1,0.8617847685134195,4633.564762209789,126.50000000000898,285.14,1236.0,445.35,8.000000000011937,12.00000000000631,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.000000000008868,2.000000000000199,-2.8421709430404007e-13,37.99999999999953,6.99999999999995,16.99999999999966
334,10,1,0.8299440495193164,4498.107975465076,126.50000000000898,285.14,1236.0,445.35,8.00000000001171,12.000000000006366,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.000000000008981,2.000000000000199,-2.2737367544323206e-13,37.99999999999954,6.999999999999943,16.999999999999716
335,11,1,0.9090637623789286,4700.550662568486,126.50000000000898,282.76724359540754,1236.0,445.35,8.000000000011823,12.000000000006537,434.0670464688422,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000009095,2.000000000000213,-2.8421709430404007e-13,37.99999999999952,6.999999999999943,16.999999999999545
336,12,1,0.9999999999999998,4732.0,126.50000000000932,307.29999999999995,1236.0,445.34999999999997,8.000000000011823,12.000000000006537,618.4729999999998,38.00000000000483,1.000000000004718,467.0000000000004,6.000000000009209,2.000000000000213,-2.2737367544323206e-13,37.99999999999952,6.999999999999943,16.99999999999966
337,1,1,1.0,4732.0,126.50000000001,351.2,1236.0,445.34999999999997,8.000000000011823,12.000000000006537,658.404,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000009095,2.000000000000213,-2.2737367544323206e-13,37.9999999999995,6.999999999999915,16.99999999999966
338,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000011823,12.000000000006594,698.3330000000001,38.000000000004775,1.000000000004718,467.0000000000004,6.000000000009095,2.000000000000213,-2.8421709430404007e-13,37.9999999999995,6.999999999999915,16.99999999999966
339,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000012278,12.000000000006594,788.1750000000001,38.00000000000489,1.0000000000047748,467.0000000000004,6.000000000009095,2.0000000000002274,-2.8421709430404007e-13,37.9999999999995,6.999999999999915,16.999999999999545
340,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.00000000001205,12.000000000006537,887.9999999999999,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000009095,2.0000000000002274,-3.410605131648481e-13,37.9999999999995,6.999999999999915,16.999999999999545
341,5,1,0.9791609927618293,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000011823,12.000000000006537,797.517030571863,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000009095,2.0000000000002274,-2.8421709430404007e-13,37.9999999999995,6.999999999999915,16.99999999999949
342,6,1,0.922740791810594,4732.0,126.50000000001046,439.0,1236.0,445.34999999999997,8.000000000011823,12.000000000006537,552.5405180415994,38.00000000000483,1.000000000004789,467.0000000000004,6.000000000009095,2.0000000000002274,-3.410605131648481e-13,37.999999999999496,6.999999999999908,16.99999999999949
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001046,331.235,1236.0,445.35,8.000000000011823,12.00000000000665,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.000000000009209,2.0000000000002274,-2.8421709430404007e-13,37.999999999999496,6.9999999999999005,16.99999999999949
344,8,1,0.7773345512715999,4277.691634820464,126.50000000001046,315.87,1236.0,445.35,8.000000000011823,12.00000000000665,464.5,38.000000000004775,1.0000000000048033,467.0000000000004,6.000000000009209,2.0000000000002274,-2.2737367544323206e-13,37.999999999999496,6.999999999999893,16.99999999999943
345,9,1,0.710787191245446,4204.8,126.50000000001035,230.1308689963763,1077.4,445.35,8.000000000011767,12.00000000000665,464.5,38.000000000004775,1.0000000000048175,467.0000000000004,6.000000000009209,2.0000000000002274,-2.8421709430404007e-13,37.999999999999496,6.999999999999893,16.999999999999375
346,10,2,0.6490283587052559,3953.1164436038994,126.50000000001035,219.07999999999998,1077.4,445.35,8.00000000001171,12.00000000000665,464.5,38.000000000004775,1.0000000000048317,467.0000000000004,6.000000000009209,2.0000000000002274,-2.8421709430404007e-13,37.999999999999496,6.999999999999908,16.999999999999375
347,11,1,0.6779602743522155,4029.780529317163,126.50000000001046,182.9137756458755,1077.4,445.34999999999997,8.000000000011823,12.00000000000665,422.57349999999997,38.000000000004775,1.0000000000048885,467.0000000000004,6.000000000009209,2.0000000000002274,-2.8421709430404007e-13,37.999999999999496,6.999999999999915,16.999999999999375
348,12,1,0.7274576275607494,4172.249684126821,126.50000000001046,148.19812671291794,1115.655666495718,445.35,8.000000000011596,12.000000000006594,383.64189999999996,38.00000000000472,1.0000000000048885,467.0000000000004,6.000000000009209,2.0000000000002274,-2.8421709430404007e-13,37.999999999999496,6.999999999999915,16.99999999999949
349,1,1,0.8338167972117716,4204.8,126.50000000001046,262.2385381796636,1201.725645378883,445.35,8.000000000011596,12.000000000006594,640.0182337671381,38.00000000000472,1.0000000000049454,467.00000000000045,6.000000000009322,2.0000000000002274,-3.410605131648481e-13,37.999999999999496,6.999999999999915,16.99999999999949
350,2,1,0.9184399191340455,4471.351116062652,126.50000000001046,300.50500000000005,1236.0,445.35,8.000000000011596,12.00000000000648,698.333,38.00000000000472,1.0000000000049454,467.00000000000045,6.000000000009209,2.0000000000002274,-3.979039320256561e-13,37.99999999999949,6.999999999999943,16.999999999999375
351,3,1,0.9761798963292864,4711.2266542618345,126.50000000001046,315.87,1236.0,445.34999999999997,8.000000000011823,12.00000000000648,788.175,38.00000000000472,1.0000000000050022,467.0000000000005,6.00000000000955,2.0000000000002274,-3.979039320256561e-13,37.999999999999474,6.999999999999915,16.999999999999318
352,4,1,0.9793264100771111,4732.0,126.50000000001069,384.92938282334,1236.0,445.34999999999997,8.000000000011823,12.000000000006594,852.3058897314761,38.000000000004775,1.000000000005059,467.0000000000005,6.000000000009663,2.0000000000002274,-4.547473508864641e-13,37.99999999999947,6.9999999999999005,16.99999999999926
353,5,1,0.9640887901892304,4732.0,126.50000000001057,439.0,1236.0,445.35,8.000000000011823,12.00000000000665,732.0735270016384,38.000000000004775,1.0000000000050875,467.0000000000005,6.000000000009777,2.0000000000002274,-3.979039320256561e-13,37.99999999999947,6.999999999999886,16.999999999999204
354,6,1,0.9142626978115008,4732.0,126.50000000001057,439.0,1236.0,445.35,8.000000000011823,12.000000000006764,515.7286338975363,38.00000000000483,1.0000000000050875,467.0000000000005,6.000000000009891,2.0000000000002274,-4.547473508864641e-13,37.999999999999474,6.999999999999872,16.99999999999926
355,7,1,0.849028370638055,4589.110012574929,126.50000000001057,331.235,1236.0,445.35,8.000000000011823,12.000000000006764,464.5,38.000000000004775,1.0000000000050875,467.0000000000005,6.000000000010004,2.0000000000002274,-3.979039320256561e-13,37.999999999999474,6.999999999999872,16.99999999999926
356,8,1,0.7813586986968017,4294.987822868724,126.50000000001069,315.87,1236.0,445.35,8.000000000011823,12.000000000006764,464.5,38.000000000004775,1.0000000000051017,467.0000000000005,6.000000000010004,2.0000000000002274,-3.410605131648481e-13,37.99999999999947,6.999999999999879,16.999999999999318
357,9,1,0.716626414226596,4204.8,126.50000000001069,254.9720914027842,1077.4,445.35,8.000000000011823,12.000000000006764,464.5,38.000000000004775,1.000000000005116,467.00000000000057,6.000000000009891,2.0000000000002274,-3.979039320256561e-13,37.99999999999947,6.999999999999886,16.99999999999926
358,10,2,0.6696903274656332,4041.016591104296,126.50000000001069,219.07999999999998,1077.4,445.35,8.000000000011823,12.00000000000665,464.5,38.000000000004775,1.000000000005116,467.00000000000057,6.000000000009891,2.0000000000002274,-3.979039320256561e-13,37.99999999999947,6.999999999999908,16.999999999999318
359,11,1,0.7116346872035783,4151.301742177214,126.50000000001069,198.46577564587545,1077.4,445.3500000000001,8.000000000011823,12.00000000000665,422.57349999999997,38.000000000004775,1.000000000005116,467.00000000000057,6.000000000009891,2.0000000000002274,-3.979039320256561e-13,37.99999999999947,6.999999999999915,16.999999999999375
360,12,1,0.8822781560975186,4342.556290237443,126.50000000001046,254.41000000000005,1214.4186458014428,445.35,8.000000000011823,12.00000000000665,618.4730000000001,38.00000000000483,1.0000000000051443,467.00000000000057,6.000000000009891,2.0000000000002274,-3.410605131648481e-13,37.999999999999474,6.999999999999915,16.99999999999943
361,1,1,0.952287127995484,4606.034584479137,126.50000000001046,285.14,1236.0,445.34999999999997,8.000000000012278,12.000000000006708,658.4039999999998,38.00000000000489,1.000000000005116,467.0000000000005,6.000000000010004,2.0000000000002274,-3.410605131648481e-13,37.99999999999946,7.0,16.99999999999943
362,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000012278,12.000000000006708,698.3330000000001,38.00000000000489,1.0000000000052296,467.00000000000057,6.000000000010004,2.0000000000002416,-3.979039320256561e-13,37.99999999999946,6.999999999999943,16.99999999999943
363,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000011823,12.000000000006708,788.1749999999997,38.000000000005,1.0000000000052296,467.0000000000006,6.000000000010459,2.000000000000256,-3.979039320256561e-13,37.99999999999946,6.999999999999943,16.999999999999318
364,4,1,1.0,4732.0,126.50000000001023,439.0,1236.0,445.35,8.00000000001205,12.000000000006708,887.9999999999999,38.00000000000506,1.0000000000052864,467.0000000000007,6.000000000010459,2.000000000000256,-4.547473508864641e-13,37.999999999999446,6.999999999999915,16.99999999999943
365,5,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000011823,12.000000000006708,888.0,38.00000000000506,1.0000000000053149,467.00000000000074,6.0000000000103455,2.000000000000256,-3.979039320256561e-13,37.999999999999446,6.999999999999915,16.99999999999949
366,6,1,0.9733895515784793,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000011823,12.000000000006708,772.4574329537572,38.000000000005116,1.0000000000053149,467.0000000000008,6.000000000010459,2.000000000000256,-4.547473508864641e-13,37.999999999999446,6.999999999999915,16.99999999999949
367,7,1,0.9151354183502118,4732.0,126.50000000001069,417.05,1236.0,445.35,8.000000000011823,12.000000000006764,521.3807640438333,38.000000000005116,1.0000000000053149,467.0000000000008,6.000000000010573,2.000000000000256,-3.979039320256561e-13,37.99999999999944,6.999999999999915,16.99999999999949
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001057,315.87,1236.0,445.35,8.000000000011823,12.000000000006764,464.5,38.000000000005116,1.0000000000053149,467.0000000000008,6.000000000010573,2.000000000000256,-3.410605131648481e-13,37.99999999999944,6.999999999999915,16.99999999999943
369,9,1,0.7666648221546218,4228.905486410193,126.50000000001057,285.14,1236.0,445.3500000000001,8.000000000011823,12.000000000006708,464.5,38.000000000005116,1.000000000005329,467.0000000000008,6.000000000010573,2.000000000000256,-3.979039320256561e-13,37.99999999999944,6.999999999999922,16.99999999999949
370,10,1,0.6969612634893378,4157.0326071363415,126.50000000001046,219.07999999999998,1077.4,445.35,8.000000000011823,12.00000000000665,464.5,38.00000000000506,1.000000000005329,467.0000000000008,6.000000000010459,2.000000000000256,-3.979039320256561e-13,37.99999999999944,6.999999999999929,16.99999999999949
371,11,1,0.6950795038354927,4080.858898940045,126.50000000001046,201.52,1077.4,445.34999999999997,8.00000000001171,12.00000000000665,422.57349999999997,38.00000000000506,1.0000000000053149,467.0000000000008,6.000000000010573,2.000000000000256,-4.547473508864641e-13,37.99999999999944,6.999999999999929,16.99999999999949
372,12,1,0.7531603710559699,4204.8,126.50000000001046,214.88265569990935,1117.7094992274385,445.35,8.000000000011937,12.00000000000665,383.64189999999996,38.00000000000506,1.0000000000053149,467.00000000000074,6.000000000010687,2.000000000000256,-5.115907697472721e-13,37.99999999999944,6.999999999999929,16.999999999999545
373,1,1,0.8961919708708652,4396.421711671637,126.50000000001035,285.14,1219.8520790631308,445.34999999999997,8.000000000011823,12.00000000000665,658.404,38.00000000000506,1.0000000000054001,467.0000000000007,6.000000000010687,2.00000000000027,-5.115907697472721e-13,37.99999999999943,6.999999999999929,16.999999999999545
374,2,1,0.975866209494015,4706.022675371732,126.50000000001046,300.505,1236.0,445.35,8.000000000011823,12.00000000000665,698.333,38.000000000005116,1.0000000000053433,467.0000000000007,6.000000000010914,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999943,16.999999999999773
375,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.35,8.000000000011823,12.00000000000665,788.175,38.000000000005116,1.0000000000054001,467.0000000000007,6.000000000010914,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999943,16.999999999999773
376,4,1,1.0,4732.0,126.50000000001057,439.0,1236.0,445.35,8.000000000011823,12.00000000000665,888.0,38.000000000005116,1.0000000000054285,467.0000000000006,6.000000000010914,2.00000000000027,-6.252776074688882e-13,37.99999999999943,6.999999999999943,16.999999999999773
377,5,1,0.9785441341713181,4732.0,126.50000000001057,438.99999999999994,1236.0,445.35,8.00000000001171,12.00000000000665,794.8386305718628,38.00000000000506,1.000000000005457,467.0000000000006,6.000000000010914,2.00000000000027,-5.684341886080801e-13,37.999999999999424,6.999999999999943,16.999999999999716
378,6,1,0.9197372149052261,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000011596,12.000000000006764,539.4989871184919,38.000000000005116,1.000000000005457,467.0000000000007,6.000000000011028,2.00000000000027,-6.252776074688882e-13,37.99999999999943,6.999999999999943,16.999999999999773
379,7,1,0.847696139080583,4583.354705635073,126.50000000001057,331.235,1236.0,445.35,8.000000000011596,12.000000000006764,464.5,38.000000000005116,1.000000000005457,467.0000000000007,6.000000000011028,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999943,16.999999999999773
380,8,1,0.7741238771974921,4263.891836582541,126.50000000001069,315.87,1236.0,445.35,8.000000000011596,12.000000000006764,464.5,38.00000000000506,1.0000000000054285,467.0000000000007,6.000000000011141,2.00000000000027,-5.115907697472721e-13,37.99999999999943,6.999999999999936,16.999999999999716
381,9,1,0.7380922586553414,4204.8,126.50000000001069,285.14,1138.5520867715534,445.3500000000001,8.000000000011596,12.000000000006764,464.5,38.00000000000506,1.0000000000054428,467.0000000000007,6.000000000011141,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999943,16.999999999999716
382,10,1,0.7487407548927947,4204.8,126.50000000001069,285.14,1183.8529194649268,445.35,8.000000000011596,12.000000000006764,464.5,38.000000000005116,1.0000000000054285,467.0000000000007,6.000000000011141,2.00000000000027,-5.115907697472721e-13,37.99999999999943,6.999999999999943,16.999999999999773
383,11,1,0.8196849672307257,4344.697709089765,126.50000000001057,254.40999999999997,1235.6311123753273,445.35,8.000000000011823,12.000000000006764,454.8257234711024,38.00000000000517,1.0000000000054854,467.0000000000006,6.000000000011255,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999943,16.999999999999886
384,12,1,0.9633403546773595,4640.422659522962,126.50000000001046,254.41,1236.0,445.34999999999997,8.000000000011823,12.000000000006764,618.4730000000001,38.00000000000517,1.0000000000055138,467.00000000000057,6.000000000011141,2.00000000000027,-5.115907697472721e-13,37.99999999999942,6.999999999999943,17.0
385,1,1,1.0,4732.0,126.50000000001069,351.2,1236.0,445.35,8.00000000001205,12.000000000006764,658.4040000000001,38.00000000000517,1.0000000000055138,467.00000000000057,6.000000000010914,2.00000000000027,-5.115907697472721e-13,37.99999999999942,6.999999999999943,17.0
386,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000012278,12.000000000006764,698.3329999999999,38.00000000000517,1.0000000000055138,467.00000000000057,6.000000000011141,2.00000000000027,-5.684341886080801e-13,37.99999999999942,6.999999999999943,17.000000000000057
387,3,1,1.0,4732.0,126.50000000001091,395.1,1236.0,445.35,8.000000000012733,12.000000000006764,788.1749999999998,38.00000000000517,1.0000000000055138,467.00000000000057,6.000000000011255,2.00000000000027,-5.684341886080801e-13,37.99999999999942,6.999999999999943,17.000000000000057
388,4,1,0.9503774328512025,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000012733,12.000000000006878,672.5388134399211,38.00000000000523,1.0000000000055138,467.0000000000005,6.000000000011369,2.00000000000027,-6.252776074688882e-13,37.99999999999942,6.999999999999943,17.000000000000114
389,5,1,0.8821237180844109,4732.0,126.50000000001091,350.6811839225125,1236.0,445.35,8.000000000012733,12.000000000006878,464.5,38.00000000000523,1.0000000000055138,467.0000000000005,6.000000000011369,2.00000000000027,-5.684341886080801e-13,37.999999999999424,6.999999999999936,17.000000000000114
390,6,1,0.8141411167885856,4440.900729096038,126.50000000001091,346.6,1236.0,445.35,8.00000000001262,12.000000000006821,464.5,38.000000000005286,1.0000000000055138,467.00000000000057,6.000000000011369,2.00000000000027,-6.252776074688882e-13,37.999999999999424,6.999999999999922,17.000000000000114
391,7,1,0.7482399224739061,4204.8,126.5000000000108,331.235,1184.8988770833976,445.35,8.000000000012733,12.000000000006764,464.5,38.000000000005286,1.0000000000055138,467.00000000000057,6.000000000011255,2.00000000000027,-5.684341886080801e-13,37.999999999999424,6.999999999999922,17.000000000000114
392,8,1,0.6786750132031607,4091.473074248505,126.50000000001074,236.64000000000001,1077.4,442.67366400000003,8.000000000012733,12.000000000006764,464.5,38.000000000005286,1.0000000000054996,467.00000000000057,6.000000000011255,2.00000000000027,-5.115907697472721e-13,37.999999999999424,6.999999999999922,17.00000000000017
393,9,2,0.6098891507275498,3838.750170120944,126.50000000001074,186.5607982696386,1077.4,437.927904,8.00000000001279,12.000000000006764,444.87945663455986,38.000000000005286,1.0000000000055138,467.00000000000057,6.000000000011312,2.00000000000027,-5.115907697472721e-13,37.999999999999424,6.999999999999922,17.000000000000227
394,10,2,0.5603769611855995,3553.7064702095913,126.50000000001074,219.07999999999998,1099.6691980661858,439.33353600000004,8.00000000001279,12.000000000006764,464.5,38.000000000005286,1.000000000005528,467.00000000000057,6.0000000000114255,2.00000000000027,-5.115907697472721e-13,37.999999999999424,6.999999999999922,17.00000000000017
395,11,1,0.5889146474882405,3672.5002981141442,126.50000000001069,177.72977564587546,1077.4,445.35,8.000000000012733,12.000000000006764,422.57349999999997,38.000000000005286,1.0000000000055422,467.00000000000057,6.0000000000114255,2.00000000000027,-4.547473508864641e-13,37.999999999999424,6.999999999999915,17.000000000000114
396,12,1,0.5846784392981268,3661.0711604182234,126.50000000001057,134.9719468499741,1077.4,445.35,8.00000000001279,12.000000000006764,383.64189999999996,38.000000000005286,1.0000000000055422,467.00000000000057,6.000000000011369,2.00000000000027,-5.115907697472721e-13,37.999999999999424,6.999999999999915,17.000000000000114
397,1,2,0.6128617140630017,3653.403334724163,126.50000000001069,219.08,1112.5393058134766,445.35,8.000000000012506,12.000000000006821,434.50306532717343,38.000000000005286,1.0000000000055707,467.00000000000057,6.000000000011369,2.00000000000027,-5.115907697472721e-13,37.999999999999424,6.999999999999915,17.000000000000057
398,2,1,0.7364528428749486,3860.2162167041934,126.50000000001069,196.53268138752526,1207.4201246184296,445.35,8.000000000012733,12.000000000006764,698.3330000000001,38.00000000000523,1.0000000000055707,467.00000000000057,6.000000000011369,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999943,17.0
399,3,1,0.771422352997814,4008.8559003978075,126.50000000001057,158.61227863409013,1236.0,445.35,8.000000000012733,12.000000000006764,788.175,38.00000000000523,1.000000000005599,467.0000000000005,6.000000000011312,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999957,17.000000000000057
400,4,1,0.7618796161711285,4123.909573067619,126.50000000001057,131.0,1236.0,445.35,8.000000000012847,12.000000000006821,770.1717203474211,38.00000000000523,1.000000000005599,467.0000000000005,6.000000000011312,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999957,17.000000000000057
401,5,1,0.7520408774366811,4204.8,126.50000000001057,131.0,1236.0,445.35,8.000000000012847,12.000000000006878,646.5614898300688,38.00000000000523,1.000000000005599,467.0000000000005,6.000000000011312,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.99999999999995,17.000000000000057
402,6,1,0.7146987008893287,4204.8,126.50000000001057,153.17052362200388,1233.7512356394614,445.35,8.000000000012847,12.000000000006935,464.5,38.00000000000523,1.000000000005599,467.00000000000057,6.000000000011312,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999943,17.000000000000057
