step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7548957553014382,71.66702240909001,206.60393161000576,70.26526806749976,59.3030912,9.415627240143369,422.18003674740123,153.83300309792966,183.65225490505532,144.0,83.2038195878264,9.415627240143369,148.83300309792966,8.0,132.2345376,9.833003097929662,41.0820828,157.76464736316262
266,2,2,0.7700186821316444,24.116391233240705,258.42876942687514,57.00175288603624,4.0,18.46892720306515,491.92684094667084,144.72404032848408,148.4797305200998,144.0,83.342781,15.7812156,136.72404032848408,12.0,132.2345376,0.7240403284840795,41.0820828,157.70569901303074
267,3,1,0.7702422419136119,88.43908863165478,229.07523592765023,61.413503799017946,4.0,18.03480286738351,404.64147248678995,137.50330672984032,135.88023565558052,137.5033067298403,83.342781,15.7812156,127.50330672984032,14.0,132.2345376,0.0,41.0820828,150.04221652673397
268,4,1,0.7840782139047267,37.53693386849964,251.56469238077426,34.19974317231482,4.0,17.680648148148137,391.5175936153421,145.0456875404002,152.82233860563372,144.0,83.342781,15.7812156,135.0456875404002,14.0,132.2345376,1.0456875404001948,41.0820828,157.20530173793105
269,5,1,0.7651639027986179,91.3415318159383,178.43052038107732,104.68572039095058,6.0969666925595,13.409964157706082,319.9767569402171,147.28727600528788,176.53818700837255,144.0,67.1244002979449,13.409964157706082,139.2872760052879,10.0,132.2345376,3.287276005287879,32.866412693404875,155.16095581412893
270,6,1,0.7174996744540811,47.010193426184784,137.0420898476387,63.86203357437092,59.3030912,8.263981481481462,236.66425034146584,140.85052847621623,179.09667008734235,140.85052847621623,53.12712107601873,8.263981481481462,135.85052847621623,7.0,132.2345376,0.0,26.85992200194466,143.57353001942604
271,7,2,0.6561957351552082,109.55679579587394,110.54750703012627,134.0564688,6.16142040814734,7.365161290322587,269.0841975916556,136.74317389664174,181.76002533634946,136.74317389664174,45.104203977515304,7.365161290322586,133.74317389664176,6.0,132.2345376,0.0,22.856914550992002,138.5613728213729
272,8,2,0.5853448954485656,117.8952303,87.90782990150527,134.0564688,6.13142040814736,7.500770609318989,241.51900074977289,135.08014531771258,183.54356341971157,135.08014531771258,39.08251215792918,7.500770609318989,131.08014531771258,6.0,132.2345376,0.0,19.85444241479896,137.02600702619523
273,9,2,0.5284102859806771,117.8952303,92.7856185783123,134.0564688,4.0,7.6690740740740875,204.33932228201598,132.0180766629505,178.6952880496716,132.0180766629505,39.14507385825786,7.669074074074087,128.01807666295048,6.0,132.0080766629505,0.0,20.876516759492432,134.15296092220973
274,10,2,0.4792050650592228,117.8952303,78.94701725456565,127.60805327169419,4.000000000000021,8.024802867383508,280.4756552473972,129.21590979882725,170.67519051480986,129.21590979882725,38.19256330082916,8.024802867383507,124.21590979882728,7.0,129.20590979882724,0.0,18.902973993780176,131.72373088604348
275,11,1,0.5271222893140581,10.0,183.34836456133473,30.0,4.0,23.209907407407417,369.0598460428162,137.15874233921653,153.75134203709283,137.15874233921653,73.22193770296455,15.7812156,126.15874233921653,15.0,132.2345376,0.0,39.931555758520105,154.86543987008076
276,12,1,0.6190924926346898,10.0,244.17456349275835,30.0,4.0,22.24761648745517,410.8396292036305,135.00128128383304,121.33536203273567,135.00128128383304,83.342781,15.7812156,124.00128128383305,16.0,132.2345376,0.0,41.0820828,151.75080786686766
277,1,1,0.6338893909028642,10.0,148.25820964245528,27.410240232681026,5.4368738161208565,11.415627240143378,289.83431477985073,122.66890829641441,146.1424381359895,122.66890829641441,52.20381958782641,11.415627240143378,115.66890829641441,10.0,122.66890829641441,0.0,26.93254643967826,128.6005525616474
278,2,1,0.6937620346724359,10.0,178.83584362675475,22.974791537608343,34.894546324666145,12.468927203065132,332.3339151465504,163.27902467113483,168.4417890626301,144.0,60.21159775377796,12.468927203065132,156.27902467113483,10.0,132.2345376,19.279024671134835,32.930192900648954,170.26068335568146
279,3,1,0.7295431021940885,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7342366436660915,10.0,168.77921154034135,18.67880635951928,16.687441236735793,17.680648148148137,312.7321127749092,126.55629181394383,139.5474620387444,126.55629181394383,46.15446106862717,15.7812156,116.55629181394383,14.0,126.54629181394385,0.0,23.875479587145694,138.7159060114747
281,5,1,0.7680758131437551,10.0,119.70028134020808,17.61947272124774,20.131851481025993,22.409964157706096,247.24651789934788,139.7497233637978,150.27039532601324,139.7497233637978,42.124400297944895,15.7812156,127.74972336379781,17.0,132.2345376,0.0,20.866412693404875,156.6234031726389
282,6,1,0.7460933391688861,10.0,113.29988497598669,18.569367265497284,14.033405516163072,11.263981481481487,232.92204546981384,146.72103441052715,175.22497115000135,144.0,34.127121076018724,11.263981481481487,139.72103441052715,9.0,132.2345376,2.721034410527153,16.859922001944657,152.44403595373706
283,7,1,0.6860623630165887,17.969733997704942,82.02226874741078,25.554962143589545,53.626269354538074,8.36516129032257,191.55895930894005,147.41419398341517,191.90580714040743,144.0,29.104203977515308,8.36516129032257,141.4141939834152,7.0,132.2345376,3.414193983415145,13.856914550992004,150.2323929081463
284,8,1,0.6089265707077302,117.8952303,63.327940796131486,134.0564688,20.703129292933532,8.500770609318995,168.9391116443991,140.94319256564327,194.82672156226852,140.94319256564327,25.082512157929177,8.500770609318995,136.94319256564327,6.0,132.2345376,0.0,11.854442414798958,143.88905427412593
285,9,2,0.5390097695896465,117.8952303,50.13372660782741,134.0564688,4.0,7.6690740740740875,153.68743031153113,134.32911899926208,183.35443841549832,134.32911899926208,24.145073858257863,7.669074074074087,130.32911899926208,6.0,132.2345376,0.0,11.87651675949243,136.46400325852136
286,10,2,0.49519012086225145,117.14554044262286,64.21555606507218,126.05123004306901,4.0,9.024802867383512,168.7441940579037,131.3905477596956,167.1183672861847,131.3905477596956,32.192563300829164,9.024802867383512,126.39054775969562,6.0,131.38054775969562,0.0,15.902973993780176,134.89836884691186
287,11,1,0.4841874181599869,50.90703023617379,93.54622498280665,70.9070302361738,15.081231208929111,11.2099074074074,207.25770646428813,125.64078877602559,154.43124889537384,125.64078877602557,41.22193770296455,11.2099074074074,119.6407887760256,8.0,125.63078877602557,0.0,18.931555758520105,131.34748630688978
288,12,1,0.4897930745430261,32.53756745166915,124.77196972615954,52.53756745166915,15.156901807587655,15.247616487455206,243.43703543703174,119.31112054109218,149.2426075233959,119.31112054109218,55.21931189558815,15.247616487455208,111.31112054109214,11.0,119.30112054109215,0.0,26.93853157898122,129.06064712412683
289,1,2,0.6054397188089166,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.6241707664888806,10.0,154.4550475295176,30.0,4.0,13.468927203065117,294.9531190493132,109.48337421872833,126.26534251298656,109.48337421872833,58.211597753777944,13.46892720306512,102.48337421872834,11.0,109.48337421872833,0.0,25.930192900648958,117.46503290327495
291,3,1,0.6682694398566238,10.0,132.3761066703173,30.0,6.339955591086924,19.03480286738352,264.9423432294571,111.59051371726959,116.26831338567683,111.59051371726959,57.22861763512392,15.7812156,100.59051371726957,15.0,111.59051371726959,0.0,23.928494427238615,125.12942351416328
292,4,1,0.6636390899318309,10.0,144.18612355878756,30.0,16.687441236735793,15.680648148148146,270.1390247933554,114.2538552741372,134.65193751738389,114.2538552741372,49.15446106862718,15.680648148148146,105.25385527413721,12.0,114.24385527413722,0.0,20.875479587145694,124.41346947166807
293,5,1,0.6383593273112631,10.0,93.39709844783187,21.180285452253035,11.131851481026043,12.40996415770612,204.94333500697164,116.08712411972428,156.30461318956347,116.08712411972428,36.124400297944895,12.40996415770612,110.08712411972427,9.0,116.07712411972426,0.0,14.866412693404875,122.96080392856538
294,6,1,0.5997185003051012,10.0,81.10584376869681,16.569367265497284,40.762729381138705,11.263981481481487,189.72800426252397,115.24553519803017,156.55543073021448,115.24553519803017,33.127121076018724,11.263981481481487,110.2455351980302,8.0,115.23553519803019,0.0,12.859922001944659,120.96853674124002
295,7,1,0.5431375230650907,94.18722242787412,51.24639959206283,98.77245057375873,32.63568660357143,7.365161290322587,155.78309015359213,113.94127543139021,158.65701943303452,113.94127543139021,25.1042039775153,7.365161290322586,110.94127543139022,5.0,113.93127543139019,0.0,9.856914550992004,115.75947435612139
296,8,2,0.47674585595350566,117.8952303,34.85694526785021,134.0564688,4.0,6.500770609318986,134.46811611611787,113.42148594573247,155.83401941407647,113.42148594573247,22.08251215792918,6.500770609318986,110.4214859457325,4.0,113.40148594573249,0.0,8.854442414798958,114.36734765421512
297,9,2,0.42504808791784,51.40415070064535,27.3770951857949,71.40415070064535,51.842052967524005,5.5,127.9307988894986,113.1748937043492,155.44358169855292,113.1748937043492,18.145073858257863,5.5,110.1748937043492,4.0,113.1648937043492,0.0,6.876516759492432,113.14070388953436
298,10,2,0.3684085713351179,61.78594520484957,48.94250449365671,81.11704576429,52.53358347848268,5.5,152.47114248648825,110.06531649441187,150.52008444948552,110.06531649441186,28.192563300829168,5.5,107.06531649441192,4.0,110.05531649441184,0.0,10.902973993780178,110.04833471424458
299,11,1,0.37100113790604256,60.104445083129555,108.51966359631109,78.6134185045631,13.874176320051765,13.921277777777771,223.23114507779255,111.16668354203317,145.93058227488586,111.1666835420332,43.22193770296455,13.921277777777773,104.16668354203316,9.0,111.15668354203322,0.0,18.931555758520105,119.5847514432678
300,12,1,0.44082594172586637,10.0,264.8104633550081,17.01505982657353,4.0,18.247616487455197,411.4755290658802,110.09139533340395,97.06137594455626,110.09139533340397,83.21931189558815,15.7812156,101.09139533340397,12.0,110.08139533340398,0.0,40.93853157898122,122.84092191643862
301,1,1,0.49204012099759326,10.0,237.30629361383984,20.01101906401301,4.0,16.415627240143376,393.88239875123526,105.17990939021651,92.70152320117619,105.1799093902165,71.2038195878264,15.7812156,95.17990939021652,13.0,105.1799093902165,0.0,32.932546439678255,116.11155365544947
302,2,1,0.5351530300288817,10.0,122.52070495271138,16.974791537608354,4.0,30.46892720306513,246.01877647250706,108.31021551563191,86.15784123308389,108.31021551563191,59.211597753777944,15.7812156,92.31021551563191,23.0,108.31021551563191,0.0,28.930192900648958,133.29187420017857
303,3,1,0.654357362214808,10.0,230.94920937843943,17.857470086713235,4.0,26.034802867383522,404.5154459375791,144.00154693119325,109.25244930772263,144.0,76.2286176351239,15.7812156,129.00154693119325,20.0,132.2345376,0.001546931193246337,40.92849442723861,164.54045672808695
304,4,1,0.6756516887214263,10.0,143.33163229945995,21.678806359519285,4.0,17.680648148148137,277.28453353402784,116.50329882957574,111.04688981349496,116.50329882957574,49.154461068627164,15.7812156,105.50329882957573,14.0,116.49329882957576,0.0,24.875479587145694,128.66291302710658
305,5,1,0.684448384115551,10.0,121.3601121853431,23.619472721247732,4.0,14.409964157706087,239.90634874448287,123.88086195545792,151.06136476280832,123.88086195545792,44.1244002979449,14.409964157706085,116.88086195545789,11.0,123.8708619554579,0.0,21.866412693404875,132.754541764299
306,6,1,0.688567183074458,10.0,113.50660563317606,22.569367265497284,4.0,11.263981481481487,235.1287661270032,133.07541267999463,167.78607007665812,133.07541267999463,37.127121076018724,11.263981481481487,128.0754126799946,8.0,132.2345376,0.0,17.859922001944657,138.7984142232045
307,7,1,0.6376043232217836,51.33755818078261,99.90403934261519,61.922786326667214,46.58943802312791,8.36516129032257,210.4407299041445,136.64008643233706,203.0134701845338,136.64008643233706,34.104203977515304,8.36516129032257,132.64008643233709,6.0,132.2345376,0.0,14.856914550992004,139.45828535706823
308,8,2,0.6127973125037586,117.8952303,100.61397478416134,113.43975649712642,4.0,11.500770609319005,217.22514563242896,142.433536545123,192.60309952977806,142.433536545123,32.08251215792919,11.500770609319003,137.433536545123,8.0,132.2345376,0.0,13.85444241479896,148.37939825360567
309,9,2,0.558389774570147,112.01681975171503,82.66189763957803,132.01681975171505,22.055831985503485,8.66907407407408,190.21560134328172,140.37741219654887,206.93090264453576,140.37741219654887,27.14507385825786,8.669074074074082,136.37741219654887,6.0,132.2345376,0.0,11.87651675949243,143.51229645580815
310,10,2,0.5197657489439805,117.8952303,78.54109332731076,128.7919740405738,4.0,10.024802867383517,188.0697313201423,138.80575449496177,198.85911128368946,138.8057544949618,27.192563300829164,10.024802867383515,133.80575449496177,7.0,132.2345376,0.0,11.902973993780176,143.31357558217806
311,11,1,0.5264353804388474,42.39263810561268,110.34146687997577,62.39263810561268,22.61127991752058,24.20990740740741,227.05294836145723,139.8612034568869,171.44690547340426,139.8612034568869,33.22193770296455,15.7812156,127.86120345688691,17.0,132.2345376,0.0,13.931555758520105,158.5679009877511
312,12,1,0.6008161343383731,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.7833124208761,133.90473822768266,122.1825021938309,133.90473822768266,83.342781,15.7812156,123.90473822768267,13.0,132.2345376,0.0,41.0820828,146.65426481071728
313,1,1,0.7256576665909142,10.0,241.6376156600454,15.011019064013011,4.0,28.41562724014338,407.2137207974409,147.4621757551403,117.31511161230546,144.0,83.342781,15.7812156,133.4621757551403,20.0,132.2345376,3.462175755140293,37.932546439678255,170.39382002037328
314,2,1,0.7677918121766716,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.820645946238353,36.45045999983863,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.86062862174659,84.74283671911664,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8587806534694001,23.655811424987704,223.8353746608637,30.0,21.131851481026,19.409964157706085,373.3816112200035,161.9813119134931,181.63707719636415,144.0,68.1244002979449,15.7812156,151.98131191349313,14.0,132.2345376,17.9813119134931,38.866412693404875,175.85499172233415
318,6,1,0.8127751842612112,20.76097370998525,174.90121139440737,30.0,16.033405516163057,12.263981481481482,298.5233718882345,163.8947368421053,219.00000000000003,144.0,53.127121076018746,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,29.859922001944653,170.61773838531516
319,7,1,0.7534417885537922,99.9669769404149,143.63591874831332,114.98691435004604,23.70770331063288,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.6769623392482315,79.60513426146937,113.8193519594453,122.31427095588495,59.3030912,6.500770609318986,226.4305228077129,160.64275455989537,234.01769471983434,144.0,39.08251215792919,6.500770609318986,156.6427545598954,6.0,132.2345376,16.642754559895337,20.85444241479896,161.588616268378
321,9,2,0.6575439811368688,93.51826720544815,126.02146141795268,113.04794411915381,22.572095016509927,11.669074074074064,248.57516512165637,162.56523581661963,217.478290042981,144.0,43.14507385825787,11.669074074074063,157.5652358166196,7.0,132.2345376,18.565235816619634,21.876516759492432,168.70012007587889
322,10,2,0.5906212522778763,117.8952303,110.09164592742474,134.0564688,4.0,8.024802867383508,225.6202839202563,155.17813038087152,226.7820397697132,144.0,36.192563300829164,8.024802867383507,150.17813038087152,6.0,132.2345376,11.178130380871522,19.902973993780176,157.68595146808772
323,11,1,0.6448117878817584,10.0,166.40922783105418,30.0,16.473554890346325,14.209907407407426,306.12070931253567,157.2630793730214,180.9165423406173,144.0,59.22193770296455,14.209907407407428,150.2630793730214,11.0,132.2345376,13.263079373021412,30.931555758520105,165.96977690388564
324,12,1,0.6873626562916622,10.0,285.2737131,30.0,25.426503868200367,19.247616487455176,477.70673239822145,158.77345818884592,180.9746421323394,144.0,83.342781,15.7812156,147.77345818884592,14.0,132.2345376,14.77345818884592,41.0820828,172.52298477188054
325,1,1,0.7074825727399745,10.0,172.2793777257341,30.0,59.3030912,13.415627240143365,304.8554828631296,142.56233929632106,156.05703721917504,142.56233929632106,70.2038195878264,13.415627240143367,134.56233929632106,12.0,132.2345376,0.0,41.0820828,150.49398356155402
326,2,2,0.8312261738061725,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8924820929241073,52.02558483263684,266.4063529840919,30.0,19.674497990948073,35.03480286738354,435.9725895432317,182.99999999999997,240.70804598218183,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.904442210143369,29.33719069618482,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,0.9430096740992608,14.655811424987755,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,0.9726558675896957,35.17279686890562,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9423113941757247,46.907509442634826,139.6359187483133,44.748291463207245,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8757582037316287,50.88364877132331,103.54967495740095,95.95948371688175,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.834059619057563,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8022233343317139,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8800744391633804,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,57.63904429089519,252.80897329273358,61.57396307675506,32.22407425948694,33.24761648745519,428.47403900360575,177.0,150.96849054887775,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6056131558524479,117.89523029999998,98.8418541445941,134.0564688,4.0,10.024802867383517,207.37049213742569,158.89277303887607,240.24689064488717,144.0,34.19256330082916,10.024802867383515,154.89277303887607,5.0,132.2345376,14.892773038876099,18.902973993780176,163.40059412609233
347,11,1,0.6143091155016431,49.52207873956478,243.28624115708698,69.52207873956479,24.47479803572783,23.209907407407417,382.99772263856846,155.90938793193484,185.43986422556353,144.0,83.342781,15.7812156,144.90938793193484,16.0,132.2345376,11.909387931934845,41.0820828,173.61608546279908
348,12,1,0.6455414739756437,19.38805114789031,210.55899003529368,39.38805114789031,21.15690180758768,15.247616487455183,347.2240557461659,145.37458392817916,169.09309121961704,144.0,76.21931189558815,15.247616487455181,138.37458392817916,11.0,132.2345376,1.3745839281791632,37.93853157898122,155.12411051121376
349,1,2,0.7404498897102132,47.44637346022904,264.4925978692054,30.0,4.0,28.41562724014338,420.06870300660086,148.2135738279861,103.92149189431137,144.0,83.342781,15.7812156,133.2135738279861,21.0,132.2345376,4.213573827986096,41.0820828,171.14521809321909
350,2,1,0.8487036180228094,36.14241127920588,285.2737131,30.0,23.915152067466245,31.468927203065157,642.1736107540673,176.00000000000003,166.00245999901233,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9083073673447336,27.79777658156445,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.913760034612259,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.8986452918001605,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.8489788753084964,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7835768891729422,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7109443668683421,78.39619711276681,136.54967495740118,109.63326718650563,59.3030912,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,2,0.6328296637861844,117.8952303,117.38475816324592,134.0564688,10.57209501650991,7.6690740740740875,231.93846186694958,157.04517309426524,223.3215240659199,144.0,42.14507385825786,7.669074074074087,153.04517309426524,7.0,132.2345376,13.045173094265234,20.876516759492432,159.18005735352452
358,10,2,0.5745199459354342,117.8952303,110.5276134096014,134.0564688,4.0,9.024802867383512,224.056251402433,149.06836035031714,202.10823722133546,144.0,43.19256330082916,9.024802867383512,144.06836035031714,7.0,132.2345376,5.068360350317164,22.902973993780172,152.5761814375334
359,11,1,0.6039897541733693,15.491867250341196,144.12743761176074,35.491867250341194,30.645399901922683,13.209907407407387,264.83891909324217,149.2085818542325,170.58025460253484,144.0,52.221937702964546,13.209907407407384,141.20858185423253,10.0,132.2345376,5.208581854232534,27.931555758520105,156.91527938509674
360,12,1,0.7709524760077326,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8431700961582507,32.11097590038639,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9429664913815732,17.254628000227218,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,107.58670948618551,285.2737131,96.08165876086285,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
