step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359138
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.2591987260036,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.07659257554911
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750117057,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.935681261082244
210,6,1,1.0,41.40698794477936,167.3355227883033,25.031436343185582,14.520785386357069,0.0,85.21271092036007,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.5307118917451
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471824,23.164622139597554,12.87306485824364,0.0,70.97194461659939,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755612
212,8,1,0.936887107365692,35.2448952871419,119.62561992815057,23.48699662461138,12.310063419734604,0.0,69.29849497661776,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.73446223492284
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964349,31.25281743681755,11.481578257492654,0.0,61.328703461450885,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.792182131432824
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767773,47.187758935572916,13.022310449267312,0.0,79.79031651440809,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.29534237596621
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538416,23.790209950387933,14.497743672658292,0.0,95.649691612643,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397931
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600346,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.1709865535054
217,1,1,1.0,59.86076655945065,265.26229955153815,20.79747091362357,27.174220687254515,0.0,165.25919872600372,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731247
218,2,1,1.0,78.25772598320283,265.26229955153815,42.05438351609479,29.749777962755527,0.0,165.25919872600397,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913283
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.25919872600412,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384435
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.5694025092795,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953872
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307828,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850237
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276912,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719236
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960794,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098666
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465669,48.00720164558339,6.297426697793283,0.0,60.70662119144653,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835336
225,9,1,0.7044207002414156,58.60805972540386,86.07426577696874,41.47864231713159,32.225806397261884,0.0,56.5554402474672,-72.20505263157891,116.35703812056317,0.0,23.818734429197235,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.729222119124547,52.79218213143281
226,10,2,0.6334998379163937,84.9657670993885,109.4523045736961,45.42621043497766,2.07250280417145,0.0,72.6158653106535,-72.28584897730768,107.60439260275112,0.0,34.39312308679787,38.005238853046656,-29.810495862479296,0.0,348.2830712549774,45.722975309640745,28.50314119679317,54.18281973135083
227,11,1,0.6275644364370347,55.049622228271765,134.34489451072696,30.988274694791773,13.244496331420859,0.0,83.1507997869336,-69.88297697716048,100.2903544671262,0.0,33.09459218294465,39.9185848602,-28.399463234613567,0.0,348.2830712549774,32.095027497146816,27.441259878802192,52.90375011871673
228,12,1,0.6893148164659969,6.030622403022987,235.9470211458668,4.9761528361776675,2.2334495637832488,0.0,120.85679836943254,-69.20764093981727,83.24059779129091,0.0,54.919356171337256,39.9185848602,-27.728249819518158,0.0,348.2830712549774,28.264842505084715,45.09580075373632,54.897329321278534
229,1,1,0.8430737398064663,36.156900177391066,265.26229955153815,7.327303497820647,18.37969297836453,0.0,165.25919872600423,-84.74,100.38525320375786,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336685
230,2,1,0.961265811346938,15.991178888790714,265.26229955153815,8.758489776120658,32.70610664727366,0.0,165.25919872600423,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.7937670977431
231,3,1,1.0,83.9733402044134,265.26229955153815,37.781556212666345,32.70610664727366,0.0,165.25919872600423,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812009
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272427,28.54336695358519,0.0,165.25919872600437,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299327
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.2417408217263,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.737518286262066
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.5806905423475,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.414648280622885
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708858,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412561
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465669,24.054832588144173,6.297426697793283,0.0,62.8545896377396,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806183
237,9,1,0.8205753281535928,87.00079372078368,107.3116349870411,47.187758935572916,5.468941535551368,0.0,58.94207185445952,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.876102601141305
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762763,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625775
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.76659721794908,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368778
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.25919872600423,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294634
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.25919872600423,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359044
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.2591987260045,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570235
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.2591987260045,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587032
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600477,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.603391792701714
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131611,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422127
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.07951147158221,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690087
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.95045000876503,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069513
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.24122124473234,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806188
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402911,47.187758935572916,4.922338197193095,0.0,62.76068242564761,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.5707427577108
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767775,47.187758935572916,7.556277065684293,0.0,65.70919003315541,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910522
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564904,29.71039644102958,32.34393808323755,0.0,68.20342813223384,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.356071255660616
252,12,1,0.7663066732805001,48.92669946586145,213.2510892801438,25.202181869625498,6.03883240204205,0.0,113.0812436462713,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.865626710074885
253,1,1,0.9046929805090891,19.71394943331537,265.26229955153815,8.348768421115418,2.4736876053755945,0.0,165.25919872600502,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246827
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600502,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431265
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600477,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986939
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600488,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396606
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.93814659468839,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932915
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075548915,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347038
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995276,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383411
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738508,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783926
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137477,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.4029018182939
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432855,47.187758935572916,7.808907890201709,0.0,89.57550610307793,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282732
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.7880918257856,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.631109063687816
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905735,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292237
265,1,1,0.7548957553014382,52.15797974199866,192.62146497855008,23.377746269109736,32.311192262894124,0.0,105.34121241301285,-68.60951938167663,92.33147132080181,0.0,54.82778845378297,23.816829103942652,-28.427103591704565,0.0,348.2830712549774,24.87258133621308,45.09580075373632,49.96303120134774
266,2,2,0.7700186821316444,17.60629406484514,240.47464823807078,16.899728236851622,2.195139428144408,0.0,121.98720515188039,-64.5469219865039,72.1022141466439,0.0,54.919356171337256,39.9185848602,-26.11429170274046,0.0,348.2830712549774,1.8314600109004793,45.09580075373632,49.94503074238098
267,3,1,0.7702422419136119,64.67345833252348,213.37065569271135,20.89327532123353,2.2966953802919967,0.0,101.15540323244893,-61.32647480150878,65.72592420218018,0.0,54.919356171337256,39.9185848602,-24.353131585399503,0.0,348.2830712549774,0.0,45.09580075373632,47.60491093023292
268,4,1,0.7840782139047267,27.497284477693576,234.1366074330957,11.555204490449713,2.420062716034347,0.0,98.02321682035549,-64.69037664301848,76.84165961046324,0.0,54.919356171337256,39.9185848602,-25.793726320216436,0.0,348.2830712549774,2.6450666334422928,45.09580075373632,49.79222950880348
269,5,1,0.7651639027986179,66.69871751139794,166.60715471003044,37.86403691737579,3.6234613703993372,0.0,80.94905462040327,-65.6901250983584,90.79184344941666,0.0,44.23235983124299,33.92050433691753,-26.603869717009992,0.0,348.2830712549774,8.315164655375689,36.11504840185719,49.167968357593466
270,6,1,0.7174996744540811,34.03527091343081,128.39057295941876,21.962211465895184,32.225806397261884,0.0,61.06542846977046,-62.819335700392436,92.29679948954546,0.0,35.00894384637543,20.90374115740736,-25.9474509389573,0.0,348.2830712549774,0.0,29.549204751371654,45.629633831160305
271,7,2,0.6561957351552082,79.30938806508473,103.92643220453394,46.12858990070093,3.17839173649748,0.0,68.80287555020277,-60.987455557902216,93.86344364754234,0.0,29.722294874217486,18.630175483870982,-25.544946214258577,0.0,348.2830712549774,0.0,25.17341822230035,44.09912229391368
272,8,2,0.5853448954485656,84.62562075801674,83.02177211856196,45.09265843318432,3.161993636346742,0.0,62.22407854662286,-60.24574481169981,93.2972203020797,0.0,25.754340266459515,18.973199256272384,-25.036307755683104,0.0,348.2830712549774,0.0,21.891341611541414,43.63028323508966
273,9,2,0.5284102859806771,83.51087265871983,87.52574599065157,45.42621043497766,2.009292360459024,0.0,53.35065896972715,-58.880062191675925,92.06069774357064,0.0,25.79556489145293,19.398922870370402,-24.45145264262354,0.0,347.6866120234756,0.0,23.008596376619284,42.75297032660799
274,10,2,0.4792050650592228,82.73856984988097,74.74768139659055,43.01934469731244,2.0605047329668644,0.0,71.5215968392935,-57.63029577027696,87.34309991119716,0.0,25.167914262937852,20.29873885304658,-23.725238771576013,0.0,340.3061855530633,0.0,20.851267929305347,42.01118102310756
275,11,1,0.5271222893140581,3.902866275127028,171.14811438714923,5.691933445048519,2.1778645007033326,0.0,92.66337980251123,-61.17279908329057,76.04600996337612,0.0,48.250292393571826,39.9185848602,-24.096319786790357,0.0,348.2830712549774,0.0,43.83813116627606,49.07772965518771
276,12,1,0.6190924926346898,4.331435951344043,227.3128293589733,4.837726051589288,2.3415676984934923,0.0,102.63467490499936,-60.210571452589534,62.60241972156365,0.0,54.919356171337256,39.9185848602,-23.684244725212114,0.0,348.2830712549774,0.0,45.09580075373632,48.12664611434289
277,1,1,0.6338893909028642,4.737904132658375,138.74713283711097,3.2718629051877843,3.2626524005114423,0.0,73.75516410321677,-54.71033310020083,76.04425611672497,0.0,34.40054034380722,28.875829103942674,-22.092761484615153,0.0,323.0888458067281,0.0,29.62859232189452,41.0574877789644
278,2,1,0.6937620346724359,5.187196515165784,166.98141555428595,1.6163353653632657,19.364314533947805,0.0,83.89825305518724,-72.82244500332614,95.00881424513284,0.0,39.67721361495364,31.540151360153253,-29.849293712186753,0.0,348.2830712549774,48.76629290563557,36.18476812511516,53.77881879552537
279,3,1,0.7295431021940885,5.658054057129542,125.2968250711539,0.45279772413754094,15.332964134292059,0.0,71.94693099211166,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609015
280,4,1,0.7342366436660915,5.998195480463076,157.69548474432847,0.012862467366451025,9.412250111044692,0.0,79.2200249457697,-56.44410614901895,82.44530521139728,0.0,30.414354944520824,39.9185848602,-22.262251736463273,0.0,333.30120835911606,0.0,26.28683687534923,44.14631052464796
281,5,1,0.7680758131437551,6.444948847148497,112.37777339234579,0.0,11.294976249249242,0.0,63.591025892499374,-62.32837662025383,89.36937679520342,0.0,27.758772645778667,39.9185848602,-24.400197162485384,0.0,348.2830712549774,0.0,22.997551371878096,49.61454105401343
282,6,1,0.7460933391688861,6.71101735023467,106.46787858026863,0.0,7.961545326057466,0.0,60.1723020271179,-65.4375813470951,97.389818655215,0.0,22.489017585422545,28.49224115740742,-26.686717572410686,0.0,348.2830712549774,6.882856541428434,18.617957226389073,48.338330134410946
283,7,1,0.6860623630165887,12.690604458751633,77.58725754299829,2.579381900067371,29.241317888461936,0.0,50.3004571476894,-65.74673051660317,99.8314157374707,0.0,19.179199075520327,21.15967548387094,-27.010111050832304,0.0,348.2830712549774,8.63620368104861,15.33529544981603,47.662983160285165
284,8,1,0.6089265707077302,85.06621799630727,60.32559037623768,43.23197125394377,11.12693835835616,0.0,44.90193280953514,-62.8606638842769,101.54956186789153,0.0,16.529131442599496,21.502699256272397,-26.156149780037865,0.0,348.2830712549774,0.0,13.14634359155535,45.72598226817397
285,9,2,0.5390097695896465,83.67365018039,48.142529586942516,45.42621043497766,2.001442812867406,0.0,41.26191833665553,-59.91078707367089,94.80131250180563,0.0,15.911412580174341,19.398922870370402,-24.892861728859057,0.0,348.2830712549774,0.0,13.170473604134962,43.45866985258539
286,10,2,0.49519012086225145,82.41939180371276,61.14518225375903,42.438261720861675,2.060769379303238,0.0,44.85541316226632,-58.60018430082424,85.25089822904059,0.0,21.21425333842642,22.828238853046596,-24.140594622101865,0.0,346.0338086205704,0.0,17.571893671810574,42.98058797378688
287,11,1,0.4841874181599869,33.60057996033826,88.22806247046863,20.960448489231723,8.053990097729216,0.0,54.04716976280284,-56.03579179410741,76.17803128526127,0.0,27.164100796177504,28.355460787037018,-22.85139065622089,0.0,330.8899305222021,0.0,20.882511363812647,41.8962910373256
288,12,1,0.4897930745430261,20.22052326204085,117.06078725194959,13.107010551541322,8.095351899571545,0.0,62.68184276741481,-53.21275976132711,71.63094103793729,0.0,36.38757936136762,38.56884590501795,-21.260424023348598,0.0,314.21867100937965,0.0,29.635134825813736,41.197982182526324
289,1,2,0.6054397188089166,30.785351043332994,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.9637188049262,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477795
290,2,1,0.6241707664888806,4.320891473958037,144.4690691041765,5.585091388385782,2.3135683495598256,0.0,74.97683410916743,-48.829584901552835,69.16073387264805,0.0,38.359326640116485,34.06965136015322,-19.574324475777114,0.0,288.3604126147503,0.0,28.53289485762736,37.65714723956636
291,3,1,0.6682694398566238,4.700367358742518,124.08217263486394,4.859875228691062,3.7562799135184335,0.0,67.81436749696475,-49.76936911790224,67.76926175560669,0.0,37.711598292667475,39.9185848602,-19.21278811999849,0.0,293.91025631998986,0.0,26.344788709304538,39.99754435649753
292,4,1,0.6636390899318309,5.059125189818976,134.98711563650014,4.421857391979438,9.412250111044692,0.0,69.05462394415203,-50.95721945226519,78.09418544023484,0.0,32.39118540677655,39.664199490740735,-20.103486357360207,0.0,300.8987024800218,0.0,23.007462617854458,39.778920742177746
293,5,1,0.6383593273112631,5.306361128381967,88.0903644147174,0.9465374601392207,6.375546204024571,0.0,53.494814555767555,-51.77485735739703,84.09851423452204,0.0,23.80511172126723,31.391004336917632,-21.026640706867337,0.0,305.72721790092135,0.0,16.43880285688855,39.33533501937901
294,6,1,0.5997185003051012,5.486226583016386,76.74106382011651,0.0,22.314972597393734,0.0,49.86347562921357,-51.399508698321455,79.03754653558107,0.0,21.830074098003973,28.49224115740742,-21.056897222823768,0.0,303.51061715726075,0.0,14.245458216396042,38.72697662298558
295,7,1,0.5431375230650907,66.73609456971334,49.169931629389495,29.90774861696429,17.649314019502565,0.0,41.76207513831224,-50.817808842400034,80.27374725083027,0.0,16.54342512584603,18.630175483870982,-21.189783607395533,0.0,300.07542083499766,0.0,10.962796439822998,37.13633814864598
296,8,2,0.47674585595350566,82.75736435055464,34.03650151482773,45.894463412126505,2.0223517004489366,0.0,36.674976064306726,-50.58598273179668,78.61319652656076,0.0,14.552300980343778,16.443699256272374,-21.090503815634907,0.0,298.6800462790582,0.0,9.866969334060578,36.71123855691645
297,9,2,0.42504808791784,33.66546767964689,27.12987813097561,21.381485341614535,27.801888382245778,0.0,35.11475927250829,-50.47600259213974,77.95163434924206,0.0,11.957751655662905,13.91225,-21.043404697530697,0.0,298.05690293118846,0.0,7.704849841643675,36.33667080898851
298,10,2,0.3684085713351179,40.998608622397654,47.04259811521007,23.905066276022016,27.80512050262059,0.0,40.971635240010784,-49.0891311565077,75.4874230604205,0.0,18.578479388752132,13.91225,-20.449475450432676,0.0,289.8668103832226,0.0,12.106269909319288,35.39238544179267
299,11,1,0.37100113790604256,39.786058088811835,102.05399482609246,22.383406648172304,6.673759490869498,0.0,57.85944110953669,-49.5803408597468,71.17775214299085,0.0,28.481987771014648,35.213872138888874,-19.895836556528334,0.0,292.7676221143071,0.0,20.882511363812647,38.30442416105534
300,12,1,0.44082594172586637,3.4416063383525533,246.3672738962202,0.0,1.3904975734810203,0.0,102.78644077601206,-49.100762318698166,44.279721027904024,0.0,54.83799700908766,39.9185848602,-19.30845650868016,0.0,289.9354975681578,0.0,44.938881360789345,39.29872786692584
301,1,1,0.49204012099759326,3.883733802178993,220.97091704362495,0.5101097523240168,1.5449219787976376,0.0,98.58760868852558,-46.91023958803656,44.11759556463508,0.0,46.9204666047601,39.9185848602,-18.179362693531356,0.0,277.02582503487224,0.0,36.18734083688406,37.24384902836392
302,2,1,0.5351530300288817,4.40105660229934,114.98205067876053,0.0,1.6953631388117554,0.0,63.298009243048234,-48.30635611997183,40.4759971106611,0.0,39.018270127535054,39.9185848602,-17.631251163485697,0.0,285.2705139876618,0.0,31.812269115122135,42.49002901998844
303,3,1,0.654357362214808,5.219397439289054,215.10101508681063,0.0,1.910493237866436,0.0,101.12532533788239,-64.22468993131218,63.64237613825438,0.0,50.231524553620346,39.9185848602,-24.63929546385791,0.0,348.2830712549774,0.00391296245331661,44.92790950177492,52.032091288136044
304,4,1,0.6756516887214263,5.6130465907328535,134.19810927297317,1.1326099745331812,2.026505002743937,0.0,70.75999364500484,-51.960471277990784,65.96064854952824,0.0,32.391185406776536,39.9185848602,-20.151130076448965,0.0,306.8233506417049,0.0,27.37996162784749,41.07653016093326
305,5,1,0.684448384115551,6.033035255252777,113.91040123949357,1.8569620814624321,2.150264524402592,0.0,61.83919792193241,-55.25086443213423,84.67088405532454,0.0,29.076659620615814,36.450004336917544,-22.32424463349246,0.0,326.2545854045336,0.0,24.090676124376355,42.325949271498125
306,6,1,0.688567183074458,6.379555200026081,106.65875696809819,1.46501109268285,2.276881370189537,0.0,60.698964953942976,-59.35163405527761,89.69182186302665,0.0,24.465848047678264,28.49224115740742,-24.46240382187897,0.0,348.2830712549774,0.0,19.711081978887332,44.171505219263494
