step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
167,11,1,0.5636120221759486,63.98838461749695,123.72069325502626,35.75803114311193,15.902911154546038,0.0,67.5169368646737,-66.62898046282578,101.58330711925956,0.0,37.04825310745609,22.566372138888838,-27.578935579371574,0.0,348.2830712549774,13.639906010578068,30.720634136296965,48.45020323964124
168,12,1,0.5821929818262636,16.25366973077195,212.76914733409248,10.463675879285127,11.374971929721358,0.0,97.2049068273359,-66.26284820111557,85.10835569779276,0.0,54.919356171337256,39.9185848602,-27.040139027832,0.0,348.2830712549774,11.56337785812072,45.09580075373632,50.743618826176764
169,1,2,0.6416543364538558,31.99770520545708,265.2622995515381,6.587219920520162,2.2412575015409737,0.0,152.65887147402282,-67.78984307870117,67.97838553313576,0.0,54.919356171337256,39.9185848602,-26.5480762960357,0.0,348.2830712549774,20.223766967656157,45.09580075373632,55.20366592262531
170,2,1,0.7975921320996272,6.317816197683866,265.2622995515381,6.720930181794123,22.57916112511918,0.0,165.2591987260014,-77.604,194.47650338217625,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139703
171,3,1,0.8489998228644389,28.999903365597966,265.2622995515381,8.434625413358923,21.89220419459168,0.0,139.62215045916213,-76.712,134.40570018990744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.88705437695377
172,4,1,0.8838013170956269,29.22046072628522,265.2622995515381,9.987653841136376,18.15790352477748,0.0,124.14548998709401,-77.15800000000002,110.40225421677115,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549
173,5,1,0.8687416762049285,16.792606986774793,152.66792458705677,9.987653841136376,11.841579587607544,0.0,90.47263603950987,-71.73319084574216,103.00626506945198,0.0,41.59658588156869,33.92050433691753,-29.191819398064457,0.0,348.2830712549774,42.588561085885196,35.02192364935893,53.30543385190135
174,6,1,0.8463167501137624,16.489521514308286,145.2819086510424,9.987653841136376,18.34700875486517,0.0,74.73921903568218,-73.55641121273145,110.84973059663685,0.0,37.64471779604973,33.5512411574074,-29.97261556419665,0.0,348.2830712549774,52.92900036458337,30.642329503869902,54.507714880934735
175,7,1,0.8435089551227191,17.77067945340523,134.47907638862185,11.90222999162076,12.87306485824364,0.0,77.65451311617569,-73.09705263157895,115.18059411552034,0.0,31.699125336473205,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.266542974798615,53.30619883412545
176,8,1,0.77116669239766,86.2939295095909,108.40012595769645,48.00720164558339,8.48384005122649,0.0,57.56648881237524,-71.32031158620322,115.68593749947519,0.0,27.731170728715234,13.91419925627242,-29.77900339229779,0.0,348.2830712549774,40.24690618228935,22.984466364039672,50.601913270926005
177,9,1,0.7051448546614163,43.43048608696226,105.6277614310676,33.76577033020319,32.225806397261884,0.0,52.77892283081934,-70.04618623444257,115.9663780891295,0.0,25.795564891452933,16.869422870370418,-29.233357782014647,0.0,348.2830712549774,33.02067282516254,20.82234687162277,50.09264610969055
178,10,2,0.630519230943323,84.9041954676654,91.23722837102824,45.42621043497766,2.0887252025274705,0.0,50.24671504815822,-68.5443931373511,111.65384157363528,0.0,25.167914262937852,15.239738853046621,-28.590213204560673,0.0,348.2830712549774,24.503216235268173,20.851267929305347,48.872943540719724
179,11,1,0.6287530451944752,34.62901876088663,159.94001925613347,20.46259851575648,18.20122667916614,0.0,81.17453390147219,-68.33046476946657,105.13640121793465,0.0,38.36614008229324,28.355460787037018,-28.307598141184112,0.0,348.2830712549774,23.289916220550847,31.81375888879522,50.31400272966853
180,12,1,0.7056992511701081,5.982589084609529,265.2622995515381,4.69488222767181,2.2172271654272397,0.0,142.09671010335518,-70.41465780126559,90.22500329868225,0.0,54.919356171337256,39.9185848602,-28.054156143591314,0.0,348.2830712549774,35.110468404262996,45.09580075373632,55.41836965683855
181,1,1,0.8243055924646576,16.12190303058521,265.2622995515381,5.31311276024629,10.72607950553395,0.0,165.25919872600164,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074281
182,2,1,0.8606052455304658,49.99279375098051,265.2622995515381,8.758489776120658,25.3769512558891,0.0,146.23684655974847,-76.712,152.60753418683274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.884733203952884
183,3,1,0.9122325740649921,16.409254763958373,265.2622995515381,9.168211131125897,28.998047593249556,0.0,151.0779821727251,-77.60399999999998,136.75858819999308,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724526
184,4,1,0.9294815108461448,22.954814111573,265.2622995515381,9.987653841136376,20.89092021656899,0.0,118.5150293176356,-73.75881373741561,102.04499515153506,0.0,54.79526397900802,39.9185848602,-29.6772946723013,0.0,348.2830712549774,54.0769312753201,45.09580075373632,56.306415655607246
185,5,1,0.9051429164592344,17.50866987305024,159.0553619149389,9.987653841136376,14.02799294104075,0.0,85.9183637732016,-73.5178840436176,104.50228513604993,0.0,40.937642394150124,28.861504336917573,-30.14711626083175,0.0,348.2830712549774,52.71049257473251,33.92879889686068,53.91662814592538
186,6,1,0.8608365667503916,19.08948867841158,136.5707657927071,10.314818980914882,11.787768694565564,0.0,71.53298504361008,-72.65105263157893,106.94548608022049,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317859
187,7,1,0.7994827093420502,86.71684205447195,121.29578072933612,48.41692300058864,9.593444828093833,0.0,63.268502748929265,-70.7823392268846,113.14098985894756,0.0,30.381238361636058,18.630175483870982,-29.739616126311567,0.0,348.2830712549774,37.195782678037205,25.17341822230035,50.805319925259965
188,8,1,0.7207705224116018,65.63757341906619,95.27288070932319,36.65608483928861,32.225806397261884,0.0,54.17347126585235,-69.17943807975237,110.38198227821226,0.0,26.41328375387809,13.91225,-29.05317191307781,0.0,348.2830712549774,28.104889288640432,21.891341611541414,49.13590038214741
189,9,1,0.6390360312080083,85.15423140939701,78.3367571829232,45.42621043497766,6.135884540198921,0.0,48.1116101772927,-67.64589078123545,108.09837578006497,0.0,23.818734429197214,13.91225,-28.39642856326451,0.0,348.2830712549774,19.40733796218627,19.72922211912451,48.09226356491138
190,10,2,0.593294714969891,84.34532201799558,119.47168884479271,45.42621043497766,2.1049476008834684,0.0,66.37505271242239,-68.34903990826322,104.6774196671818,0.0,31.757349137123583,28.3030650806451,-28.12455296519792,0.0,348.2830712549774,23.39526557836735,26.316891691796638,50.3161898788977
191,11,1,0.5964381429773788,36.776504599797505,176.3317078798951,21.854781472482106,17.145319867476807,0.0,86.12730620169079,-69.16038979503077,99.61473924235293,0.0,42.319801006804674,39.9185848602,-27.899014463791207,0.0,348.2830712549774,27.996856472041053,35.09313314628999,53.01974086207974
192,12,1,0.6130467334098686,29.554031092514254,191.81784391971496,17.15456270635482,13.014781944796216,0.0,88.92563603150883,-67.71029020598458,91.90537503051067,0.0,41.000183773297636,38.56884590501795,-27.46900768910999,0.0,348.2830712549774,19.772580887977455,34.00763383580677,51.123909596673414
193,1,2,0.7882032159612289,27.86062635540784,265.26229955153815,6.587219920520162,5.158373140461585,0.0,165.2591987260019,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533947
194,2,1,0.8679583126270367,29.453040089760705,265.26229955153815,8.758489776120658,32.70610664727366,0.0,165.25919872600215,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942417
195,3,1,0.9576680327674839,9.710434634006317,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.2591987260019,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446582
196,4,1,0.9935424968677632,40.360937227893146,265.26229955153815,11.7039109031693,25.810350261793683,0.0,165.25919872600215,-81.172,163.93045644622018,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014561
197,5,1,1.0,48.60123856052141,265.26229955153815,25.20858603634576,19.494026324623764,0.0,135.48999246796615,-76.712,135.43029249828635,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.8517607913736
198,6,1,1.0,64.92690946089304,174.7224338178936,38.09515726013068,16.160595401431983,0.0,87.59934252735097,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203644
199,7,1,1.0,49.72442736445852,213.0206997495862,32.12260219693143,15.606081550035153,0.0,108.69511922871423,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.17050103612225
200,8,1,0.9716173986624785,42.59487076092738,172.2573610139822,26.84623914611152,13.403270096451209,0.0,90.3008531181485,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.95590160864472
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814988,33.35163805040523,15.30780162600075,0.0,94.7415459593413,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.624341192015706
202,10,1,0.9706107650400451,51.375688887081694,192.61137084447324,28.049682580728852,17.395137156133682,0.0,101.50866413803635,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713219
203,11,1,1.0,61.66855692706339,265.26229955153815,38.5071261357342,18.870570379524665,0.0,135.06280783439996,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225389
204,12,1,1.0,87.93527468842284,265.26229955153815,47.778674993296065,32.70610664727366,0.0,165.25919872600215,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382076
205,1,1,0.9999999999999998,79.8605946028213,265.26229955153815,38.335329562143684,29.907237379045977,0.0,165.2591987260024,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285054
206,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.2591987260024,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715983
207,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.2692890535912
208,4,1,1.0,66.05935031937389,265.26229955153815,32.84793870500188,26.356953600152,0.0,165.25919872600255,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575548915
209,5,1,1.0,54.48121893954989,265.26229955153815,32.0912181194456,20.587233001340326,0.0,113.39927750116954,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108205
210,6,1,1.0,41.40698794477936,167.33552278830334,25.031436343185582,14.520785386357069,0.0,85.21271092035903,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174491
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471827,23.164622139597554,12.87306485824364,0.0,70.97194461659834,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755593
212,8,1,0.936887107365692,35.2448952871419,119.62561992815058,23.48699662461138,12.310063419734604,0.0,69.29849497661671,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922646
213,9,1,0.8859622961660143,32.71319928135584,105.4649072296435,31.25281743681755,11.481578257492654,0.0,61.32870346144985,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143263
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767775,47.187758935572916,13.022310449267312,0.0,79.79031651440704,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966015
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538418,23.790209950387933,14.497743672658292,0.0,95.64969161264196,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.547188593979115
216,12,1,0.8908567992667075,18.54656257031232,265.26229955153815,9.48059304266067,18.997832264844877,0.0,165.2591987260024,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350521
217,1,1,1.0,59.86076655945065,265.26229955153815,20.79747091362357,27.174220687254515,0.0,165.25919872600267,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731228
218,2,1,1.0,78.25772598320283,265.26229955153815,42.05438351609479,29.749777962755527,0.0,165.25919872600295,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913263
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.25919872600306,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384244
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161083,26.12945366200148,16.51809350970262,0.0,114.56940250927845,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.074771469538526
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289225,20.893743047778237,11.841579587607544,0.0,93.80210452307723,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850218
222,6,1,0.923626518119561,36.26200511312939,153.1913156092855,21.298944652629793,10.14795867949065,0.0,84.89812204276807,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719217
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122437,40.004856177495675,8.500238151377228,0.0,68.58531300960689,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098647
224,8,1,0.7845884766703366,86.49085665205789,114.42991343329581,48.00720164558339,6.297426697793283,0.0,60.55699542798861,-71.72571772550404,115.35607559659721,0.0,26.413283753878105,29.09119925627242,-29.95261902594456,0.0,348.2830712549774,42.546177100139985,21.89134161154145,52.711639047254934
225,9,1,0.7101167006414228,55.407300759188104,83.49148535823716,38.86346292042748,32.225806397261884,0.0,55.887865359226886,-70.06643733592894,111.89111307109127,0.0,23.818734429197235,26.987422870370352,-29.242030338929208,0.0,348.2830712549774,33.13552744670905,19.729222119124547,51.32795066991293
226,10,2,0.6453251464185134,85.22266062694172,106.14017678882549,45.42621043497766,7.088215711157167,0.0,71.75977498265439,-69.54331341737405,101.87734188863365,0.0,34.39312308679787,38.005238853046656,-28.636001934346286,0.0,348.2830712549774,30.16861724046561,28.50314119679317,52.30510621300098
227,11,1,0.6400764239646908,62.13461569672104,134.26690746355266,34.497912424623316,7.979512983370318,0.0,83.13064236513881,-69.81840149457592,100.1555058733456,0.0,33.09459218294465,39.9185848602,-28.37180871180269,0.0,348.2830712549774,31.728786054999553,27.441259878802192,52.85953765402713
228,12,1,0.6990303161383961,6.204695540290764,237.5609140060096,4.9761528361776675,4.417016305295714,0.0,121.27394352738875,-70.54398991134019,85.96032058604173,0.0,54.919356171337256,39.9185848602,-28.300542764721918,0.0,348.2830712549774,35.84397865635663,45.09580075373632,55.812278452921326
229,1,1,0.8557563839450931,46.712197368166485,265.26229955153815,8.348768421115418,16.16086925451892,0.0,165.25919872600346,-84.74,97.5913351449077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336665
230,2,1,0.9737661486968227,8.472727065725868,265.26229955153815,9.085364544030854,32.70610664727366,0.0,165.25919872600346,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.7937670977429
231,3,1,1.0,87.93527468842284,265.26229955153815,44.898564495972785,32.70610664727366,0.0,165.25919872600372,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811989
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272429,28.54336695358519,0.0,165.25919872600386,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299306
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172577,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626187
234,6,1,0.9924922692201192,42.876983039536526,158.7314988814783,25.404685512241187,13.974182047998799,0.0,91.58069054234697,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.414648280622686
235,7,1,0.9572336745806629,35.75947396426582,138.1725319034171,23.91112047770871,9.046841489735531,0.0,74.55189202708807,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412541
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465671,24.054832588144173,6.297426697793283,0.0,62.854589637739075,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806163
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704113,47.187758935572916,5.468941535551368,0.0,58.942071854458995,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.876102601141106
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905134,41.80715519764473,9.196087080759199,0.0,74.06240065762711,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625755
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136048,18.19147241455431,12.857933657583377,0.0,124.76659721794856,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368758
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.25919872600372,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946135
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.25919872600372,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359023
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.25919872600397,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570215
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600397,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870298
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600423,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270151
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131559,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221064
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.07951147158168,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900665
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.9504500087645,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069492
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.24122124473183,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806167
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402914,47.187758935572916,4.922338197193095,0.0,62.76068242564709,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.5707427577106
250,10,1,0.7710239123810692,86.28119102749162,112.27520923068961,47.187758935572916,7.556277065684293,0.0,65.70828430618384,-72.20215108212274,114.58631300436676,0.0,33.075236111960734,17.769238853046573,-30.156652145034627,0.0,348.2830712549774,45.24828063280151,27.410016444294907,51.68263610460356
251,11,1,0.7503222338267063,51.29826285363548,101.18785901321382,29.714371816896737,32.01252816242206,0.0,67.89808567758318,-71.67287017530317,110.35145337556706,0.0,31.11776172068893,20.766960787037068,-29.738987003324894,0.0,348.2830712549774,42.246450915760974,25.25501037380567,51.68634560163611
252,12,1,0.7722514728096237,48.92669946586145,211.4236310540273,25.202181869625498,3.173464987057801,0.0,112.60889794773058,-73.81386549178588,98.32767016744342,0.0,50.884336084576226,39.9185848602,-29.509870647827587,0.0,348.2830712549774,54.38915865800976,42.752631855792835,56.82960296996644
253,1,1,0.9125243982306781,19.71394943331537,265.26229955153815,8.348768421115418,7.023100509146036,0.0,165.25919872600437,-78.04673839559217,68.47603752115191,0.0,54.919356171337256,39.9185848602,-29.794603214255837,0.0,348.2830712549774,78.39600173015792,45.09580075373632,64.05834504609854
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.2591987260045,-84.74,179.3343802601329,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543124
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600423,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986915
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600437,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839637
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173575,24.252985569278437,11.294976249249242,0.0,90.93814659468786,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193267
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805676,29.510426371852454,12.334372032923888,0.0,109.71909075548862,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470135
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869426,23.537871308653177,7.953634813018927,0.0,85.76906057995224,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383387
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123502,34.947550841400044,5.750823359434982,0.0,79.79967404738457,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783684
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451115,47.187758935572916,7.108751550626281,0.0,85.19501953137424,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829366
262,10,1,0.7601855777426665,86.13559916152354,149.72568389550807,47.187758935572916,7.15840462983744,0.0,89.46928765871806,-72.31077561728598,112.70535073343649,0.0,37.02889703647216,25.3577388530466,-30.012170723994668,0.0,348.2830712549774,45.864347363060276,31.78251545428793,52.67308687043356
263,11,1,0.7793017192915362,40.06381089620509,260.92148203790964,25.1161716625652,8.848434304704067,0.0,113.71925998449254,-74.66054579225748,108.992545886253,0.0,54.919356171337256,39.9185848602,-30.063462435697712,0.0,348.2830712549774,59.19112686438409,45.09580075373632,56.48013611765494
264,12,1,0.8138193956235146,27.477225703758727,265.26229955153815,13.049076229487145,9.70557551275379,0.0,147.95023474187437,-73.7479100410902,89.4646468425941,0.0,54.919356171337256,39.9185848602,-29.863625152126065,0.0,348.2830712549774,54.015090692685256,45.09580075373632,55.868366161428646
265,1,1,0.7572107756804671,55.401101710761324,192.9391453384879,25.02468044501807,31.84117106986343,0.0,105.42332370255244,-68.87256771205853,92.88077728072071,0.0,54.82778845378297,23.816829103942652,-28.539754334087842,0.0,348.2830712549774,26.36446642971305,45.09580075373632,50.14313074614584
266,2,1,0.7637639974640894,48.78137192689273,245.21057749514716,24.033082098551983,2.223370534349878,0.0,123.21130744937763,-68.468405467966,80.29118172139829,0.0,54.919356171337256,39.9185848602,-27.793671399958523,0.0,348.2830712549774,24.072250294215184,45.09580075373632,52.62992666595608
