step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.819814453631209,4465.534357666709,126.50000000000136,346.6,1236.0,445.35,8.000000000002842,12.000000000000682,464.5,38.000000000000455,1.000000000000469,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.999999999999886,6.999999999999979,17.00000000000017
31,7,1,0.752558877261261,4204.8,126.50000000000136,331.235,1203.5569777125108,445.35,8.000000000002956,12.000000000000739,464.5,38.0000000000004,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,17.00000000000017
32,8,1,0.6800797755810923,4097.510883425093,126.50000000000136,236.64000000000001,1077.4,445.35,8.00000000000307,12.000000000000739,464.5,38.0000000000004,1.0000000000004405,467.0,6.000000000001478,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
33,9,2,0.6247708138933001,3869.479198195239,126.50000000000136,199.52079826963865,1077.4,445.35,8.000000000002956,12.000000000000739,464.49999999999994,38.0000000000004,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,17.000000000000057
34,10,2,0.5805319232730601,3642.128109922067,126.50000000000125,219.07999999999996,1096.9907980661858,445.35,8.000000000003183,12.000000000000739,464.5,38.0000000000004,1.0000000000004263,467.0,6.000000000001478,2.000000000000014,0.0,37.999999999999886,6.999999999999986,17.000000000000057
35,11,1,0.576597539611016,3614.5869562300477,126.50000000000125,185.50577564587547,1077.4,445.34999999999997,8.000000000003297,12.000000000000682,422.57349999999997,38.00000000000034,1.0000000000004263,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999993,17.000000000000114
36,12,1,0.6819417743859651,3786.0065617542764,126.50000000000159,156.15046190319484,1131.3882458014427,445.35,8.00000000000341,12.000000000000739,566.8324626133888,38.0000000000004,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,0.0,37.99999999999989,7.0,17.000000000000114
37,1,1,0.7880879245187983,4079.487106212587,126.50000000000182,150.8507071574671,1236.0,445.34999999999997,8.000000000003183,12.000000000000853,658.4040000000001,38.000000000000455,1.0000000000005116,466.99999999999994,6.000000000001364,2.0000000000000284,0.0,37.999999999999886,7.0,17.000000000000114
38,2,1,0.8194006804030396,4204.8,126.50000000000193,162.333950655455,1236.0,445.35,8.000000000003183,12.00000000000091,698.333,38.0000000000004,1.0000000000005116,466.99999999999994,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.00000000000017
39,3,1,0.8549244948741499,4204.8,126.50000000000205,313.2331337177711,1236.0,445.35,8.000000000003183,12.00000000000091,788.175,38.0000000000004,1.0000000000005116,466.99999999999994,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000114
40,4,1,0.8336151638080188,4261.734369717859,126.50000000000216,346.6,1236.0,445.35,8.000000000003183,12.00000000000091,728.222671536558,38.000000000000455,1.0000000000005116,467.0,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.99999999999989,7.000000000000014,17.000000000000114
41,5,1,0.7940325681208253,4312.664310655468,126.50000000000216,346.6,1236.0,445.35,8.00000000000307,12.00000000000091,505.42510012515584,38.000000000000455,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.000000000000014,17.000000000000114
42,6,1,0.736519693157165,4204.8,126.50000000000222,346.6,1135.0685076884101,445.35,8.00000000000307,12.00000000000091,464.5,38.000000000000455,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.99999999999989,7.000000000000014,17.000000000000114
43,7,1,0.6722129897623077,4069.6737264226567,126.50000000000222,245.42000000000002,1077.4,445.35,8.000000000003013,12.000000000000966,464.49999999999994,38.000000000000455,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.000000000000021,17.000000000000114
44,8,2,0.5967469635661803,3814.149995452237,126.50000000000216,206.57143425172657,1077.4,445.35,8.000000000002956,12.000000000001023,419.75669439983614,38.0000000000004,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,0.0,37.9999999999999,7.000000000000028,17.000000000000057
45,9,2,0.5413962543848055,3475.6010751210456,126.50000000000205,219.07999999999998,1097.0268702827937,445.35,8.000000000003013,12.000000000000966,464.5,38.00000000000034,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.000000000000028,17.0
46,10,2,0.4890340350481804,3233.258407083372,126.50000000000205,219.07999999999996,1116.6101848185974,445.35,8.000000000002956,12.000000000000966,464.5,38.00000000000034,1.0000000000005116,467.0,6.000000000001592,2.0000000000000284,0.0,37.9999999999999,7.000000000000028,17.000000000000057
47,11,1,0.45093211292596685,3150.4,126.50000000000216,182.91377564587543,1032.6521819643542,445.35,8.000000000002956,12.00000000000091,422.57349999999997,38.00000000000034,1.0000000000005258,467.0,6.000000000001478,2.0000000000000284,0.0,37.9999999999999,7.000000000000028,17.000000000000057
48,12,1,0.5864027010121381,3361.399108056131,126.5000000000025,164.2685267129179,1166.9411086336727,445.35,8.000000000003183,12.00000000000091,571.2711878729847,38.000000000000284,1.0000000000005684,467.00000000000006,6.000000000001478,2.0000000000000284,5.684341886080802e-14,37.9999999999999,7.000000000000028,17.000000000000057
49,1,1,0.6532199590816298,3549.996386494719,126.50000000000273,137.55127370504457,1236.0,445.35,8.00000000000341,12.00000000000091,658.4040000000001,38.000000000000284,1.0000000000005116,467.0000000000001,6.000000000001364,2.0000000000000284,5.684341886080802e-14,37.9999999999999,7.000000000000028,17.0
50,2,1,0.7539604110576843,3952.198827201503,126.50000000000227,147.5145752587364,1236.0,445.35,8.000000000003183,12.00000000000091,698.3329999999999,38.000000000000284,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,0.0,37.999999999999886,7.000000000000114,17.000000000000114
51,3,1,0.80781960432619,4183.86379142645,126.5000000000025,136.41005792608485,1236.0,445.35,8.00000000000341,12.000000000000966,788.175,38.00000000000034,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,0.0,37.999999999999886,7.000000000000114,17.000000000000114
52,4,1,0.8333216261114726,4204.8,126.50000000000261,242.48250057601405,1236.0,445.34999999999997,8.000000000003865,12.000000000000966,888.0,38.000000000000284,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.0000000000000995,17.000000000000114
53,5,1,0.8392788303204486,4204.8,126.5000000000025,315.3149311674,1236.0,445.35,8.000000000003638,12.000000000000966,841.0337500839875,38.000000000000284,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,0.0,37.99999999999989,7.0000000000000995,17.000000000000114
54,6,1,0.8069957315834243,4218.286194712996,126.5000000000025,346.6,1236.0,445.34999999999997,8.000000000003638,12.000000000000966,656.0892718222325,38.00000000000034,1.0000000000006253,467.00000000000006,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.0000000000000995,17.00000000000017
55,7,1,0.7494650889432635,4204.8,126.5000000000025,331.235,1190.1916574893457,445.35,8.000000000003524,12.000000000000966,464.5,38.00000000000034,1.000000000000611,467.00000000000006,6.000000000001137,2.0000000000000284,0.0,37.99999999999991,7.0000000000000995,17.00000000000017
56,8,1,0.68514843009483,4119.296467390589,126.5000000000025,236.64000000000001,1077.4,445.35,8.000000000003524,12.000000000000966,464.5,38.00000000000034,1.0000000000005684,467.00000000000006,6.000000000001137,2.0000000000000284,5.684341886080802e-14,37.999999999999915,7.000000000000107,17.000000000000114
57,9,2,0.6393177016344832,3926.1034737484856,126.5000000000025,204.7818925449331,1077.4,445.35,8.00000000000341,12.000000000000966,464.5,38.00000000000034,1.0000000000005684,467.0000000000001,6.000000000001137,2.0000000000000284,0.0,37.999999999999915,7.0000000000000995,17.000000000000114
58,10,2,0.6525167885237328,3902.833323671479,126.5000000000025,219.07999999999996,1142.5235980661857,445.35,8.00000000000341,12.000000000001023,464.5,38.00000000000034,1.0000000000005684,467.0000000000001,6.0000000000012506,2.0000000000000284,5.684341886080802e-14,37.999999999999915,7.0000000000000995,17.000000000000114
59,11,1,0.6483310903810321,3903.989602649183,126.50000000000261,188.09777564587546,1077.4,445.3500000000001,8.00000000000341,12.000000000001023,422.57349999999997,38.0000000000004,1.0000000000005684,467.0000000000001,6.0000000000012506,2.0000000000000284,0.0,37.99999999999991,7.0000000000000995,17.000000000000227
60,12,1,0.6369031825281242,3856.4949393142983,126.50000000000261,145.3540260066057,1077.4,445.35,8.000000000003297,12.000000000001023,383.64189999999996,38.000000000000455,1.0000000000005684,467.00000000000006,6.0000000000012506,2.0000000000000284,5.684341886080802e-14,37.9999999999999,7.0000000000000995,17.000000000000227
61,1,2,0.6190194963071594,3698.3190351023018,126.50000000000261,219.07999999999998,1131.2881058134767,445.35,8.00000000000341,12.000000000001023,395.6212,38.000000000000455,1.0000000000005684,467.00000000000006,6.0000000000012506,2.0000000000000284,5.684341886080802e-14,37.9999999999999,7.000000000000092,17.000000000000227
62,2,1,0.6616569514556806,3840.00669824511,126.50000000000273,184.00468138752524,1198.6176889694348,445.35,8.00000000000341,12.000000000001023,434.22081535339396,38.0000000000004,1.0000000000005684,467.0000000000001,6.0000000000012506,2.0000000000000284,0.0,37.9999999999999,7.000000000000085,17.000000000000284
63,3,1,0.8408219783913232,4204.8,126.50000000000273,254.02689133083166,1236.0,445.34999999999997,8.000000000003183,12.000000000001023,788.1750000000001,38.000000000000455,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,0.0,37.999999999999886,7.000000000000114,17.000000000000114
64,4,1,0.8962101505258201,4373.74447358311,126.50000000000273,346.6,1236.0,445.34999999999997,8.000000000003183,12.00000000000091,888.0000000000001,38.000000000000455,1.0000000000006537,467.00000000000006,6.000000000001364,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000114,17.000000000000114
65,5,1,0.8940975134108916,4478.054458526134,126.50000000000273,346.6,1236.0,445.35,8.000000000003297,12.000000000000966,774.5169447039569,38.000000000000455,1.0000000000006253,467.0000000000001,6.000000000001364,2.0000000000000426,0.0,37.99999999999986,7.000000000000114,17.00000000000017
66,6,1,0.8642860036922981,4535.124988178533,126.50000000000273,346.6,1236.0,445.35,8.000000000003297,12.000000000000966,588.0048398534246,38.000000000000455,1.000000000000611,467.0000000000001,6.000000000001364,2.0000000000000426,-5.684341886080802e-14,37.99999999999985,7.000000000000107,17.00000000000017
67,7,1,0.822356406432843,4473.885793610204,126.50000000000261,331.235,1236.0,445.35,8.000000000003297,12.000000000000966,464.5,38.00000000000051,1.0000000000005969,467.0000000000001,6.000000000001364,2.0000000000000426,0.0,37.999999999999844,7.0000000000000995,17.00000000000017
68,8,1,0.7706989824524811,4249.1712964790095,126.50000000000261,315.87,1236.0,445.35,8.000000000003354,12.000000000000966,464.5,38.00000000000051,1.0000000000005969,467.0000000000001,6.000000000001364,2.0000000000000426,5.684341886080802e-14,37.999999999999844,7.000000000000107,17.00000000000017
69,9,1,0.7454895529496799,4204.8,126.50000000000267,285.14,1170.0216561585285,445.3500000000001,8.000000000003297,12.000000000001023,464.5,38.00000000000057,1.000000000000611,467.0000000000001,6.000000000001478,2.0000000000000426,0.0,37.99999999999985,7.000000000000107,17.000000000000227
70,10,1,0.691274094747832,4132.838253876227,126.50000000000284,219.07999999999998,1077.4,445.35,8.000000000003297,12.000000000001023,464.5,38.000000000000625,1.000000000000611,467.0000000000001,6.000000000001478,2.0000000000000426,5.684341886080802e-14,37.999999999999844,7.000000000000107,17.00000000000017
71,11,1,0.677768454401876,4010.393493223284,126.50000000000284,201.52,1077.4,445.35,8.000000000003297,12.000000000001023,422.57349999999997,38.000000000000625,1.0000000000005969,467.0000000000001,6.000000000001478,2.0000000000000426,0.0,37.99999999999985,7.000000000000114,17.000000000000114
72,12,1,0.7691906930181837,4171.587907569315,126.50000000000261,172.1871333246509,1225.1322458014429,445.35,8.000000000003183,12.00000000000108,415.2986282019385,38.00000000000068,1.0000000000006253,467.0000000000001,6.000000000001592,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,17.0
73,1,1,0.8746661719056057,4293.640974115989,126.50000000000296,285.14,1236.0,445.34999999999997,8.000000000003183,12.00000000000108,658.404,38.00000000000068,1.0000000000006821,467.00000000000006,6.000000000001592,2.0000000000000426,5.684341886080802e-14,37.999999999999844,7.000000000000114,17.0
74,2,1,0.924338778246022,4495.456703543139,126.50000000000318,300.505,1236.0,445.35,8.000000000003183,12.00000000000108,698.3330000000001,38.00000000000068,1.000000000000739,467.0000000000001,6.000000000001364,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.0
75,3,1,0.9519364857585569,4609.446149748005,126.50000000000307,315.87,1236.0,445.35,8.000000000003183,12.000000000001137,788.1750000000001,38.00000000000074,1.0000000000007674,467.00000000000017,6.000000000001478,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.000000000000057
76,4,1,0.9672488597257138,4697.1526591975735,126.50000000000318,346.6,1236.0,445.35,8.000000000003183,12.00000000000125,873.0418897314761,38.00000000000074,1.0000000000007674,467.00000000000017,6.000000000001592,2.0000000000000426,-5.684341886080802e-14,37.99999999999985,7.000000000000085,17.000000000000057
77,5,1,0.9958426237955482,4732.0,126.5000000000033,428.91891950973877,1236.0,445.35,8.000000000003183,12.00000000000125,880.0297530105315,38.000000000000796,1.0000000000007674,467.00000000000017,6.000000000001592,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.000000000000057
78,6,1,0.9686457171301965,4732.0,126.5000000000033,439.0,1236.0,445.35,8.000000000003183,12.000000000001364,751.8597037793129,38.00000000000085,1.000000000000739,467.00000000000017,6.000000000001705,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000085,17.000000000000057
79,7,1,0.9085177684100618,4732.0,126.5000000000033,417.04999999999995,1236.0,445.35,8.000000000003183,12.000000000001364,492.79218541988814,38.00000000000091,1.000000000000739,467.00000000000017,6.000000000001819,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.0
80,8,1,0.8300449492250891,4504.246196264356,126.5000000000033,315.87,1236.0,445.35,8.000000000003126,12.000000000001364,464.5,38.00000000000091,1.0000000000007248,467.00000000000017,6.000000000001819,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000085,16.999999999999943
81,9,1,0.7498439011493656,4204.8,126.5000000000033,285.14,1188.545924269631,445.3500000000001,8.00000000000307,12.000000000001364,464.5,38.000000000000966,1.0000000000007248,467.00000000000017,6.000000000001933,2.0000000000000426,0.0,37.99999999999986,7.000000000000078,16.999999999999943
82,10,1,0.7208062402289493,4204.8,126.5000000000033,272.7539071819955,1077.4,445.35,8.00000000000307,12.000000000001364,464.5,38.00000000000102,1.000000000000739,467.00000000000017,6.000000000001933,2.0000000000000426,5.684341886080802e-14,37.999999999999865,7.000000000000114,16.999999999999943
83,11,1,0.766910237869605,4245.333754341303,126.5000000000033,254.40999999999997,1152.4253798676286,445.34999999999997,8.000000000003183,12.000000000001364,422.57349999999997,38.00000000000102,1.0000000000007958,467.00000000000017,6.000000000001933,2.0000000000000426,0.0,37.999999999999865,7.0000000000000995,16.999999999999886
84,12,1,0.9197450378046284,4468.623411864459,126.50000000000364,254.40999999999994,1236.0,445.34999999999997,8.000000000003638,12.000000000001364,618.4730000000001,38.000000000000966,1.0000000000008527,467.00000000000017,6.000000000001933,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,17.0
85,1,1,0.9776511916403857,4708.114896480663,126.50000000000409,285.14,1236.0,445.35,8.000000000004093,12.000000000001307,658.4040000000001,38.00000000000102,1.0000000000009095,467.0000000000001,6.000000000001819,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,17.000000000000114
86,2,1,1.0,4732.0,126.50000000000432,373.15,1236.0,445.35,8.000000000004547,12.000000000001194,698.3329999999999,38.00000000000102,1.0000000000009663,467.0000000000001,6.000000000001819,2.0000000000000426,0.0,37.99999999999987,7.000000000000057,17.000000000000114
87,3,1,1.0,4732.0,126.50000000000455,395.1,1236.0,445.35,8.000000000005002,12.000000000001137,788.1749999999998,38.00000000000108,1.0000000000010232,467.0000000000001,6.000000000001592,2.0000000000000426,0.0,37.99999999999987,7.000000000000057,17.0
88,4,1,1.0,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000005002,12.000000000001137,887.9999999999999,38.00000000000114,1.00000000000108,467.00000000000006,6.000000000001478,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.0
89,5,1,1.0,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000004889,12.000000000001194,888.0,38.000000000001194,1.0000000000011084,467.00000000000006,6.000000000001478,2.0000000000000426,0.0,37.99999999999987,7.000000000000043,17.000000000000114
90,6,1,0.9763743512099855,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000004889,12.000000000001307,785.4174329537573,38.00000000000125,1.0000000000011084,467.0000000000001,6.000000000001592,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000043,17.000000000000114
91,7,1,0.9255688606902254,4732.0,126.50000000000443,417.04999999999995,1236.0,445.35,8.000000000004889,12.000000000001307,566.4537566248081,38.000000000001194,1.0000000000011084,467.0000000000001,6.000000000001705,2.0000000000000426,0.0,37.99999999999987,7.000000000000028,17.000000000000114
92,8,1,0.88826266032292,4732.0,126.50000000000432,338.3417403339428,1236.0,445.35,8.000000000005002,12.000000000001307,464.5,38.000000000001194,1.00000000000108,467.0000000000001,6.000000000001819,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000114
93,9,1,0.8533776848658571,4597.79934695633,126.50000000000432,285.14,1236.0,445.35,8.000000000005002,12.000000000001421,464.5,38.00000000000125,1.00000000000108,467.0000000000001,6.000000000001933,2.0000000000000426,0.0,37.99999999999987,7.000000000000014,17.000000000000114
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000443,285.14,1236.0,445.35,8.000000000004775,12.000000000001535,464.5,38.00000000000125,1.00000000000108,467.00000000000006,6.000000000002046,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000017
95,11,1,0.9598632308381929,4732.0,126.50000000000443,307.3,1236.0,445.34999999999997,8.000000000004889,12.000000000001648,584.8664749722525,38.00000000000131,1.0000000000011084,467.00000000000006,6.00000000000216,2.0000000000000426,0.0,37.99999999999987,7.000000000000014,17.00000000000017
96,12,1,0.9999999999999998,4732.0,126.500000000005,307.29999999999995,1236.0,445.34999999999997,8.000000000004775,12.000000000001592,618.4729999999998,38.000000000001364,1.0000000000011369,467.00000000000006,6.000000000002046,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000034
97,1,1,0.9999999999999998,4732.0,126.500000000005,351.2,1236.0,445.34999999999997,8.000000000005457,12.000000000001592,658.4039999999998,38.000000000001364,1.0000000000011369,467.0,6.000000000001819,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000028,17.00000000000034
98,2,1,1.0,4732.0,126.500000000005,373.15000000000003,1236.0,445.35,8.000000000005684,12.000000000001592,698.3330000000001,38.000000000001364,1.0000000000011937,467.0,6.000000000001819,2.0000000000000426,0.0,37.99999999999986,7.000000000000028,17.000000000000455
99,3,1,1.0,4732.0,126.50000000000523,395.1,1236.0,445.35,8.000000000005912,12.000000000001592,788.1750000000001,38.000000000001364,1.0000000000011937,466.99999999999994,6.000000000001705,2.0000000000000426,0.0,37.99999999999986,7.000000000000028,17.000000000000398
