step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.7911754865098168,0.0,337.83488245684225,0.0,0.0,0.0,114.43809211598216,0.0,0.0,35.0,71.88583663512392,17.253587267383534,203.4102885549322,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.8172443580446528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144709973556502,4.811680068627169,13.899432548148148,84.0844141512413,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8132349540120077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135556542225231,0.0,0.6287485577060927,85.24574131629805,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.7661157893543582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125763320983111,0.0,0.0,86.99002860390681,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7189560016064711,0.0,90.0,0.0,14.796485583104932,0.0,0.0,0.0,0.0,11.16531624909328,0.0,0.0,87.01310114530445,0.0,11.75546239999997,0.0,0.0,0.0
140,8,2,0.6501746540286839,0.0,90.0,13.04650266140382,0.0,0.0,0.0,0.0,0.0,8.488804456123688,0.0,0.0,86.03513593273881,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.581982020069056,18.800315478725437,90.0,22.639076978725427,0.0,0.0,0.0,0.0,0.0,5.342668443717429,0.0,0.0,84.78322325883518,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.5285958703784482,23.670006528469287,90.0,3.175890093286057,0.0,0.0,0.0,0.0,0.0,6.557576507201105,0.0,0.0,83.74191962920065,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.5461912752518959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688879016691146,0.0,1.4286918074074073,83.23517942640322,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.6792788557039199,0.0,165.12537852713018,0.0,0.0,0.0,0.0,0.0,0.0,20.24332951418478,34.87653089558812,18.466400887455197,83.55860888327447,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.739970544036943,0.0,880.9030375247509,0.0,0.0,0.0,792.5161157621463,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,204.3920708218705,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.7826198646977682,0.0,558.4253109399172,0.0,0.0,0.0,430.96035555971264,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,243.02594480465802,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8267846695117582,0.0,360.9774123701293,0.0,0.0,0.0,149.58062202926908,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.55281846821913,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.824026918952065,0.0,114.42223643442844,0.0,0.0,0.0,0.0,0.0,0.0,13.556414089521923,18.811680068627183,2.899432548148173,84.9079082188878,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.7849992341505012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82551506707631,0.0,0.0,86.23155045579453,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7316500147955717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2531966324679615,0.0,0.0,85.31436470227304,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.6651838104867264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7188763557358016,0.0,0.0,84.41934454084588,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.598685468517947,13.417054737981474,90.0,17.255816237981463,0.0,0.0,0.0,0.0,0.0,5.751820091861362,0.0,0.0,83.85522838691914,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5372432622127177,35.682031566520465,90.0,18.36403814962003,0.0,0.0,0.0,0.0,0.0,3.281320751749888,0.0,0.0,82.99743710518743,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.5153855843940494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253337271635388,0.0,3.2435872673835107,82.981113408454,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.5128648521130047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199433204428544,0.0,0.42869180740741797,82.36633603591667,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.5930390841326777,0.0,202.34692444969733,0.0,0.0,0.0,0.0,0.0,0.0,13.194551095728713,34.87653089558806,15.46640088745518,81.78015480584178,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.6666900707436444,0.0,180.3656350826687,0.0,0.0,0.0,0.0,0.0,0.0,6.608002936780764,20.861038587826243,6.634411640143359,80.8546683797888,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.7819380818709172,0.0,489.7574172269923,0.0,0.0,0.0,335.2924618467879,10.0,0.0,46.0,94.86881675377782,28.68771160306512,159.35805109173293,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.9007643061849835,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.9225246337618523,0.0,151.81859861633183,0.0,0.0,0.0,0.0,0.0,0.0,21.80732068707013,20.81168006862734,4.899432548148116,90.30427040079094,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.91294708350375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.8757893312652232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.823261272583862,1.3268815053186813,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864933642059214,0.0,0.0,91.50454462453455,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.7467898486596806,15.398400646694824,90.0,10.365205651146255,0.0,0.0,0.0,0.0,0.0,13.710672866779959,0.0,0.0,89.66455917228832,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.6696519740883479,0.0,90.0,0.1387807199775679,0.0,0.0,0.0,0.0,0.0,9.456727966056235,0.0,0.0,87.76642464686614,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.5852553522548688,52.6652323613327,90.0,40.409683461778855,0.0,0.0,0.0,0.0,0.0,4.8631302136175805,0.0,0.0,85.67015929127693,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.5636120221759486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392332876290993,0.0,0.0,84.22886084450307,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.5821929818262636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571408522680656,2.8765308955881466,1.4664008874551904,82.58332163823039,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.6416543364538558,0.0,200.5914789508074,0.0,0.0,0.0,0.0,0.0,0.0,7.9951638535901,26.861038587826215,12.63441164014338,81.08051224792754,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.7975921320996272,0.0,471.9400476410051,0.0,0.0,0.0,271.4750922608009,0.0,0.0,30.0,56.868816753777935,10.687711603065136,253.54068150574568,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.8489998228644389,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.8838013170956269,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.8687416762049285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83675077520664,0.0,0.0,89.15477128553718,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.8463167501137624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924688817783505,0.0,0.0,91.53940181037373,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.8435089551227191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.77116669239766,32.683552938702206,90.0,27.650357943153637,0.0,0.0,0.0,0.0,0.0,15.911012525119332,0.0,0.0,90.94809063965295,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7051448546614163,0.0,90.0,0.0,16.358416570521563,0.0,0.0,0.0,0.0,13.054229225207564,0.0,0.0,89.28163371470443,0.0,11.755462399999999,0.0,0.0,0.0
178,10,2,0.630519230943323,45.13632806003881,90.0,32.88077916048496,0.0,0.0,0.0,0.0,0.0,9.686980128589909,0.0,0.0,87.31740507501078,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.6287530451944752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207320110911581,0.0,0.0,86.45427006469843,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.7056992511701081,0.0,157.24700219409095,0.0,0.0,0.0,0.0,0.0,0.0,13.880398657546152,30.876530895588147,7.466400887455194,85.68023255023527,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.8243055924646576,0.0,807.0594513053162,0.0,0.0,0.0,581.6725295427119,0.0,22.936483902436237,36.0,103.86103858782636,17.63441164014338,352.54848460243625,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.8606052455304658,0.0,238.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661865,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.9122325740649921,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821896,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.9294815108461448,0.0,113.15179012920089,0.0,0.0,0.0,0.0,0.0,0.0,21.37850613770314,0.0,2.899432548148173,90.63746191366018,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9051429164592344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.838305030532723,0.0,0.0,92.0723446011441,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.8608365667503916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.7994827093420502,16.34961106102034,90.0,11.208309970651499,0.0,0.0,0.0,0.0,0.0,14.704796472835426,0.0,0.0,90.82779794248735,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7207705224116018,0.0,90.0,0.0,12.900298580842694,0.0,0.0,0.0,0.0,11.11084771244927,0.0,0.0,88.73132783226208,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.6390360312080083,15.997779658917608,90.0,35.3226567967009,0.0,0.0,0.0,0.0,0.0,7.672400854788009,0.0,0.0,86.72556716529301,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.593294714969891,25.780262874447658,90.0,17.524713974893814,0.0,0.0,0.0,0.0,0.0,9.248968404177646,0.0,0.0,85.8952315691036,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.5964381429773788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06813855388063,0.0,2.4286918074074038,85.2064141564304,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.6130467334098686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816794183821884,0.0,0.0,83.89312994056282,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.7882032159612289,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.8679583126270367,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.9576680327674839,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.9935424968677632,0.0,387.7434523403384,0.0,0.0,0.0,151.73332667490627,0.0,0.0,38.0,52.81168006862717,14.899432548148148,188.2291241247977,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,156.68364689794424,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,143.77775061995146,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7845884766703366,50.12277503263272,90.0,44.08958003708415,0.0,0.0,0.0,0.0,0.0,16.81999490023324,0.0,0.0,91.47833035846944,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7101167006414228,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,13.09963528235187,0.0,0.0,89.30812058137194,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6453251464185134,26.140403814463838,90.0,18.945988081481417,0.0,0.0,0.0,0.0,0.0,11.926711698148097,0.0,0.0,87.45724849058641,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6400764239646908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543501108914626,0.0,0.42869180740741797,86.65037564686686,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.6990303161383961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170380967130512,29.876530895588118,8.466400887455183,86.43272223082612,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8557563839450931,0.0,342.94984086792465,0.0,0.0,0.0,268.56291910532025,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,211.43887416504464,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9737661486968227,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,9.104142139757485,411.0449005749971,0.0,4.216179276985251,0.0,326.6481102341369,0.0,163.00830597308703,34.0,22.88583663512391,17.253587267383534,426.62030667308704,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377325,0.0,0.0,0.0,81.37874477230048,0.0,36.26254152219167,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221918,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710239123810692,42.82821127763478,90.0,33.57411799261993,0.0,0.0,0.0,0.0,0.0,17.888231125835745,0.0,0.0,92.10146815673752,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7503222338267063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701502635208925,0.0,0.0,90.82587653720519,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7722514728096237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50194056454231,0.0,4.466400887455187,90.12613199598304,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9125243982306781,0.0,185.50670077783246,0.0,0.0,0.0,30.11977901522789,0.0,0.0,30.9926869856327,58.86103858782636,18.634411640143387,90.9957340749524,0.0,11.76546239999999,0.0,29.85046363967823,0.0
254,2,1,1.0,0.0,517.1978566703572,0.0,12.591455124666169,0.0,384.7329012901529,14.0,0.0,46.0,76.86881675377793,24.687711603065107,323.7984905350977,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7601855777426665,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,18.131783895260043,0.0,0.0,91.66020727223504,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7793017192915362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400326888469692,0.8791567029645506,1.4286918074074073,91.81685735160734,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8138193956235146,0.0,118.77330370357754,0.0,0.0,0.0,0.0,0.0,0.0,21.354058388094586,38.87653089558815,1.4664008874551904,91.20653405972186,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7572107756804671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.422797560669324,0.0,0.0,87.16329857705712,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,1,0.7637639974640894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516604188264552,24.86881675377795,2.68771160306515,84.88468577648766,0.0,11.76546239999999,0.0,9.84811010064896,0.0
