step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
217,1,1,1.0,59.86076655945065,265.26229955153815,20.79747091362357,27.174220687254515,0.0,165.2591987260011,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731235
218,2,1,1.0,78.25772598320283,265.26229955153815,42.05438351609479,29.749777962755527,0.0,165.2591987260014,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6865702291327
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.2591987260015,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384315
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.5694025092769,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.0747714695386
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307568,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850225
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276652,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719224
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960533,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098654
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465669,48.00720164558339,6.297426697793283,0.0,60.70662119144392,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835324
225,9,1,0.7063418141062888,56.31844727776268,85.00162739600879,40.30175505602933,32.225806397261884,0.0,56.27819389616928,-71.31687768972743,114.50232272168054,0.0,23.818734429197235,26.987422870370352,-29.777532822282367,0.0,348.2830712549774,40.22743075373437,19.729222119124547,52.18408132160607
226,10,2,0.6422108381970926,85.09227123989652,105.78334939347305,45.42621043497766,2.07250280417145,0.0,71.66754530379757,-69.24785023356138,101.26034619218012,0.0,34.39312308679787,38.005238853046656,-28.509469494641756,0.0,348.2830712549774,28.49289050626347,28.50314119679317,52.10281340683847
227,11,1,0.63924501706601,52.24465224797755,132.97151855871513,29.481421414769866,13.244496331420859,0.0,82.79582137257361,-68.74578281371208,97.91562914322743,0.0,33.09459218294465,39.9185848602,-27.912458559235443,0.0,348.2830712549774,25.64540275175941,27.441259878802192,52.12515498037423
228,12,1,0.7018343403999386,6.193128611135046,235.72706858109848,4.9761528361776675,2.2334495637832488,0.0,120.79994692058904,-69.02551399014727,82.92677590029821,0.0,54.919356171337256,39.9185848602,-27.650253749143786,0.0,348.2830712549774,27.231905018111043,45.09580075373632,54.77263367814903
229,1,1,0.85491364044603,46.700619266070774,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.2591987260019,-84.74,100.766293039479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336672
230,2,1,0.9729358046272987,8.461143918029,265.26229955153815,9.085364544030854,32.70610664727366,0.0,165.2591987260019,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774297
231,3,1,1.0,87.93527468842284,265.26229955153815,44.42573104655709,32.70610664727366,0.0,165.25919872600215,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811996
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272427,28.54336695358519,0.0,165.2591987260023,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993134
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.2417408217242,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626194
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234541,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062276
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708651,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412548
236,8,1,0.8925895412495427,30.099912455491918,115.0088005346567,24.054832588144173,6.297426697793283,0.0,62.85458963773751,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.1237425480617
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704112,47.187758935572916,5.468941535551368,0.0,58.94207185445743,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114118
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762555,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625762
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.766597217947,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368765
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.25919872600215,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294621
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.25919872600215,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359031
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.2591987260024,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570222
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.2591987260024,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870305
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600267,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.603391792701586
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131403,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221135
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.07951147158012,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900736
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.95045000876294,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990694994
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.24122124473027,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806174
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402913,47.187758935572916,4.922338197193095,0.0,62.76068242564553,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771067
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767776,47.187758935572916,7.556277065684293,0.0,65.70919003315332,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910508
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564906,29.71039644102958,32.34393808323755,0.0,68.20342813223175,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566048
252,12,1,0.7667602749686174,48.92669946586145,213.02405158714532,25.202181869625498,5.679447347312685,0.0,113.02256089436729,-75.13905899518065,101.0949817424826,0.0,50.884336084576226,39.9185848602,-30.077386251299334,0.0,348.2830712549774,61.90502629665794,42.752631855792835,57.73691436169694
253,1,1,0.9051376091045844,19.71394943331537,265.26229955153815,8.348768421115418,2.6022158031685416,0.0,165.25919872600295,-78.89505263157898,69.10589127658207,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246815
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600295,-84.74,172.3467675464366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431253
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600267,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986927
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.2591987260028,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839649
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.9381465946863,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932794
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075548706,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470256
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995068,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383399
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738301,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783805
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137268,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829378
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432855,47.187758935572916,7.808907890201709,0.0,89.57550610307584,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.906062062827196
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578351,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.631109063687695
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905527,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292225
265,1,1,0.7578688344095147,52.15797974199866,191.1017172475748,23.377746269109736,31.308705242944775,0.0,104.9484010790314,-67.35112524200396,89.70365231945837,0.0,54.82778845378297,23.816829103942652,-27.888194890633983,0.0,348.2830712549774,17.735567936432762,45.09580075373632,49.10145488416305
266,2,1,0.7715107708170407,40.3713737884445,241.27225846608917,19.71200094228491,2.2313953966915463,0.0,122.19336458957804,-65.20736583269223,73.48137416783204,0.0,54.919356171337256,39.9185848602,-26.39712752027851,0.0,348.2830712549774,5.577183573531482,45.09580075373632,50.39721242279952
267,3,1,0.767803701763659,49.14631348910885,215.43876608780812,23.162383738148662,2.3329501000050414,0.0,101.68995063564833,-63.03892874918839,69.30192545708795,0.0,54.919356171337256,39.9185848602,-25.086491908284717,0.0,348.2830712549774,0.0,45.09580075373632,48.77736534580548
268,4,1,0.7807185575768925,28.64167920903454,234.70821880049309,12.182370316819982,2.456271449056817,0.0,98.17096201461706,-65.1636870354226,77.83004155176528,0.0,54.919356171337256,39.9185848602,-25.996422026380532,0.0,348.2830712549774,5.329458197536932,45.09580075373632,50.11628777633377
269,5,1,0.76212310004643,63.0048913690014,166.43356063579225,36.011112588472194,6.058042867469163,0.0,80.9041855158235,-65.54638429108442,90.49167928565055,0.0,44.23235983124299,33.92050433691753,-26.542312555150502,0.0,348.2830712549774,7.499935121744471,36.11504840185719,49.06955429839211
270,6,1,0.7135858371389661,30.298669554381128,128.8914819268782,22.05864645330368,32.225806397261884,0.0,61.19489911525722,-63.23410250432505,93.16292883180714,0.0,35.00894384637543,20.90374115740736,-26.12507528772665,0.0,348.2830712549774,0.0,29.549204751371654,45.913609450687176
271,7,2,0.6505498159275713,85.3548558555958,104.87450237258761,46.12858990070093,3.17839173649748,0.0,69.04792458026562,-61.77248449340296,95.5027662478922,0.0,29.722294874217486,18.630175483870982,-25.881135735964044,0.0,348.2830712549774,0.0,25.17341822230035,44.63660281596049
272,8,2,0.5768553102634685,84.5010598414302,84.56389192983553,45.09265843318432,3.161993636346742,0.0,62.62267242366716,-61.52266366713007,95.96372320898789,0.0,25.754340266459515,18.973199256272384,-25.583149687044497,0.0,348.2830712549774,0.0,21.891341611541414,44.50454274577933
273,9,2,0.516005707511127,83.33072910607507,89.66813736913774,45.42621043497766,2.009292360459024,0.0,53.90440588320028,-60.65402289622129,95.7651393807937,0.0,25.79556489145293,19.398922870370402,-25.211153303090285,0.0,348.2830712549774,0.0,23.008596376619284,43.96753616291249
274,10,2,0.46161730107999416,82.53624810772493,77.5494869332404,43.926008376294,5.187513015715881,0.0,72.24578345787936,-59.9502700633525,92.1877446355901,0.0,25.167914262937852,20.29873885304658,-24.71877036345365,0.0,348.2830712549774,0.0,20.851267929305347,43.599582339018575
275,11,1,0.5050528852429478,3.70040555916016,173.11154655630142,5.691933445048519,3.7900811794908114,0.0,93.1708708773913,-62.79857649683558,79.17309564801654,0.0,48.250292393571826,39.9185848602,-24.792560786761427,0.0,348.2830712549774,0.0,43.83813116627606,50.19083982660678
276,12,1,0.5923694855751787,4.128713368429212,229.263699992542,4.837726051589288,2.27017251636036,0.0,103.13891918210574,-61.82594755910087,65.11751171767516,0.0,54.919356171337256,39.9185848602,-24.376031353785347,0.0,348.2830712549774,0.0,45.09580075373632,49.23263489229274
277,1,1,0.6013229764403909,4.534975766669341,142.00342679050271,3.2718629051877843,2.4174360547933476,0.0,74.59682298224423,-57.406636667221086,79.68294389352266,0.0,34.40054034380722,28.875829103942674,-23.247456509953427,0.0,339.0117173750231,0.0,29.62859232189452,42.90354794727468
278,2,1,0.6792083364092696,4.984175089825225,157.2462221024996,1.6163353653632657,15.053029111382095,0.0,81.38198390840375,-64.76142925800535,78.17554263502143,0.0,39.67721361495364,31.540151360153253,-26.397154682239957,0.0,348.2830712549774,3.048043291759011,36.18476812511516,48.259736943771735
279,3,1,0.7153777432674802,5.455044129953986,125.2968250711539,0.45279772413754094,15.332964134292059,0.0,71.94693099210906,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609003
280,4,1,0.7154926604603605,5.795378764460503,160.5793153763246,0.012862467366451025,9.412250111044692,0.0,79.96541270614105,-58.8319995428676,86.58799661211901,0.0,30.414354944520824,39.9185848602,-23.284869759389483,0.0,347.40278070953633,0.0,26.28683687534923,45.78121355799848
281,5,1,0.7476199215624415,6.242481416366973,113.33947792394405,0.0,11.294976249249242,0.0,63.83959901568786,-63.12469519470776,89.89912176520625,0.0,27.758772645778667,39.9185848602,-24.741221484729106,0.0,348.2830712549774,0.0,22.997551371878096,50.15975117781616
282,6,1,0.727575392660046,6.508951047701142,105.38598234888656,0.0,7.961545326057466,0.0,59.89266278619752,-64.54174064303861,94.7045584137563,0.0,22.489017585422545,28.49224115740742,-26.303072786592764,0.0,348.2830712549774,1.8020738936461114,18.617957226389073,47.724980858336
283,7,1,0.6705116233277499,6.704053056228272,75.9279925141835,0.0,32.255119402619805,0.0,49.871584581464454,-64.37281210510189,96.96235524663132,0.0,19.179199075520327,21.15967548387094,-26.421728950839597,0.0,348.2830712549774,0.8439915243390566,15.33529544981603,46.72231161090764
284,8,2,0.593940215718432,84.45304485917207,59.99156816306989,45.894463412126505,2.043482351482835,0.0,44.81559761819863,-62.5840840368432,100.9719989600859,0.0,16.529131442599496,21.502699256272397,-26.03770415030729,0.0,348.2830712549774,0.0,13.14634359155535,45.53661818990393
285,9,2,0.5215767391909283,83.59540697388108,49.42362859502439,44.835528990919215,5.544514351263407,0.0,41.593045799499336,-60.97157331552704,95.95627029137184,0.0,15.911412580174341,19.398922870370402,-25.347144626156197,0.0,348.2830712549774,0.0,13.170473604134962,44.18495128919164
286,10,2,0.4739001732880435,82.66629213947405,63.23085519772733,45.42621043497766,2.056280405815441,0.0,45.394499982178985,-60.327180536100194,88.85726715530339,0.0,21.21425333842642,22.828238853046596,-24.880182695953224,0.0,348.2830712549774,0.0,17.571893671810574,44.16299896035393
287,11,1,0.4561003446231176,32.981698386995255,91.3380486082012,20.79876404197598,13.20816181043249,0.0,54.8510122548933,-58.61094834832992,81.5555557915183,0.0,27.164100796177504,28.355460787037018,-23.954204337513488,0.0,346.0973751076992,0.0,20.882511363812647,43.65940628890948
288,12,1,0.45241857030400573,29.530291683091477,121.2279118089696,18.049006725239416,7.481987462067936,0.0,63.75892531390216,-56.66325685038983,78.83637972273426,0.0,36.38757936136762,38.56884590501795,-22.738103270009997,0.0,334.5953907036828,0.0,29.635134825813736,43.56041099614425
289,1,2,0.5688053966966722,30.3629636633541,265.26229955153815,6.5872199205201625,2.1289176227541686,0.0,116.9637188049236,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.6975425024777
290,2,1,0.578803972319764,3.8983051741952846,149.61214363386833,5.585091388385782,2.2417448311962946,0.0,76.30617181804034,-53.088196193514044,76.59904360492816,0.0,38.359326640116485,34.06965136015322,-21.398079535787407,0.0,313.50940603322016,0.0,28.53289485762736,40.572862211191136
291,3,1,0.6141346552641598,4.277805662703958,129.4008333610847,4.859875228691062,2.424411170153463,0.0,69.18908921706603,-54.173370750783754,73.6618804473054,0.0,37.711598292667475,39.9185848602,-21.098806756501563,0.0,319.91784435445953,0.0,26.344788709304538,43.01280276251633
292,4,1,0.6042516920877959,4.636977018550693,139.02923809244842,4.421857391979438,5.737279415226416,0.0,70.09939702172464,-54.30421126329439,79.93023137591597,0.0,32.39118540677655,39.664199490740735,-21.536839352666437,0.0,320.6641774803197,0.0,23.007462617854458,42.07048328787068
293,5,1,0.5752944947609323,4.884958792951224,90.17535196414934,0.9465374601392207,9.340436339120526,0.0,54.03372422079036,-53.5012860665959,82.49519393965892,0.0,23.80511172126723,31.391004336917632,-21.765985737039944,0.0,315.92254714523585,0.0,16.43880285688855,40.51735744165451
294,6,1,0.532875089186668,31.196363985061147,78.97185362936749,12.656987996434573,32.225806397261884,0.0,50.44007100944393,-53.24666580577202,82.89483924888611,0.0,21.830074098003973,28.49224115740742,-21.847944324893398,0.0,314.4189012793274,0.0,14.245458216396042,39.99165735196009
295,7,2,0.47201615713500966,82.71137732974228,51.40722796721691,46.101843055213976,2.0063726380682674,0.0,42.340352270137075,-52.67035353968761,84.14229050202229,0.0,16.54342512584603,18.630175483870982,-21.98313795085276,0.0,311.01552107083097,0.0,10.962796439822998,38.40470756279784
296,8,2,0.4009634505599712,29.237383542599503,36.44069612072171,19.387624810641636,31.759235838692423,0.0,37.29639162626817,-52.57672391931472,80.24561689387855,0.0,14.552300980343778,16.443699256272374,-21.943040960962133,0.0,310.43625824357196,0.0,9.866969334060578,38.0742260397217
297,9,2,0.3443588462063067,68.07524608779919,29.50462148115121,39.32296007763807,19.321440374537197,0.0,35.7285625269727,-52.44235730626704,82.44606466111067,0.0,11.957751655662905,13.91225,-21.88549830828925,0.0,309.66910192603757,0.0,7.704849841643675,37.682961767810774
298,10,3,0.2824324799709565,80.9687474534156,49.90897997913536,43.66466193438241,1.2955519107792695,0.0,41.712512992752394,-51.462576476483775,80.44372769809556,0.0,18.578479388752132,13.91225,-21.465906069525566,0.0,303.8830604325875,0.0,12.106269909319288,37.01739640883024
299,11,1,0.27502195742019486,43.66192405021328,105.29142839784511,25.02893247905338,8.001355215030294,0.0,58.69622511918945,-52.26102749690241,76.77564795296125,0.0,28.481987771014648,35.213872138888874,-21.043843614144304,0.0,308.5982687671409,0.0,20.882511363812647,40.139791990221404
300,12,1,0.33367422428061744,2.1061122587433676,250.30953458600231,0.0,1.3904975734810203,0.0,103.8054024424002,-52.365065760625335,49.9044233620488,0.0,54.83799700908766,39.9185848602,-20.706398117218473,0.0,309.2126609786526,0.0,44.938881360789345,41.533676718801466
301,1,1,0.37415971702979567,2.546814065042579,227.53600202939256,0.5101097523240168,1.5449219787976376,0.0,100.28449544043984,-52.34631578947368,52.29044654170934,0.0,46.9204666047601,39.9185848602,-20.507368421052632,0.0,309.12827234447,0.0,36.18734083688406,40.965731041249896
302,2,1,0.4043639018820558,3.063495005864528,123.09283580344498,0.0,4.1862864581759744,0.0,65.39441528433194,-55.02231578947367,49.46759000362625,0.0,39.018270127535054,39.9185848602,-20.50736842105263,0.0,324.9312423208241,0.0,31.812269115122135,47.088200305111066
303,3,2,0.5488939492720094,41.32438059544444,203.44878765870592,7.0554728976690075,1.8754289254463168,0.0,98.11355772239096,-54.57631578947367,43.230945973434466,0.0,50.231524553620346,39.9185848602,-20.50736842105263,0.0,322.29741399143177,0.0,44.92790950177492,45.426203356945756
304,4,1,0.57081056128341,3.805706400668935,135.8747632814997,6.47438969335873,1.9914858203285326,0.0,71.19336076527371,-53.34878825691096,68.93427744150031,0.0,32.391185406776536,39.9185848602,-20.745678379080704,0.0,315.021979765598,0.0,27.37996162784749,42.02705988137036
305,5,1,0.5836344374467121,4.22890280754358,111.77890324751941,6.011776806022758,2.115325496697099,0.0,61.28826663739109,-53.48592375997214,82.3603623068245,0.0,29.076659620615814,36.450004336917544,-21.568406812006007,0.0,315.8318258932392,0.0,24.090676124376355,41.117559120566284
306,6,1,0.5956932941579057,4.579099649786187,102.23980794870344,5.492022663412194,2.2420244259162416,0.0,59.55679298439876,-55.692619183151464,85.45602688999449,0.0,24.465848047678264,28.49224115740742,-22.895426600856343,0.0,328.8633436508853,0.0,19.711081978887332,41.6663119267469
307,7,1,0.5525939433278292,4.832791807440918,89.6124330678829,4.815653753749289,17.545976610917595,0.0,53.64728434310746,-57.22677338221085,98.60802107067502,0.0,22.473916512613187,21.15967548387094,-23.743429856507337,0.0,337.92320641128623,0.0,16.42842020231429,41.829680970615286
308,8,2,0.5360000868231197,83.46236167519083,90.1133996276704,33.10749240135081,2.168190656403389,0.0,55.22652453940466,-59.68267026978741,92.21715616680015,0.0,21.14173585452951,29.09119925627242,-24.604170451859627,0.0,348.2830712549774,0.0,15.332593096551868,44.46620612011637
309,9,1,0.48725814494605363,63.418549481473235,74.61986320904916,36.39662174480383,17.494085292434736,0.0,49.06020464860016,-59.66219735937651,102.51730752301341,0.0,17.88824304243006,21.92842287037039,-24.78640290502447,0.0,348.2830712549774,0.0,13.170473604134962,43.593829435398405
310,10,2,0.4530604399719128,68.86961796275786,71.98788281293974,32.678764483812806,13.861391003084393,0.0,48.85125703261087,-59.93253299477437,99.7975915529052,0.0,17.919535901333557,25.3577388530466,-24.71117444395046,0.0,348.2830712549774,0.0,13.199394661817543,44.19815810551208
311,11,1,0.4586181511775654,38.3417587886378,102.69638589202215,23.382493752668807,2.0629154762418653,0.0,58.50280715344847,-61.517115988903655,84.38908725052481,0.0,21.89255289682892,39.9185848602,-24.052773887624664,0.0,348.2830712549774,0.0,15.416887601321356,49.61883065643983
312,12,1,0.5317537029031405,3.7709329405072136,265.26229955153815,4.033945892735883,2.0626046978778962,0.0,110.83490477032854,-59.274488621128604,59.6558331123049,0.0,54.919356171337256,39.9185848602,-23.474366203218754,0.0,348.2830712549774,0.0,45.09580075373632,46.26430515574876
313,1,1,0.6569077413457047,4.73455907375299,225.51106160272934,0.0,2.4205374024074984,0.0,101.90907468600315,-66.21589351192449,64.33669246049521,0.0,54.919356171337256,39.9185848602,-25.68303062954614,0.0,348.2830712549774,11.29707318029818,41.65296459937535,54.126040377158056
314,2,1,0.7027192834003517,5.312148494448872,265.26229955153815,1.6163353653632657,16.36976691639511,0.0,133.46749058523957,-78.05,155.25237199993077,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.8544111685497
315,3,1,0.7650563499425024,6.167009875088402,265.26229955153815,0.0,24.07861754802489,0.0,165.2591987260032,-81.618,153.73318704210146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928619
316,4,1,0.8076462459695993,10.606193866886482,265.26229955153815,3.795291819825621,19.797713539852392,0.0,165.25919872600332,-84.74,147.35000646409134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218657
317,5,1,0.818779692660888,39.69220610606271,201.47008232282488,6.475865848791818,11.841579587607544,0.0,91.86942985062319,-66.39590171629416,96.47686540496068,0.0,44.891303318661556,39.9185848602,-26.524119344870375,0.0,348.2830712549774,12.317994151044953,42.67379691684673,51.48334678488001
