step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
166,10,2,0.6207502704648626,3818.5818025454328,126.5000000000058,219.07999999999998,1091.6339980661858,444.601872,8.000000000007503,12.00000000000233,464.49999999999994,38.000000000002615,1.0000000000021316,467.0000000000001,6.00000000000432,2.0000000000000853,1.1368683772161603e-13,37.9999999999997,6.999999999999886,16.999999999999886
167,11,1,0.6028849077390304,3724.1828711266958,126.5000000000058,182.9137756458755,1077.4,445.35,8.000000000007617,12.000000000002387,422.57349999999997,38.00000000000267,1.0000000000021316,467.0000000000001,6.000000000004206,2.0000000000000853,5.684341886080802e-14,37.9999999999997,6.999999999999886,16.99999999999983
168,12,1,0.6282229811024721,3819.4441351952146,126.50000000000568,148.19812671291794,1077.4,445.35,8.000000000007503,12.000000000002387,383.64189999999996,38.00000000000267,1.00000000000216,467.0000000000001,6.000000000004206,2.0000000000000853,5.684341886080802e-14,37.9999999999997,6.999999999999872,16.999999999999886
169,1,2,0.6939604052749555,3910.8819470504723,126.50000000000591,219.07999999999996,1158.0721058134766,445.35,8.000000000007503,12.000000000002444,457.8817700472589,38.00000000000273,1.000000000002217,467.0000000000001,6.000000000004206,2.0000000000000853,5.684341886080802e-14,37.9999999999997,6.999999999999886,16.999999999999943
170,2,1,0.8420446397333228,4204.8,126.50000000000591,254.86810551134738,1236.0,445.35,8.000000000007276,12.000000000002444,698.3330000000001,38.00000000000273,1.0000000000022737,467.0000000000001,6.00000000000432,2.0000000000000853,0.0,37.9999999999997,6.999999999999915,17.0
171,3,1,0.8922610887830074,4358.91242251048,126.50000000000614,315.87,1236.0,445.35,8.000000000007276,12.000000000002444,788.1750000000001,38.00000000000273,1.0000000000023306,467.0000000000001,6.00000000000432,2.0000000000000853,0.0,37.9999999999997,6.999999999999915,17.0
172,4,1,0.9255824970500945,4501.279202191511,126.50000000000625,346.59999999999997,1236.0,445.35,8.000000000007276,12.000000000002387,888.0,38.00000000000273,1.000000000002359,467.00000000000006,6.000000000004206,2.0000000000000853,-5.684341886080802e-14,37.9999999999997,6.999999999999915,17.000000000000057
173,5,1,0.9055130372804876,4578.592711271365,126.50000000000614,346.6,1236.0,445.35,8.000000000007276,12.000000000002444,723.5448966005123,38.00000000000273,1.000000000002359,467.00000000000006,6.00000000000432,2.0000000000000853,0.0,37.9999999999997,6.999999999999915,17.0
174,6,1,0.8820998904728278,4682.125761069668,126.50000000000625,346.6,1236.0,445.35,8.000000000007162,12.000000000002558,518.3519633633498,38.000000000002785,1.0000000000023306,467.0000000000001,6.000000000004434,2.0000000000000853,-5.684341886080802e-14,37.9999999999997,6.9999999999999005,17.0
175,7,1,0.8794126005246677,4720.371404896591,126.50000000000614,331.235,1236.0,445.35,8.000000000007049,12.000000000002615,464.5,38.000000000002785,1.0000000000023306,467.0000000000001,6.0000000000045475,2.0000000000000853,0.0,37.99999999999971,6.9999999999999005,16.999999999999943
176,8,1,0.8052350981847779,4397.610975507994,126.50000000000614,315.87,1236.0,445.35,8.000000000007049,12.000000000002615,464.5,38.00000000000284,1.0000000000023164,467.0000000000001,6.000000000004661,2.0000000000000853,5.684341886080802e-14,37.99999999999971,6.999999999999893,16.999999999999943
177,9,1,0.7348579641332483,4204.8,126.50000000000614,285.13999999999993,1124.7927510156646,445.35,8.000000000007049,12.000000000002728,464.5,38.0000000000029,1.0000000000023164,467.0000000000001,6.000000000004775,2.0000000000000853,0.0,37.9999999999997,6.9999999999999005,16.999999999999943
178,10,1,0.6573621111723503,3988.569893349413,126.50000000000614,219.07999999999998,1077.4,445.35,8.000000000007049,12.000000000002728,464.5,38.0000000000029,1.0000000000023164,467.0000000000001,6.000000000004775,2.0000000000000853,5.684341886080802e-14,37.9999999999997,6.999999999999915,16.999999999999886
179,11,1,0.6559482667203204,3937.587661711191,126.50000000000614,185.50577564587547,1077.4,445.35,8.000000000006935,12.000000000002728,422.57349999999997,38.0000000000029,1.0000000000023022,467.0000000000001,6.0000000000048885,2.0000000000000853,0.0,37.9999999999997,6.999999999999915,16.999999999999886
180,12,1,0.7349439975292185,4066.5525783745884,126.50000000000637,148.11526190319483,1150.1370458014428,445.35,8.000000000006821,12.000000000002728,484.4425758959852,38.0000000000029,1.0000000000022737,467.00000000000017,6.0000000000048885,2.0000000000000853,5.684341886080802e-14,37.999999999999694,6.999999999999886,16.999999999999943
181,1,1,0.8518716071451748,4204.8,126.50000000000637,282.2418776028994,1236.0,445.34999999999997,8.000000000006821,12.000000000002728,658.4039999999999,38.000000000002956,1.0000000000024443,467.00000000000017,6.000000000005002,2.0000000000000853,5.684341886080802e-14,37.99999999999969,6.999999999999886,17.0
182,2,1,0.8877769899507818,4346.047577225041,126.50000000000637,300.505,1236.0,445.35,8.000000000006821,12.000000000002785,698.333,38.0000000000029,1.0000000000024727,467.0000000000002,6.000000000005002,2.0000000000000853,0.0,37.99999999999969,6.9999999999999005,17.000000000000057
183,3,1,0.9386793530872345,4553.789061082309,126.5000000000066,315.87,1236.0,445.35,8.000000000006821,12.000000000002842,788.175,38.000000000002956,1.000000000002558,467.0000000000002,6.000000000005002,2.0000000000000853,0.0,37.99999999999969,6.999999999999943,17.0
184,4,1,0.952651285576704,4659.689992242573,126.50000000000682,346.6,1236.0,445.35,8.000000000006821,12.000000000002956,847.1218897314759,38.00000000000301,1.000000000002558,467.00000000000017,6.000000000005116,2.0000000000000853,-5.684341886080802e-14,37.999999999999694,6.999999999999943,17.000000000000057
185,5,1,0.9282194038536318,4717.992989433698,126.50000000000671,346.6,1236.0,445.35,8.000000000006821,12.000000000003013,682.7356620987707,38.00000000000301,1.000000000002558,467.00000000000017,6.00000000000523,2.0000000000000853,0.0,37.999999999999694,6.999999999999943,17.000000000000057
186,6,1,0.883868966206208,4732.0,126.50000000000671,358.2590512673552,1236.0,445.35,8.000000000006821,12.000000000003126,464.5,38.00000000000307,1.000000000002558,467.0000000000002,6.000000000005343,2.0000000000000853,-5.684341886080802e-14,37.99999999999969,6.999999999999943,17.000000000000114
187,7,1,0.8204348750241525,4465.5846818480895,126.50000000000671,331.235,1236.0,445.35,8.000000000006821,12.00000000000324,464.5,38.00000000000307,1.0000000000025722,467.0000000000002,6.000000000005457,2.0000000000000853,0.0,37.99999999999969,6.999999999999936,17.000000000000114
188,8,1,0.7374065118370842,4204.8,126.5000000000066,315.87,1137.2769285269708,442.67366400000003,8.000000000006821,12.00000000000324,464.5,38.00000000000307,1.0000000000025437,467.0000000000002,6.000000000005457,2.0000000000000853,5.684341886080802e-14,37.99999999999968,6.999999999999929,17.000000000000114
189,9,1,0.6555220810463194,3980.742037187252,126.50000000000654,219.07999999999998,1077.4,443.111904,8.000000000006764,12.00000000000324,464.5,38.00000000000307,1.000000000002558,467.0000000000002,6.000000000005343,2.0000000000000853,0.0,37.99999999999968,6.999999999999936,17.000000000000114
190,10,2,0.6109480017185553,3755.453790844892,126.50000000000648,219.07999999999996,1113.0611980661859,445.35,8.000000000006821,12.00000000000324,464.5,38.00000000000307,1.000000000002558,467.0000000000002,6.000000000005457,2.0000000000000853,5.684341886080802e-14,37.99999999999968,6.999999999999943,17.000000000000227
191,11,1,0.6173935009420963,3778.0567526464697,126.50000000000637,188.09777564587546,1077.4,445.35,8.000000000006935,12.00000000000324,422.57349999999997,38.00000000000301,1.000000000002558,467.00000000000017,6.000000000005457,2.0000000000000853,0.0,37.99999999999969,6.999999999999943,17.000000000000284
192,12,1,0.6400788118406626,3860.9741735671582,126.50000000000637,153.3892260066057,1077.4,445.35,8.000000000006935,12.000000000003297,383.64189999999996,38.00000000000301,1.000000000002558,467.00000000000017,6.000000000005457,2.0000000000000853,5.684341886080802e-14,37.99999999999969,6.999999999999943,17.000000000000284
193,1,2,0.8146982076971364,4118.353665490726,126.50000000000682,219.07999999999996,1236.0,445.34999999999997,8.000000000007276,12.000000000003297,658.404,38.00000000000301,1.0000000000026148,467.00000000000017,6.000000000005457,2.0000000000000995,5.684341886080802e-14,37.9999999999997,6.999999999999943,17.00000000000034
194,2,1,0.8940635932307535,4371.73767465639,126.50000000000682,300.505,1236.0,445.35,8.00000000000773,12.000000000003297,698.3330000000001,38.00000000000301,1.0000000000026716,467.0000000000002,6.00000000000523,2.0000000000000995,0.0,37.9999999999997,6.999999999999972,17.00000000000034
195,3,1,0.9830768044948597,4732.0,126.50000000000819,324.0517713906569,1236.0,445.34999999999997,8.000000000007276,12.00000000000341,788.1749999999997,38.00000000000307,1.0000000000027285,467.00000000000017,6.000000000005457,2.0000000000001137,0.0,37.99999999999969,7.0,17.000000000000227
196,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.34999999999997,8.000000000007276,12.00000000000341,888.0000000000001,38.000000000003126,1.0000000000028422,467.0000000000002,6.000000000005457,2.0000000000001137,-5.684341886080802e-14,37.99999999999969,7.000000000000028,17.000000000000227
197,5,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000006821,12.00000000000341,888.0000000000001,38.000000000003126,1.000000000002899,467.0000000000002,6.000000000005457,2.0000000000001137,0.0,37.99999999999969,7.000000000000043,17.00000000000017
198,6,1,1.0,4732.0,126.50000000000807,439.0,1236.0,445.35,8.000000000006708,12.000000000003297,887.9999999999999,38.000000000003126,1.0000000000029559,467.0000000000002,6.000000000005457,2.0000000000001137,-5.684341886080802e-14,37.999999999999694,7.000000000000043,17.00000000000017
199,7,1,1.0,4732.0,126.50000000000796,417.04999999999995,1236.0,445.35,8.000000000007049,12.000000000003297,888.0000000000001,38.000000000003126,1.0000000000029559,467.0000000000002,6.000000000005343,2.0000000000001137,0.0,37.9999999999997,7.000000000000028,17.00000000000017
200,8,1,0.9716173986624785,4732.0,126.50000000000796,395.1,1236.0,445.35,8.000000000007276,12.000000000003297,766.0087411911993,38.000000000003126,1.0000000000029559,467.0000000000002,6.000000000005343,2.0000000000001137,5.684341886080802e-14,37.999999999999694,7.000000000000028,17.000000000000114
201,9,1,0.9697361134638325,4732.0,126.50000000000784,351.2,1236.0,445.35,8.00000000000739,12.00000000000341,759.2513738978358,38.00000000000318,1.0000000000029559,467.0000000000002,6.000000000005457,2.0000000000001137,0.0,37.9999999999997,7.000000000000028,17.000000000000114
202,10,1,0.9706107650400451,4732.0,126.50000000000796,351.19999999999993,1236.0,445.35,8.000000000006821,12.00000000000341,762.9723166333602,38.00000000000318,1.000000000002899,467.00000000000017,6.000000000005457,2.0000000000001137,5.684341886080802e-14,37.9999999999997,7.000000000000043,17.000000000000114
203,11,1,1.0,4732.0,126.50000000000819,307.3,1236.0,445.34999999999997,8.000000000006594,12.00000000000341,748.2450000000001,38.00000000000318,1.0000000000029274,467.00000000000017,6.00000000000523,2.0000000000001137,0.0,37.9999999999997,7.000000000000028,17.000000000000114
204,12,1,1.0,4732.0,126.50000000000819,307.29999999999995,1236.0,445.34999999999997,8.000000000006821,12.00000000000341,618.473,38.00000000000324,1.0000000000030127,467.00000000000017,6.000000000005002,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.000000000000028,17.000000000000227
205,1,1,0.9999999999999998,4732.0,126.50000000000841,351.2,1236.0,445.35,8.000000000007276,12.00000000000341,658.4039999999998,38.00000000000324,1.0000000000030695,467.0000000000001,6.000000000004775,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.000000000000028,17.000000000000227
206,2,1,1.0,4732.0,126.50000000000864,373.15000000000003,1236.0,445.35,8.000000000007276,12.000000000003354,698.3330000000001,38.00000000000318,1.0000000000031264,467.0000000000001,6.000000000005002,2.0000000000001137,0.0,37.99999999999969,7.000000000000028,17.000000000000227
207,3,1,1.0,4732.0,126.5000000000091,395.0999999999999,1236.0,445.34999999999997,8.000000000007276,12.00000000000341,788.1749999999995,38.00000000000318,1.0000000000031832,467.00000000000006,6.000000000005457,2.0000000000001137,0.0,37.99999999999969,7.0,17.000000000000114
208,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000007503,12.000000000003354,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000005343,2.0000000000001137,-5.684341886080802e-14,37.99999999999969,7.0,17.000000000000114
209,5,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000007276,12.000000000003354,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000005457,2.0000000000001137,0.0,37.99999999999969,7.0,17.00000000000017
210,6,1,1.0,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000007162,12.00000000000324,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000005457,2.0000000000001137,-5.684341886080802e-14,37.999999999999694,6.999999999999986,17.000000000000227
211,7,1,0.9728229736643172,4732.0,126.5000000000091,417.04999999999995,1236.0,445.35,8.000000000007049,12.000000000003354,770.5938873785343,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000005571,2.0000000000001137,0.0,37.999999999999694,6.999999999999986,17.00000000000017
212,8,1,0.936887107365692,4732.0,126.5000000000091,395.1,1236.0,445.35,8.000000000007049,12.000000000003467,616.7344761684811,38.00000000000318,1.0000000000031974,467.00000000000006,6.000000000005684,2.0000000000001137,5.684341886080802e-14,37.999999999999694,6.999999999999972,17.000000000000227
213,9,1,0.8859622961660143,4732.0,126.5000000000091,289.56080034945774,1236.0,445.35,8.000000000007049,12.000000000003581,464.5,38.00000000000324,1.0000000000032117,467.0000000000001,6.000000000005798,2.0000000000001137,0.0,37.99999999999969,6.999999999999979,17.000000000000227
214,10,1,0.8270456099281788,4485.777433756458,126.5000000000091,285.14,1236.0,445.35,8.000000000006821,12.000000000003695,464.5,38.00000000000324,1.0000000000032259,467.0000000000001,6.000000000005912,2.0000000000001137,5.684341886080802e-14,37.999999999999694,6.999999999999986,17.000000000000284
215,11,1,0.8455395566358054,4481.823314566094,126.5000000000091,254.40999999999997,1236.0,445.35,8.000000000006935,12.000000000003809,422.57349999999997,38.0000000000033,1.0000000000032117,467.00000000000006,6.000000000006025,2.0000000000001137,0.0,37.999999999999694,6.999999999999986,17.00000000000034
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000000932,254.40999999999994,1236.0,445.35,8.000000000007276,12.000000000003809,383.64189999999996,38.000000000003354,1.000000000003297,467.00000000000006,6.000000000006025,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.0,17.00000000000034
217,1,1,1.0,4732.0,126.50000000000955,351.19999999999993,1236.0,445.34999999999997,8.00000000000773,12.000000000003809,658.4040000000001,38.000000000003354,1.0000000000033538,467.00000000000006,6.000000000005912,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.0,17.00000000000034
218,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000008185,12.000000000003809,698.3329999999999,38.000000000003354,1.0000000000033538,467.0000000000001,6.000000000005912,2.0000000000001137,0.0,37.99999999999967,7.000000000000028,17.00000000000034
219,3,1,1.0,4732.0,126.50000000000955,395.09999999999997,1236.0,445.35,8.000000000008413,12.000000000003809,788.175,38.000000000003354,1.0000000000034106,467.0000000000001,6.000000000005912,2.0000000000001137,0.0,37.99999999999967,7.000000000000028,17.00000000000034
220,4,1,0.9969403071026998,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000008413,12.000000000003809,874.714813439922,38.000000000003354,1.0000000000034106,467.00000000000006,6.000000000005912,2.0000000000001137,-5.684341886080802e-14,37.99999999999967,7.000000000000028,17.00000000000034
221,5,1,0.9680873293954996,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000008413,12.000000000003865,749.4351842352585,38.000000000003354,1.0000000000033822,467.00000000000006,6.000000000006025,2.0000000000001137,0.0,37.999999999999666,7.000000000000028,17.00000000000034
222,6,1,0.923626518119561,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000008413,12.000000000003865,556.3863416751333,38.00000000000341,1.0000000000033822,467.0000000000001,6.000000000006139,2.0000000000001137,-5.684341886080802e-14,37.99999999999966,7.000000000000028,17.00000000000034
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000955,331.235,1236.0,445.35,8.000000000008413,12.000000000003865,464.5,38.00000000000347,1.0000000000033822,467.0000000000001,6.000000000006139,2.0000000000001137,0.0,37.999999999999666,7.000000000000028,17.000000000000227
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000944,315.87,1236.0,445.35,8.000000000008413,12.000000000003979,464.5,38.00000000000347,1.0000000000033538,467.0000000000001,6.000000000006253,2.0000000000001137,5.684341886080802e-14,37.999999999999666,7.000000000000028,17.000000000000284
225,9,1,0.7063418141062888,4196.939345570973,126.50000000000932,219.07999999999998,1077.4,445.3500000000001,8.000000000008527,12.000000000003922,464.5,38.000000000003524,1.0000000000033538,467.0000000000001,6.000000000006253,2.0000000000001137,0.0,37.99999999999966,7.000000000000021,17.000000000000284
226,10,2,0.6422108381970926,3899.165749791885,126.50000000000932,219.07999999999996,1102.3475980661858,445.35,8.000000000008413,12.000000000003922,464.5,38.000000000003524,1.0000000000033538,467.0000000000001,6.000000000006253,2.0000000000001137,5.684341886080802e-14,37.99999999999966,7.000000000000028,17.000000000000284
227,11,1,0.63924501706601,3864.412332347086,126.50000000000921,190.68977564587544,1077.4,445.34999999999997,8.000000000008413,12.000000000003922,422.57349999999997,38.000000000003524,1.0000000000033822,467.0000000000001,6.000000000006253,2.0000000000001137,0.0,37.99999999999966,7.000000000000028,17.000000000000284
228,12,1,0.7018343403999386,4017.39321437378,126.50000000000921,158.66321808584792,1155.4938458014428,445.35,8.000000000008413,12.000000000003922,387.2195408598169,38.000000000003524,1.0000000000035243,467.0000000000001,6.000000000006253,2.0000000000001137,5.684341886080802e-14,37.99999999999966,7.000000000000028,17.00000000000017
229,1,1,0.85491364044603,4214.144856993655,126.50000000000932,285.14,1236.0,445.34999999999997,8.000000000009095,12.000000000003979,658.4040000000001,38.00000000000364,1.0000000000035811,467.00000000000006,6.000000000006253,2.000000000000128,5.684341886080802e-14,37.99999999999966,7.000000000000028,17.000000000000114
230,2,1,0.9729358046272987,4681.789463543532,126.50000000000955,312.7631621572445,1236.0,445.35,8.000000000009095,12.000000000003979,698.3330000000001,38.00000000000375,1.0000000000035811,467.0000000000001,6.000000000006139,2.000000000000142,0.0,37.99999999999966,7.0,17.000000000000227
231,3,1,1.0,4732.0,126.50000000000978,395.09999999999997,1236.0,445.34999999999997,8.00000000000955,12.000000000003979,788.1749999999995,38.000000000003695,1.000000000003638,467.00000000000017,6.000000000006139,2.0000000000001563,0.0,37.99999999999966,7.000000000000028,17.000000000000114
232,4,1,1.0,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000009777,12.000000000003865,888.0,38.00000000000375,1.0000000000036948,467.0000000000002,6.000000000005912,2.0000000000001563,-5.684341886080802e-14,37.999999999999645,7.000000000000028,17.000000000000227
233,5,1,1.0,4732.0,126.50000000001046,438.99999999999994,1236.0,445.35,8.00000000000955,12.000000000003865,887.9999999999999,38.000000000003695,1.0000000000036664,467.0000000000002,6.000000000005912,2.0000000000001705,0.0,37.999999999999645,7.000000000000028,17.00000000000034
234,6,1,0.9924922692201192,4732.0,126.50000000001046,439.0,1236.0,445.35,8.00000000000955,12.000000000003979,855.4014329537576,38.00000000000375,1.0000000000036664,467.0000000000002,6.000000000006025,2.0000000000001705,-5.684341886080802e-14,37.999999999999645,7.000000000000028,17.00000000000034
235,7,1,0.9572336745806629,4732.0,126.50000000001035,417.04999999999995,1236.0,445.35,8.000000000009436,12.000000000003979,703.2473358721929,38.00000000000381,1.0000000000036664,467.0000000000002,6.000000000006139,2.0000000000001705,0.0,37.999999999999645,7.000000000000014,17.000000000000284
236,8,1,0.8925895412495427,4732.0,126.50000000001023,356.93910724465974,1236.0,445.35,8.000000000009436,12.000000000004093,464.5,38.00000000000381,1.0000000000036238,467.0000000000002,6.000000000006253,2.0000000000001705,5.684341886080802e-14,37.99999999999964,7.000000000000021,17.000000000000284
237,9,1,0.8205753281535928,4458.251561031015,126.50000000001023,285.14,1236.0,445.35,8.000000000009436,12.000000000004206,464.5,38.000000000003865,1.000000000003638,467.00000000000017,6.0000000000063665,2.0000000000001705,0.0,37.99999999999963,7.000000000000014,17.00000000000034
238,10,1,0.7830749049074135,4298.717260457119,126.50000000001023,285.14,1236.0,445.35,8.000000000009322,12.000000000004206,464.5,38.00000000000392,1.000000000003638,467.00000000000017,6.00000000000648,2.0000000000001705,5.684341886080802e-14,37.99999999999964,7.000000000000014,17.00000000000034
239,11,1,0.8173860545853293,4367.223217562039,126.50000000001023,254.40999999999997,1236.0,445.35,8.000000000009322,12.00000000000432,422.57349999999997,38.00000000000392,1.0000000000036948,467.00000000000017,6.000000000006594,2.0000000000001705,0.0,37.99999999999964,7.000000000000057,17.00000000000034
240,12,1,0.9588682043536895,4622.798930275502,126.50000000001023,254.41,1236.0,445.35,8.00000000000955,12.000000000004377,618.473,38.00000000000398,1.0000000000037517,467.0000000000001,6.000000000006594,2.0000000000001705,5.684341886080802e-14,37.999999999999645,7.000000000000057,17.000000000000455
241,1,1,0.9999999999999998,4732.0,126.50000000001046,351.19999999999993,1236.0,445.34999999999997,8.00000000000955,12.000000000004377,658.4039999999999,38.00000000000398,1.0000000000038085,467.00000000000017,6.000000000006594,2.0000000000001705,5.684341886080802e-14,37.99999999999963,7.000000000000057,17.000000000000455
242,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000010004,12.000000000004377,698.3329999999999,38.00000000000398,1.0000000000038654,467.0000000000002,6.000000000006594,2.0000000000001705,0.0,37.999999999999616,7.000000000000057,17.000000000000455
243,3,1,1.0,4732.0,126.50000000001091,395.09999999999997,1236.0,445.34999999999997,8.000000000010004,12.000000000004377,788.1749999999995,38.00000000000398,1.0000000000038654,467.0000000000003,6.000000000006594,2.0000000000001847,0.0,37.999999999999616,7.000000000000028,17.00000000000034
244,4,1,1.0,4732.0,126.50000000001114,439.00000000000006,1236.0,445.35,8.00000000001046,12.000000000004377,888.0,38.00000000000398,1.0000000000039222,467.00000000000034,6.000000000006594,2.0000000000001847,-5.684341886080802e-14,37.999999999999616,7.000000000000028,17.000000000000455
245,5,1,1.0,4732.0,126.50000000001114,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000004434,888.0,38.000000000004036,1.0000000000039506,467.00000000000034,6.00000000000648,2.0000000000001847,0.0,37.999999999999616,7.000000000000043,17.000000000000625
246,6,1,0.987119629883408,4732.0,126.50000000001114,439.0,1236.0,445.35,8.00000000001046,12.000000000004547,832.0734329537576,38.00000000000409,1.000000000003979,467.00000000000034,6.000000000006594,2.0000000000001847,-5.684341886080802e-14,37.999999999999616,7.000000000000043,17.000000000000625
247,7,1,0.9530853795348918,4732.0,126.50000000001103,417.05,1236.0,445.35,8.000000000010346,12.000000000004547,685.3264938597097,38.00000000000415,1.000000000003979,467.00000000000034,6.0000000000067075,2.0000000000001847,0.0,37.999999999999616,7.000000000000028,17.00000000000057
248,8,1,0.900270072211508,4732.0,126.50000000001103,389.9507973722825,1236.0,445.35,8.000000000010346,12.000000000004547,464.5,38.00000000000415,1.000000000003979,467.00000000000034,6.0000000000067075,2.0000000000001847,5.684341886080802e-14,37.99999999999962,7.000000000000028,17.00000000000051
249,9,1,0.8368519973037164,4527.49576692947,126.50000000001114,285.14,1236.0,445.35,8.000000000010346,12.000000000004661,464.5,38.000000000004206,1.0000000000039933,467.00000000000034,6.000000000006821,2.0000000000001847,0.0,37.999999999999616,7.000000000000021,17.00000000000051
250,10,1,0.7710174271566896,4247.422338609988,126.50000000001114,285.14,1236.0,445.35,8.000000000010346,12.000000000004775,464.5,38.000000000004206,1.0000000000040075,467.00000000000034,6.000000000006935,2.0000000000001847,5.684341886080802e-14,37.99999999999961,7.000000000000014,17.00000000000057
251,11,1,0.7481041918015007,4204.8,126.50000000001114,254.40999999999997,1116.4082774166397,445.34999999999997,8.00000000001046,12.000000000004889,422.57349999999997,38.00000000000426,1.0000000000040217,467.00000000000034,6.000000000007049,2.0000000000001847,0.0,37.9999999999996,7.000000000000007,17.00000000000057
252,12,1,0.7667602749686174,4204.8,126.50000000001103,254.41,1131.776289068903,445.35,8.00000000001046,12.000000000004889,383.64189999999996,38.00000000000426,1.0000000000040359,467.0000000000004,6.000000000007049,2.0000000000001847,5.684341886080802e-14,37.9999999999996,7.000000000000014,17.000000000000625
253,1,1,0.9051376091045844,4446.720246054205,126.50000000001114,285.14,1236.0,445.34999999999997,8.000000000010914,12.000000000004889,627.9601960985425,38.00000000000426,1.0000000000040927,467.0000000000004,6.000000000007049,2.000000000000199,5.684341886080802e-14,37.99999999999959,7.0,17.000000000000682
254,2,1,1.0,4732.0,126.50000000001137,373.15,1236.0,445.35,8.000000000010914,12.000000000004945,698.3330000000001,38.00000000000432,1.0000000000040927,467.00000000000045,6.000000000006821,2.000000000000199,0.0,37.999999999999574,7.000000000000028,17.00000000000091
255,3,1,1.0,4732.0,126.50000000001182,395.1,1236.0,445.34999999999997,8.00000000001046,12.000000000005002,788.1749999999997,38.00000000000432,1.0000000000040927,467.0000000000004,6.000000000006821,2.000000000000199,0.0,37.999999999999574,7.0,17.000000000000796
256,4,1,1.0,4732.0,126.50000000001182,439.0,1236.0,445.34999999999997,8.000000000010687,12.000000000005002,888.0,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000006821,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.999999999999972,17.000000000000796
257,5,1,0.9828621443048969,4732.0,126.50000000001171,439.0,1236.0,445.35,8.000000000010687,12.000000000005059,813.5874305718629,38.00000000000438,1.000000000004178,467.0000000000004,6.000000000006935,2.000000000000199,0.0,37.99999999999958,6.999999999999957,17.00000000000074
258,6,1,0.9843403263338211,4732.0,126.50000000001171,439.0,1236.0,445.35,8.000000000010687,12.000000000005059,820.0056969414513,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000006935,2.000000000000199,-5.684341886080802e-14,37.99999999999958,6.999999999999943,17.000000000000682
259,7,1,0.9397580779368991,4732.0,126.50000000001171,417.04999999999995,1236.0,445.35,8.000000000010687,12.000000000005173,627.7518845913008,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000007049,2.000000000000199,0.0,37.99999999999958,6.999999999999929,17.000000000000682
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001171,315.87,1236.0,445.35,8.000000000010573,12.000000000005173,464.5,38.00000000000432,1.0000000000041496,467.0000000000004,6.000000000007162,2.000000000000199,5.684341886080802e-14,37.999999999999574,6.999999999999929,17.00000000000074
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001171,285.14,1236.0,445.35,8.000000000010687,12.000000000005286,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000007276,2.000000000000199,0.0,37.999999999999574,6.999999999999929,17.00000000000074
262,10,1,0.7594250279666848,4204.8,126.50000000001171,285.14,1229.30595397587,445.35,8.000000000010687,12.000000000005286,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000007276,2.000000000000199,5.684341886080802e-14,37.99999999999957,6.999999999999929,17.00000000000074
263,11,1,0.7780077877320257,4206.932210313659,126.50000000001171,254.41,1236.0,445.35,8.000000000010687,12.0000000000054,422.57349999999997,38.000000000004434,1.0000000000042064,467.0000000000004,6.00000000000739,2.000000000000199,0.0,37.99999999999957,6.999999999999929,17.00000000000074
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000001182,254.41,1236.0,445.35,8.000000000010914,12.0000000000054,383.64189999999996,38.000000000004434,1.0000000000042633,467.00000000000034,6.00000000000739,2.000000000000199,5.684341886080802e-14,37.99999999999957,6.999999999999943,17.00000000000074
