step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
192,12,1,0.6914428179044181,4063.3880618350413,126.50000000000898,153.3892260066057,1077.4,445.35,8.000000000010687,11.999999999999943,383.64189999999996,38.00000000000307,1.000000000002558,467.00000000000017,6.000000000001819,2.0000000000000853,5.684341886080802e-14,37.999999999999744,6.999999999999943,17.000000000000682
193,1,2,0.8650411057966645,4320.963894553679,126.5000000000091,219.07999999999996,1236.0,445.34999999999997,8.000000000010914,11.999999999999943,658.404,38.000000000003126,1.0000000000026148,467.00000000000017,6.000000000001819,2.0000000000000995,5.684341886080802e-14,37.99999999999976,6.999999999999943,17.000000000000682
194,2,1,0.9436657836359917,4574.436182510159,126.5000000000091,300.505,1236.0,445.35,8.000000000011369,11.999999999999943,698.3330000000001,38.000000000003126,1.0000000000026716,467.0000000000002,6.000000000001592,2.0000000000000995,0.0,37.99999999999976,6.999999999999972,17.000000000000682
195,3,1,1.0,4732.0,126.50000000000819,395.09999999999997,1236.0,445.34999999999997,8.000000000010914,12.000000000000114,788.1749999999993,38.00000000000318,1.0000000000027285,467.00000000000017,6.0000000000009095,2.0000000000001137,0.0,37.999999999999744,7.0,17.00000000000057
196,4,1,1.0,4732.0,126.50000000000841,439.0,1236.0,445.34999999999997,8.000000000010914,12.000000000000114,888.0000000000001,38.00000000000324,1.0000000000028422,467.0000000000002,6.0000000000009095,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.000000000000028,17.00000000000057
197,5,1,1.0,4732.0,126.50000000000841,439.0,1236.0,445.35,8.00000000001046,12.000000000000114,888.0000000000001,38.00000000000324,1.000000000002899,467.0000000000002,6.0000000000009095,2.0000000000001137,0.0,37.999999999999744,7.000000000000043,17.000000000000625
198,6,1,1.0,4732.0,126.5000000000083,439.0,1236.0,445.35,8.000000000010346,12.0,887.9999999999999,38.00000000000324,1.0000000000029559,467.0000000000002,6.0000000000009095,2.0000000000001137,-5.684341886080802e-14,37.99999999999975,7.000000000000043,17.000000000000625
199,7,1,1.0,4732.0,126.50000000000819,417.04999999999995,1236.0,445.35,8.000000000010687,12.0,888.0000000000001,38.00000000000324,1.0000000000029559,467.0000000000002,6.000000000000796,2.0000000000001137,0.0,37.99999999999976,7.000000000000028,17.000000000000625
200,8,1,0.9716173986625406,4732.0,126.50000000000819,395.1,1236.0,445.35,8.00000000001046,12.000000000000057,766.0087411914658,38.00000000000324,1.0000000000029559,467.0000000000002,6.000000000000682,2.0000000000001137,5.684341886080802e-14,37.999999999999766,7.000000000000028,17.000000000000625
201,9,1,0.9697361134639566,4732.0,126.5000000000083,351.2,1236.0,445.35,8.000000000010573,12.000000000000057,759.251373898364,38.0000000000033,1.0000000000029559,467.0000000000002,6.000000000000568,2.0000000000001137,0.0,37.99999999999976,7.000000000000028,17.00000000000057
202,10,1,0.9706107650401876,4732.0,126.5000000000083,351.19999999999993,1236.0,445.35,8.000000000010687,12.000000000000057,762.9723166339662,38.000000000003354,1.000000000002899,467.00000000000017,6.000000000000455,2.0000000000001137,5.684341886080802e-14,37.99999999999975,7.000000000000043,17.00000000000057
203,11,1,1.0,4732.0,126.50000000000841,307.3,1236.0,445.34999999999997,8.000000000010687,12.000000000000057,748.245,38.000000000003354,1.0000000000029274,467.00000000000017,6.000000000000455,2.0000000000001137,0.0,37.99999999999976,7.000000000000028,17.00000000000057
204,12,1,1.0,4732.0,126.50000000000864,307.29999999999995,1236.0,445.34999999999997,8.000000000011369,12.000000000000057,618.473,38.000000000003354,1.0000000000030127,467.00000000000017,6.000000000000227,2.0000000000001137,5.684341886080802e-14,37.999999999999744,7.000000000000028,17.000000000000682
205,1,1,0.9999999999999998,4732.0,126.50000000000841,351.2,1236.0,445.35,8.000000000011823,12.000000000000057,658.4039999999998,38.000000000003354,1.0000000000030695,467.0000000000001,6.0,2.0000000000001137,5.684341886080802e-14,37.999999999999744,7.000000000000028,17.000000000000682
206,2,1,1.0,4732.0,126.50000000000864,373.15000000000003,1236.0,445.35,8.000000000011823,12.0,698.3330000000001,38.0000000000033,1.0000000000031264,467.0000000000001,6.000000000000227,2.0000000000001137,0.0,37.999999999999744,7.000000000000028,17.000000000000682
207,3,1,1.0,4732.0,126.5000000000091,395.0999999999999,1236.0,445.34999999999997,8.000000000011823,12.0,788.1749999999995,38.00000000000341,1.0000000000031832,467.00000000000006,6.000000000000682,2.0000000000001137,0.0,37.999999999999744,7.0,17.00000000000057
208,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.00000000001205,11.999999999999943,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000000568,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.0,17.00000000000057
209,5,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000011823,11.999999999999943,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000000682,2.0000000000001137,0.0,37.999999999999744,7.0,17.000000000000625
210,6,1,1.0,4732.0,126.50000000000921,439.0,1236.0,445.35,8.00000000001171,11.99999999999983,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000000682,2.0000000000001137,-5.684341886080802e-14,37.99999999999975,6.999999999999986,17.000000000000682
211,7,1,0.9728229736643206,4732.0,126.5000000000091,417.04999999999995,1236.0,445.35,8.000000000011596,11.999999999999773,770.5938873785483,38.00000000000347,1.0000000000032117,467.00000000000006,6.000000000000682,2.0000000000001137,0.0,37.99999999999976,6.999999999999986,17.00000000000074
212,8,1,0.9368871073657572,4732.0,126.5000000000091,395.1,1236.0,445.35,8.000000000011482,11.999999999999716,616.7344761687613,38.000000000003524,1.0000000000031974,467.00000000000006,6.000000000000682,2.0000000000001137,5.684341886080802e-14,37.99999999999975,6.999999999999972,17.00000000000074
213,9,1,0.8872405350427158,4732.0,126.50000000000898,294.9986841787213,1236.0,445.35,8.000000000011482,11.999999999999716,464.5,38.00000000000358,1.0000000000032117,467.0000000000001,6.000000000000682,2.0000000000001137,0.0,37.99999999999975,6.999999999999979,17.000000000000796
214,10,1,0.832208180719202,4507.740042415629,126.50000000000898,285.14,1236.0,445.35,8.000000000011823,11.999999999999659,464.5,38.00000000000364,1.0000000000032259,467.0000000000001,6.000000000000682,2.0000000000001137,5.684341886080802e-14,37.99999999999975,6.999999999999986,17.00000000000091
215,11,1,0.8543534296142288,4517.700581149051,126.50000000000898,254.40999999999997,1236.0,445.35,8.000000000011937,11.999999999999716,422.57349999999997,38.00000000000364,1.0000000000032117,467.00000000000006,6.000000000000682,2.0000000000001137,0.0,37.999999999999744,6.999999999999986,17.000000000000966
216,12,1,0.9024559135188752,4635.321997685518,126.50000000000887,254.40999999999994,1236.0,445.35,8.000000000012278,11.999999999999716,383.64189999999996,38.000000000003695,1.000000000003297,467.00000000000006,6.000000000000682,2.0000000000001137,5.684341886080802e-14,37.99999999999975,7.0,17.00000000000108
217,1,1,0.9999999999999998,4732.0,126.50000000000887,351.19999999999993,1236.0,445.34999999999997,8.000000000012278,11.999999999999716,658.404,38.000000000003695,1.0000000000033538,467.00000000000006,6.000000000000682,2.0000000000001137,5.684341886080802e-14,37.999999999999744,7.0,17.000000000001137
218,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000013188,11.999999999999716,698.3330000000001,38.000000000003695,1.0000000000033538,467.0000000000001,6.000000000000682,2.0000000000001137,0.0,37.99999999999973,7.000000000000028,17.000000000001137
219,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.35,8.000000000013415,11.999999999999716,788.175,38.000000000003695,1.0000000000034106,467.0000000000001,6.000000000000682,2.0000000000001137,0.0,37.99999999999973,7.000000000000028,17.000000000001137
220,4,1,0.9969403071030367,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000013415,11.999999999999716,874.714813441385,38.000000000003695,1.0000000000034106,467.00000000000006,6.000000000000682,2.0000000000001137,-5.684341886080802e-14,37.99999999999973,7.000000000000028,17.000000000001194
221,5,1,0.9680873293959468,4732.0,126.50000000000853,439.0,1236.0,445.35,8.000000000013301,11.999999999999773,749.4351842372008,38.000000000003695,1.0000000000033822,467.00000000000006,6.000000000000568,2.0000000000001137,0.0,37.99999999999972,7.000000000000028,17.000000000001194
222,6,1,0.9236716679357898,4732.0,126.50000000000853,439.0,1236.0,445.35,8.000000000013301,11.999999999999773,556.582382177199,38.00000000000364,1.0000000000033822,467.0000000000001,6.000000000000682,2.0000000000001137,-5.684341886080802e-14,37.99999999999973,7.000000000000028,17.000000000001137
223,7,1,0.8704405558390401,4681.611723252445,126.50000000000853,331.235,1236.0,445.35,8.000000000013415,11.999999999999716,464.5,38.00000000000364,1.0000000000033822,467.0000000000001,6.000000000000682,2.0000000000001137,0.0,37.99999999999972,7.000000000000028,17.000000000001137
224,8,1,0.793856324563545,4348.703868606573,126.50000000000853,315.87,1236.0,445.35,8.000000000013529,11.999999999999716,464.5,38.00000000000364,1.0000000000033538,467.0000000000001,6.000000000000568,2.0000000000001137,5.684341886080802e-14,37.99999999999973,7.000000000000028,17.000000000001137
225,9,1,0.7245549264654864,4204.8,126.50000000000858,285.13999999999993,1080.9615681694715,445.3500000000001,8.000000000013529,11.999999999999773,464.5,38.00000000000358,1.0000000000033538,467.0000000000001,6.000000000000682,2.0000000000001137,0.0,37.99999999999973,7.000000000000021,17.000000000001137
226,10,2,0.6643929048558003,4018.480295837545,126.50000000000853,219.07999999999998,1077.4,445.35,8.000000000013415,11.999999999999716,464.5,38.00000000000364,1.0000000000033538,467.0000000000001,6.000000000000682,2.0000000000001137,5.684341886080802e-14,37.99999999999973,7.000000000000028,17.000000000001137
227,11,1,0.6640417991603602,3965.348749717333,126.50000000000853,190.6897756458755,1077.4,445.34999999999997,8.000000000013415,11.999999999999716,422.57349999999997,38.000000000003695,1.0000000000033822,467.0000000000001,6.000000000000568,2.0000000000001137,0.0,37.99999999999973,7.000000000000028,17.000000000001137
228,12,1,0.7271337999186513,4118.453142702043,126.50000000000841,158.66321808584797,1155.4938458014428,445.35,8.000000000013415,11.999999999999659,385.85903951748946,38.00000000000375,1.0000000000035243,467.0000000000001,6.000000000000455,2.0000000000001137,5.684341886080802e-14,37.99999999999973,7.000000000000028,17.00000000000125
229,1,1,0.8800483407976332,4315.302072567518,126.50000000000864,285.14,1236.0,445.34999999999997,8.000000000013642,11.999999999999659,658.4040000000001,38.000000000003865,1.0000000000035811,467.00000000000006,6.000000000000568,2.000000000000128,5.684341886080802e-14,37.999999999999744,7.000000000000028,17.00000000000125
230,2,1,0.9977006608356398,4732.0,126.50000000000864,363.7537895936075,1236.0,445.35,8.000000000013642,11.999999999999659,698.3330000000001,38.00000000000398,1.0000000000035811,467.0000000000001,6.000000000000227,2.000000000000142,0.0,37.999999999999744,7.0,17.000000000001364
231,3,1,1.0,4732.0,126.50000000000841,395.0999999999999,1236.0,445.34999999999997,8.000000000014097,11.999999999999659,788.1749999999997,38.00000000000392,1.000000000003638,467.00000000000017,6.0,2.0000000000001563,0.0,37.999999999999716,7.000000000000028,17.00000000000125
232,4,1,1.0,4732.0,126.50000000000887,439.0,1236.0,445.35,8.000000000014325,11.999999999999545,888.0,38.00000000000398,1.0000000000036948,467.0000000000002,5.999999999999773,2.0000000000001563,-5.684341886080802e-14,37.9999999999997,7.000000000000028,17.000000000001364
233,5,1,1.0,4732.0,126.5000000000091,438.99999999999994,1236.0,445.35,8.000000000014097,11.999999999999545,887.9999999999999,38.00000000000392,1.0000000000036664,467.0000000000002,5.999999999999773,2.0000000000001705,0.0,37.9999999999997,7.000000000000028,17.000000000001478
234,6,1,0.9924922692203104,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000013983,11.999999999999659,855.4014329545885,38.00000000000392,1.0000000000036664,467.0000000000002,5.999999999999659,2.0000000000001705,-5.684341886080802e-14,37.9999999999997,7.000000000000028,17.00000000000142
235,7,1,0.9572336745808581,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.00000000001387,11.999999999999602,703.2473358730358,38.00000000000398,1.0000000000036664,467.0000000000002,5.999999999999659,2.0000000000001705,0.0,37.9999999999997,7.000000000000014,17.00000000000142
236,8,1,0.893526579982205,4732.0,126.50000000000887,360.9665934215158,1236.0,445.35,8.000000000013983,11.999999999999659,464.5,38.000000000004036,1.0000000000036238,467.0000000000002,5.999999999999773,2.0000000000001705,5.684341886080802e-14,37.999999999999694,7.000000000000021,17.000000000001364
237,9,1,0.8260231644184918,4481.427746069147,126.50000000000898,285.14,1236.0,445.35,8.000000000013983,11.999999999999659,464.5,38.00000000000409,1.000000000003638,467.00000000000017,5.999999999999773,2.0000000000001705,0.0,37.99999999999969,7.000000000000014,17.000000000001364
238,10,1,0.7948142105659091,4348.658614589491,126.50000000000898,285.14,1236.0,445.35,8.000000000013983,11.999999999999602,464.5,38.00000000000415,1.000000000003638,467.00000000000017,5.999999999999773,2.0000000000001705,5.684341886080802e-14,37.99999999999968,7.000000000000014,17.000000000001535
239,11,1,0.8346595122436284,4437.535604265741,126.50000000000898,254.40999999999997,1236.0,445.35,8.000000000014097,11.999999999999545,422.57349999999997,38.00000000000415,1.0000000000036948,467.00000000000017,5.999999999999659,2.0000000000001705,0.0,37.99999999999967,7.000000000000057,17.000000000001535
240,12,1,0.9767316267155719,4693.194622806805,126.5000000000091,254.41,1236.0,445.35,8.000000000014325,11.999999999999602,618.473,38.000000000004206,1.0000000000037517,467.0000000000001,5.999999999999659,2.0000000000001705,5.684341886080802e-14,37.99999999999967,7.000000000000057,17.000000000001705
241,1,1,1.0,4732.0,126.5000000000091,351.2,1236.0,445.34999999999997,8.000000000014552,11.999999999999602,658.404,38.000000000004206,1.0000000000038085,467.00000000000017,5.999999999999545,2.0000000000001705,5.684341886080802e-14,37.99999999999966,7.000000000000057,17.000000000001705
242,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000015007,11.999999999999602,698.3330000000001,38.000000000004206,1.0000000000038654,467.0000000000002,5.999999999999545,2.0000000000001705,0.0,37.999999999999645,7.000000000000057,17.000000000001705
243,3,1,1.0,4732.0,126.50000000000955,395.09999999999997,1236.0,445.34999999999997,8.000000000015007,11.999999999999602,788.1749999999997,38.000000000004206,1.0000000000038654,467.0000000000003,5.999999999999545,2.0000000000001847,0.0,37.999999999999616,7.000000000000028,17.00000000000159
244,4,1,1.0,4732.0,126.50000000000978,439.00000000000006,1236.0,445.35,8.000000000015007,11.999999999999602,887.9999999999998,38.000000000004206,1.0000000000039222,467.00000000000034,5.999999999999318,2.0000000000001847,-5.684341886080802e-14,37.999999999999616,7.000000000000028,17.000000000001705
245,5,1,1.0,4732.0,126.50000000000978,438.99999999999994,1236.0,445.35,8.000000000015007,11.999999999999659,888.0,38.00000000000426,1.0000000000039506,467.00000000000034,5.999999999999204,2.0000000000001847,0.0,37.999999999999616,7.000000000000043,17.000000000001876
246,6,1,0.9871196298835994,4732.0,126.50000000000966,439.0,1236.0,445.35,8.000000000014893,11.999999999999659,832.0734329545884,38.00000000000426,1.000000000003979,467.00000000000034,5.999999999999204,2.0000000000001847,-5.684341886080802e-14,37.99999999999961,7.000000000000043,17.000000000001876
247,7,1,0.953085379535087,4732.0,126.50000000000966,417.05,1236.0,445.35,8.000000000015007,11.999999999999602,685.3264938605529,38.00000000000432,1.000000000003979,467.00000000000034,5.999999999999204,2.0000000000001847,0.0,37.999999999999616,7.000000000000028,17.000000000001876
248,8,1,0.9008631797914952,4732.0,126.50000000000955,392.500033061826,1236.0,445.35,8.000000000015007,11.999999999999602,464.5,38.00000000000432,1.000000000003979,467.00000000000034,5.999999999999204,2.0000000000001847,5.684341886080802e-14,37.999999999999616,7.000000000000028,17.000000000001876
249,9,1,0.8412441849298328,4546.181011528494,126.50000000000955,285.14,1236.0,445.35,8.000000000015007,11.999999999999659,464.5,38.00000000000432,1.0000000000039933,467.00000000000034,5.999999999999318,2.0000000000001847,0.0,37.99999999999963,7.000000000000021,17.00000000000182
250,10,1,0.781817205214601,4293.366754423956,126.50000000000955,285.14,1236.0,445.35,8.000000000015007,11.999999999999659,464.5,38.00000000000432,1.0000000000040075,467.00000000000034,5.999999999999318,2.0000000000001847,5.684341886080802e-14,37.99999999999963,7.000000000000014,17.00000000000182
251,11,1,0.7671450318358136,4204.8,126.50000000000955,254.40999999999997,1193.9148736141115,445.34999999999997,8.000000000015007,11.999999999999602,422.57349999999997,38.00000000000432,1.0000000000040217,467.00000000000034,5.999999999999204,2.0000000000001847,0.0,37.99999999999963,7.000000000000007,17.000000000001876
252,12,1,0.7942769351615804,4218.40469064888,126.50000000000955,254.41,1226.6085099586264,445.35,8.000000000015007,11.999999999999602,383.64189999999996,38.00000000000432,1.0000000000040359,467.0000000000004,5.999999999999204,2.0000000000001847,5.684341886080802e-14,37.99999999999962,7.000000000000014,17.000000000001876
253,1,1,0.9160856346064303,4460.337909379578,126.50000000000978,285.14,1236.0,445.34999999999997,8.000000000015461,11.999999999999659,658.4040000000001,38.00000000000432,1.0000000000040927,467.0000000000004,5.999999999999204,2.000000000000199,5.684341886080802e-14,37.999999999999616,7.0,17.000000000001705
254,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000015461,11.999999999999716,698.3330000000001,38.000000000004434,1.0000000000040927,467.00000000000045,5.999999999999318,2.000000000000199,0.0,37.99999999999963,7.000000000000028,17.000000000001933
255,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.34999999999997,8.000000000015007,11.999999999999773,788.1749999999997,38.00000000000455,1.0000000000040927,467.0000000000004,5.999999999999318,2.000000000000199,0.0,37.99999999999963,7.0,17.00000000000182
256,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.34999999999997,8.000000000015234,11.999999999999773,888.0,38.000000000004604,1.0000000000041496,467.0000000000004,5.999999999999318,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999972,17.00000000000182
257,5,1,0.982862144305008,4732.0,126.50000000001012,439.0,1236.0,445.35,8.000000000015348,11.99999999999983,813.5874305723448,38.00000000000466,1.000000000004178,467.0000000000004,5.999999999999318,2.000000000000199,0.0,37.99999999999963,6.999999999999957,17.00000000000182
258,6,1,0.9843403263341233,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000015234,11.99999999999983,820.0056969427635,38.00000000000466,1.0000000000041496,467.0000000000004,5.999999999999318,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999943,17.00000000000182
259,7,1,0.9397580779372052,4732.0,126.50000000000989,417.04999999999995,1236.0,445.35,8.00000000001512,11.99999999999983,627.751884592624,38.00000000000472,1.0000000000041496,467.0000000000004,5.999999999999318,2.000000000000199,0.0,37.99999999999963,6.999999999999929,17.000000000001762
260,8,1,0.8778075174828645,4709.5344908931,126.50000000000989,315.87,1236.0,445.35,8.000000000015007,11.99999999999983,464.5,38.000000000004775,1.0000000000041496,467.0000000000004,5.999999999999318,2.000000000000199,5.684341886080802e-14,37.99999999999964,6.999999999999929,17.000000000001762
261,9,1,0.8380413472642341,4532.555499531505,126.50000000000989,285.14,1236.0,445.35,8.000000000015007,11.999999999999773,464.5,38.00000000000483,1.0000000000041496,467.00000000000045,5.999999999999204,2.000000000000199,0.0,37.99999999999964,6.999999999999929,17.000000000001762
262,10,1,0.7728360944707594,4255.159313097504,126.50000000000989,285.14,1236.0,445.35,8.00000000001512,11.999999999999773,464.5,38.00000000000483,1.0000000000041496,467.00000000000045,5.999999999999204,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000001762
263,11,1,0.798258516732312,4289.363713992128,126.50000000000978,254.41,1236.0,445.35,8.000000000015007,11.999999999999773,422.57349999999997,38.00000000000483,1.0000000000042064,467.0000000000004,5.999999999999204,2.000000000000199,0.0,37.99999999999963,6.999999999999929,17.00000000000182
264,12,1,0.8381993811402386,4382.101589814162,126.50000000001,254.41,1236.0,445.35,8.00000000001478,11.99999999999983,383.64189999999996,38.00000000000483,1.0000000000042633,467.00000000000034,5.999999999999204,2.000000000000199,5.684341886080802e-14,37.99999999999962,6.999999999999943,17.000000000001762
265,1,1,0.7836101373840283,4204.8,126.50000000000978,285.14,1221.1592933563093,445.35,8.00000000001478,11.99999999999983,395.6212,38.00000000000483,1.00000000000432,467.00000000000034,5.999999999999204,2.000000000000199,5.684341886080802e-14,37.99999999999962,6.999999999999957,17.000000000001762
266,2,1,0.7909061488441345,4240.919631847025,126.50000000000989,300.505,1236.0,445.35,8.000000000015007,11.99999999999983,407.5999,38.00000000000489,1.00000000000432,467.00000000000034,5.999999999999204,2.000000000000199,0.0,37.999999999999616,6.999999999999972,17.000000000001876
267,3,1,0.7770675407953047,4228.920729832408,126.50000000001,315.87,1236.0,445.35,8.000000000015234,11.999999999999773,434.5525,38.00000000000489,1.000000000004377,467.0000000000003,5.999999999999204,2.000000000000199,0.0,37.999999999999616,6.999999999999972,17.000000000001876
268,4,1,0.7839093328018113,4309.199304374068,126.50000000001,346.6,1236.0,445.35,8.000000000015234,11.999999999999773,464.9350186513974,38.00000000000489,1.0000000000044054,467.0000000000003,5.999999999999318,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999957,17.000000000001762
269,5,1,0.7617285144681856,4213.325209820862,126.50000000001,346.6,1236.0,445.35,8.00000000001512,11.999999999999773,464.5,38.00000000000489,1.0000000000044054,467.0000000000003,5.999999999999318,2.000000000000199,0.0,37.999999999999616,6.999999999999957,17.000000000001762
270,6,1,0.7096081125806925,4204.8,126.50000000001,287.41842482536686,1077.4,445.35,8.000000000015007,11.99999999999983,464.5,38.00000000000489,1.0000000000044054,467.00000000000034,5.999999999999432,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999957,17.00000000000165
271,7,2,0.6430269328360987,3943.5885011985874,126.50000000001,245.42000000000002,1077.4,445.35,8.000000000015007,11.99999999999983,464.5,38.00000000000489,1.0000000000044054,467.00000000000034,5.999999999999545,2.000000000000199,0.0,37.999999999999616,6.99999999999995,17.00000000000165
272,8,2,0.5656536897797442,3677.829595390756,126.50000000000995,206.57143425172657,1077.4,445.35,8.000000000015007,11.99999999999983,422.43509439983615,38.00000000000489,1.0000000000043912,467.00000000000034,5.999999999999545,2.000000000000199,5.684341886080802e-14,37.999999999999616,6.999999999999943,17.00000000000165
273,9,2,0.5005347577335413,3317.320096067237,126.50000000001,219.07999999999998,1081.4748702827937,445.35,8.000000000015007,11.999999999999886,464.5,38.000000000004945,1.0000000000044054,467.00000000000034,5.999999999999545,2.000000000000199,5.684341886080802e-14,37.999999999999616,6.99999999999995,17.00000000000165
274,10,2,0.4407585716706945,3150.4,126.50000000001,219.07999999999998,994.0951156014679,445.35,8.000000000015007,11.999999999999886,464.5,38.000000000004945,1.0000000000044054,467.00000000000034,5.999999999999545,2.000000000000199,5.684341886080802e-14,37.999999999999616,6.9999999999999645,17.000000000001705
275,11,1,0.4780406990101264,3258.0381934531792,126.50000000001012,185.50577564587547,1032.76870805312,445.34999999999997,8.000000000014893,11.999999999999943,422.57349999999997,38.000000000004945,1.0000000000044338,467.0000000000003,5.999999999999545,2.000000000000199,0.0,37.999999999999616,6.999999999999943,17.000000000001762
276,12,1,0.557465949244866,3383.4695406261985,126.50000000001012,153.47206190319483,1086.7057685912046,445.35,8.00000000001478,11.999999999999943,526.1993900829409,38.000000000005,1.0000000000044906,467.0000000000002,5.999999999999545,2.000000000000199,5.684341886080802e-14,37.999999999999616,6.999999999999929,17.000000000001705
277,1,1,0.5570520166550453,3502.4509882849943,126.50000000001012,131.0,1135.2470782903908,445.35,8.000000000015007,11.999999999999943,426.2157078625767,38.000000000005,1.0000000000044622,467.0000000000002,5.999999999999545,2.000000000000199,5.684341886080802e-14,37.999999999999616,6.999999999999929,17.00000000000165
278,2,1,0.6425479921436006,3634.026751272853,126.50000000001023,131.0,1212.6012473227931,445.35,8.000000000014893,11.999999999999943,601.1334479833117,38.000000000005,1.0000000000044338,467.0000000000002,5.999999999999432,2.000000000000199,0.0,37.999999999999616,6.999999999999929,17.00000000000165
279,3,1,0.6847561115864049,3771.9655872455655,126.50000000001012,131.0,1236.0,445.35,8.000000000014893,12.0,688.8288771248484,38.000000000005,1.0000000000044338,467.0000000000002,5.999999999999432,2.000000000000199,0.0,37.999999999999616,6.999999999999929,17.000000000001705
280,4,1,0.6753628113187771,3871.6916940866386,126.50000000001023,131.0,1236.0,445.35,8.000000000015007,12.0,646.7336326594911,38.000000000005,1.0000000000044196,467.00000000000017,5.999999999999318,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999929,17.00000000000182
281,5,1,0.7003536937942664,4002.7171320262446,126.50000000001023,131.0,1236.0,445.35,8.000000000015007,12.000000000000057,624.2186064284601,38.000000000005,1.0000000000044196,467.00000000000017,5.999999999999432,2.000000000000199,0.0,37.999999999999616,6.999999999999929,17.000000000001933
282,6,1,0.6802140897192828,4080.8350956452477,126.50000000001023,131.0,1230.154481915878,445.35,8.000000000015007,12.000000000000057,464.5,38.000000000005,1.0000000000044338,467.00000000000017,5.999999999999432,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999929,17.00000000000182
283,7,1,0.6235743886380927,3973.9725376359925,126.50000000001012,131.0,1077.4,445.35,8.000000000015007,12.000000000000057,464.5,38.000000000005,1.0000000000044338,467.00000000000017,5.999999999999545,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999929,17.00000000000182
284,8,2,0.5465282413411716,3517.784237687308,126.50000000001012,236.64000000000001,1083.108796421182,445.35,8.000000000015007,12.000000000000057,464.5,38.000000000005,1.0000000000044196,467.00000000000017,5.999999999999432,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999936,17.000000000001876
285,9,2,0.47163671854888983,3257.857182719954,126.50000000001006,196.9287982696386,1077.4,445.35,8.00000000001495,12.000000000000114,427.25094706109434,38.000000000005,1.0000000000044338,467.0000000000002,5.999999999999545,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999943,17.000000000001933
286,10,2,0.4205986736760912,3150.4,126.50000000001012,219.07999999999996,908.3308775528269,445.35,8.000000000015007,12.000000000000114,464.5,38.000000000005,1.0000000000044338,467.0000000000002,5.999999999999545,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999943,17.000000000001933
287,11,1,0.39446841154513457,3147.9979202729896,126.50000000001,148.63,839.5,445.35,8.000000000015007,12.000000000000114,422.57349999999997,38.000000000005,1.0000000000044338,467.0000000000002,5.999999999999659,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999936,17.00000000000199
288,12,1,0.37926065508610574,3093.4382495256386,126.50000000001,131.0,839.5,445.35,8.000000000015007,12.000000000000114,383.64189999999996,38.000000000005,1.0000000000044338,467.0000000000002,5.999999999999659,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999915,17.00000000000199
289,1,3,0.49709396834722824,3235.6608566739105,126.50000000001,153.02,906.5215167122183,445.34999999999997,8.000000000015007,12.00000000000017,658.404,38.00000000000506,1.0000000000044338,467.0000000000003,5.999999999999659,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999915,17.000000000002103
290,2,1,0.49785132258492687,3337.0446287355885,126.50000000001012,131.0,943.658543683498,445.35,8.000000000014893,12.00000000000017,575.7577938517336,38.00000000000506,1.0000000000044338,467.0000000000003,5.999999999999773,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999915,17.000000000002046
