step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
213,9,1,0.8872405350427158,32.71319928135584,104.75121289627546,30.614765708937355,11.481578257492654,0.0,61.144233883092646,-72.06009352150903,112.77009034374763,0.0,26.454508378871502,24.457922870370375,-29.904815835444456,0.0,348.2830712549774,44.44259767411903,21.915471624121025,52.38757410155658
214,10,1,0.832208180719202,87.1697300045684,110.17993002316337,47.187758935572916,13.022310449267312,0.0,79.24784102306634,-70.46720058870316,110.3751117386202,0.0,27.144744725193572,22.828238853046596,-29.413657651215935,0.0,348.2830712549774,35.40846611911359,21.944392681803606,51.105498816060454
215,11,1,0.8543534296142288,37.493749721639816,150.40639572427398,21.7884407523915,14.497743672658292,0.0,95.1781229037083,-73.37035462354248,101.59255128890621,0.0,36.38930962003752,39.9185848602,-29.510936621292853,0.0,348.2830712549774,51.87377583015843,29.627509383798706,56.51286907109853
216,12,1,0.9024559135188752,16.016074539042943,265.2622995515381,8.116312442161535,18.997832264844877,0.0,165.25919872600372,-74.29745541945294,95.80818614883559,0.0,54.919356171337256,39.9185848602,-29.716968576492178,0.0,348.2830712549774,57.13185085987941,45.09580075373632,57.466059101731155
217,1,1,0.9999999999999998,72.41588442393486,265.2622995515381,27.17325723703011,27.174220687254515,0.0,165.25919872600372,-78.94200000000001,137.51003254932513,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731243
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.25919872600423,-78.94200000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913278
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600437,-77.158,157.97905269865652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.1924142203844
220,4,1,0.9969403071030367,53.564392013938345,197.50548082141881,26.12945366200148,16.51809350970262,0.0,114.56940250923013,-75.32705263141996,110.93375626332443,0.0,50.182659567078026,39.9185848602,-30.157894736774022,0.0,348.2830712549774,62.97123684120359,41.590583410324875,57.07477146942983
221,5,1,0.9680873293959468,34.63628516032871,150.77548281283103,20.893743047778237,11.841579587607544,0.0,93.8021045230627,-73.54305263152828,105.53465558869799,0.0,39.619755419313,31.39100433691758,-30.157894736820406,0.0,348.2830712549774,52.85323684181783,32.83567414436246,54.23921999846763
222,6,1,0.9236716679357898,36.26200511312939,153.16558630015516,21.298944652629793,10.14795867949065,0.0,84.89147175204286,-73.52174803531764,106.3195101685775,0.0,39.621548258305474,38.610241157407366,-30.148771019609125,0.0,348.2830712549774,52.73240729895956,32.828579008866484,55.09470196145535
223,7,1,0.8704405558390401,45.00486276523802,130.82143152299443,37.99068830668997,8.500238151377228,0.0,68.11724271707793,-71.59756200561375,106.16708967390491,0.0,31.040181849054658,31.277675483870983,-29.515736195229206,0.0,348.2830712549774,41.81933877399109,25.1734182223004,52.89027228159145
224,8,1,0.793856324563545,86.62683639702693,111.20317253043135,48.00720164558339,6.297426697793283,0.0,59.72297516750468,-69.05388492085774,109.77666864363044,0.0,26.413283753878105,29.09119925627242,-28.808403632026522,0.0,348.2830712549774,27.392811451366953,21.89134161154145,50.88233311250331
225,9,1,0.7245549264654864,66.69060260845153,80.65238879024334,37.80423329611782,32.23659216070597,0.0,55.154040075308146,-67.71558501332977,106.98198785513529,0.0,23.818734429197235,26.987422870370352,-28.235275196291457,0.0,348.2830712549774,19.80261051842527,19.729222119124547,49.71840829960562
226,10,2,0.6643929048558003,82.45255638693531,103.63896009825031,45.42621043497766,7.814777188977882,0.0,71.11328198597535,-67.47223519740453,97.55244992662867,0.0,34.39312308679787,38.005238853046656,-27.74906036480776,0.0,348.2830712549774,18.4224460355039,28.50314119679317,50.88711491035038
227,11,1,0.6640417991603602,57.822157279532675,132.11679675425512,32.13883414749965,7.979512983370318,0.0,82.57490022537021,-68.03804896561311,96.43771662337721,0.0,33.09459218294465,39.9185848602,-27.609370745363467,0.0,348.2830712549774,21.631472776947042,27.441259878802192,51.64059556995734
228,12,1,0.7271337999186513,6.538111691109576,235.8998674353827,4.976152836177669,2.2334495637832488,0.0,120.8446104835491,-69.16859633278972,83.17332025530483,0.0,54.919356171337256,39.9185848602,-27.711528922786623,0.0,348.2830712549774,28.04340005334436,45.09580075373632,54.870596910765656
229,1,1,0.8800483407976332,47.045934450512256,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.2591987260045,-84.74,100.4669410876448,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336683
230,2,1,0.9977006608356398,23.59023426223783,265.2622995515381,10.445074857457081,32.70610664727366,0.0,165.2591987260045,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774309
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600477,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812007
232,4,1,1.0,74.8793208879164,265.2622995515381,37.700177902724256,28.54336695358519,0.0,165.25919872600488,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993255
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172682,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626206
234,6,1,0.9924922692203104,42.876983039536526,158.7314988813693,25.404685512241187,13.974182047998799,0.0,91.58069054231979,-73.98905263148866,109.0156567246023,0.0,40.28049174572404,38.610241157407366,-30.15789473680345,0.0,348.2830712549774,55.38273684159316,32.828579008866484,55.41464828056107
235,7,1,0.9572336745808581,35.75947396426582,138.17253190341538,23.91112047770871,9.046841489735531,0.0,74.5518920270886,-72.65105263157747,116.70187431633684,0.0,34.334899286147525,28.74817548387097,-30.157894736841474,0.0,348.2830712549774,47.79423684209693,28.45279247979517,53.30619883412463
236,8,1,0.893526579982205,30.099912455491918,114.49726484174023,23.600977635278326,6.297426697793283,0.0,62.72237228757266,-71.78148659816478,113.70786793752737,0.0,28.390114216133824,21.502699256272397,-29.97650210818268,0.0,348.2830712549774,42.86247163690081,22.984466364039704,51.83374241881106
237,9,1,0.8260231644184918,87.07990907173212,104.79754566902852,47.187758935572916,5.468941535551368,0.0,58.29225165165701,-69.67731551171477,110.24522189438457,0.0,27.772395353708667,21.92842287037039,-29.266388481474262,0.0,348.2830712549774,30.928613423503364,23.008596376619312,50.45081354063634
238,10,1,0.7948142105659091,74.75217194435105,129.19276985326582,38.07676796618114,9.196087080759199,0.0,73.1836110887161,-69.38979872247833,98.71369456708342,0.0,33.075236111960734,30.416738853046578,-28.95225909415551,0.0,348.2830712549774,29.297954862127654,27.410016444294907,51.28392080110058
239,11,1,0.8346595122436284,23.634315911789912,244.6678125688635,15.262509580125382,12.857933657583377,0.0,124.07660397410694,-72.2246188193226,91.89623250549555,0.0,54.919356171337256,39.9185848602,-29.211273978678513,0.0,348.2830712549774,45.37570695846757,45.09580075373632,55.11770609771446
240,12,1,0.9767316267155719,11.382756752512659,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600488,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294634
241,1,1,1.0,87.93527468842284,265.2622995515381,37.11184337036679,18.42856727352169,0.0,165.25919872600502,-78.496,191.30254738924566,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359044
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600528,-78.94200000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570235
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600528,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587032
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600528,-78.05,211.21343307371768,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.603391792701714
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131663,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422127
246,6,1,0.9871196298835994,46.55197077642933,173.50532094055004,27.644180526574637,8.508148664415785,0.0,81.07951147155448,-73.54305263148865,106.35516927838074,0.0,50.16464405700263,31.02174115740741,-30.15789473680344,0.0,348.2830712549774,52.85323684159316,41.57357702885254,54.193208906839075
247,7,1,0.953085379535087,42.3744518906728,158.48653723478893,27.643612168264458,7.407031474660625,0.0,81.95045000876515,-72.65105263157747,114.24902781865035,0.0,42.90116462258897,26.218675483870964,-30.157894736841474,0.0,348.2830712549774,47.79423684209693,35.01154099478472,53.00083899069416
248,8,1,0.9008631797914952,38.184885476656135,144.2326632699328,24.899732815130704,6.297426697793283,0.0,65.15753301515694,-71.49095248133342,112.2678507732559,0.0,36.956379552575285,24.032199256272406,-30.04308054693875,0.0,348.2830712549774,41.214700227652195,30.636339631527512,51.94018420747293
249,9,1,0.8412441849298328,84.77042978477982,114.42697062503682,47.187758935572916,4.922338197193095,0.0,62.213161630736806,-70.45103766290296,109.1649157935484,0.0,31.726056278220103,16.869422870370418,-29.406735860122126,0.0,348.2830712549774,35.316797686800534,26.28797063411409,50.369833035267625
250,10,1,0.781817205214601,86.43793493624601,108.81611402326605,47.187758935572916,7.556277065684293,0.0,64.81420710172834,-69.33792233621239,108.6051386763815,0.0,33.075236111960734,17.769238853046573,-28.93004297357974,0.0,348.2830712549774,29.0037366579579,27.410016444294907,49.721603724782334
251,11,1,0.7671450318358136,64.32674441711833,98.23058880704372,36.33054344218962,17.779210819666478,0.0,67.13371588716019,-69.22416673523638,105.23799231786039,0.0,31.11776172068893,20.766960787037068,-28.69032700993307,0.0,348.2830712549774,28.358568961391175,25.25501037380567,50.009808159783084
252,12,1,0.7942769351615804,45.23978750704988,209.1067344660609,23.30629646044367,2.4488114236457847,0.0,112.01004642727088,-71.89540953419522,94.32148890859824,0.0,50.884336084576226,39.9185848602,-28.688289733254006,0.0,348.2830712549774,43.50858837835605,42.752631855792835,55.516106533109685
253,1,1,0.9160856346064303,19.760435350273312,265.26229955153815,8.348768421115418,21.975983734727276,0.0,165.25919872600554,-79.83399999999999,84.43788940087524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074298
254,2,1,1.0,40.42875888856656,265.26229955153815,13.74117832117403,32.70610664727366,0.0,165.25919872600554,-84.74,182.7007070108913,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431263
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600528,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986937
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600542,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.5497933583966
257,5,1,0.982862144305008,40.51626553935719,194.1735851116745,24.252985569278437,11.294976249249242,0.0,90.93814659467314,-73.54305263152827,110.35106201463776,0.0,52.798625167684435,33.92050433691753,-30.157894736820403,0.0,348.2830712549774,52.85323684181775,43.766921669344995,54.54457984189821
258,6,1,0.9843403263341233,49.491960965943406,175.35204869794762,29.510426371852454,12.334372032923888,0.0,109.71909075546147,-73.09705263148865,112.3621966698231,0.0,46.21098313249117,31.02174115740741,-30.15789473680344,0.0,348.2830712549774,50.32373684159316,40.48045227635422,53.88784906340855
259,7,1,0.9397580779372052,34.28947886950883,155.71644559869247,23.537871308653177,7.953634813018927,0.0,85.7690605799528,-72.20505263157746,116.74387408468388,0.0,37.62961672324036,23.68917548387095,-30.157894736841474,0.0,348.2830712549774,45.26473684209685,31.7321667372899,52.3901193038331
260,8,1,0.8778075174828645,36.92313033251368,130.4739136921998,33.67981820254994,5.750823359434982,0.0,79.50102670867689,-72.14031837176881,109.65337893493202,0.0,32.34377514064525,26.561699256272416,-29.748172217506372,0.0,348.2830712549774,44.89759489100722,27.356965374032697,52.690141061290134
261,9,1,0.8380413472642341,85.16393752213621,127.96662148231191,47.187758935572916,7.108751550626281,0.0,84.56716393039626,-70.63968040148441,101.56883007610415,0.0,32.38499976563865,29.516922870370344,-29.296522324402513,0.0,348.2830712549774,36.38668963128886,27.381095386612312,52.025789017257694
262,10,1,0.7728360944707594,86.30750815874099,146.39462285402254,47.187758935572916,6.463070388967689,0.0,88.60830362524864,-69.552562784945,106.94556223628067,0.0,37.02889703647216,25.3577388530466,-28.830962986377788,0.0,348.2830712549774,30.22107525676761,31.78251545428793,50.78463969861387
263,11,1,0.798258516732312,32.73517942465345,257.86182722214636,21.260751866100577,9.578313627433598,0.0,112.92842669999493,-72.12706499731871,103.70205003714602,0.0,54.919356171337256,39.9185848602,-28.978496445040072,0.0,348.2830712549774,44.82242805093647,45.09580075373632,54.745554730039224
264,12,1,0.8381993811402386,22.64088830561321,265.26229955153815,10.426518745287286,9.70557551275379,0.0,147.3324232338503,-71.76871465167801,85.33162755420051,0.0,54.919356171337256,39.9185848602,-29.016032507781393,0.0,348.2830712549774,42.790035227398015,45.09580075373632,54.51328366315691
265,1,1,0.7836101373840283,81.79090221655822,191.6588641411688,38.42604640258083,10.480223575168493,0.0,105.09240762040525,-67.81245864066327,90.66702351829963,0.0,54.82778845378297,23.816829103942652,-28.085761435799732,0.0,348.2830712549774,20.35203168510699,45.09580075373632,49.41731294331981
266,2,1,0.7909061488441345,40.9296534190676,244.58459541911452,19.998846617170912,7.3793612124287185,0.0,123.0495089815659,-67.95007458977874,79.20878655779896,0.0,54.919356171337256,39.9185848602,-27.571695620286413,0.0,348.2830712549774,21.132523934630765,45.09580075373632,52.27504452288804
267,3,1,0.7770675407953047,50.991355957870155,220.5654531350356,24.11452216237886,9.320327412350785,0.0,103.01505264888043,-67.28397074180032,78.16655829190711,0.0,54.919356171337256,39.9185848602,-26.904435900636454,0.0,348.2830712549774,17.35469953225096,45.09580075373632,51.68378991580544
268,4,1,0.7839093328018113,24.342029977823536,237.98747547355129,9.987653841136376,11.052060126119606,0.0,99.01855610010534,-67.87900438431613,83.51695953016373,0.0,54.919356171337256,39.9185848602,-27.15925972512193,0.0,348.2830712549774,20.729447511496993,45.09580075373632,51.97536598378294
269,5,1,0.7617285144681856,65.24750402765625,168.40734551084148,37.15293447477337,7.468752880741175,0.0,81.41435246916568,-67.18073403815886,93.90458084391767,0.0,44.23235983124299,33.92050433691753,-27.242224666565793,0.0,348.2830712549774,16.769190021351616,36.11504840185719,50.18853363219792
270,6,1,0.7096081125806925,29.81379508015747,130.9338291733129,23.8389338183278,32.225806397261884,0.0,61.7227874811836,-64.92522383565327,96.69438263307603,0.0,35.00894384637543,20.90374115740736,-26.849299893743893,0.0,348.2830712549774,3.9770082786657857,29.549204751371654,47.07145820619486
271,7,2,0.6430269328360987,85.2439149017785,106.81747919617854,46.12858990070093,3.17839173649748,0.0,69.55012853320703,-63.381324301808235,98.86239713408247,0.0,29.722294874217486,18.630175483870982,-26.570123187545683,0.0,348.2830712549774,0.0,25.17341822230035,45.73811643030901
272,8,2,0.5656536897797442,84.33670739260192,86.55848827434927,45.09265843318432,3.161993636346742,0.0,63.13821854679898,-63.17424590001673,99.41261019680368,0.0,25.754340266459515,18.973199256272384,-26.2904416298278,0.0,348.2830712549774,0.0,21.891341611541414,45.63532053063791
273,9,2,0.5005347577335413,83.10605465522093,91.99449482813692,45.42621043497766,2.009292360459024,0.0,54.505702768308794,-62.58031272282933,99.78767957616671,0.0,25.79556489145293,19.398922870370402,-26.03608908085292,0.0,348.2830712549774,0.0,23.008596376619284,45.28639616258705
274,10,2,0.4407585716706945,71.26689170438128,80.46213961999267,34.75574163330018,23.028122422630958,0.0,72.99862089529496,-62.36202893438478,97.22405685936263,0.0,25.167914262937852,20.29873885304658,-25.751608803738772,0.0,348.2830712549774,0.0,20.851267929305347,45.25082518935626
275,11,1,0.4780406990101264,11.861882947508727,175.88726790668576,9.887027151853342,1.861791844090638,0.0,93.8883154796631,-65.09695234533667,83.97263780774963,0.0,48.250292393571826,39.9185848602,-25.776842820536558,0.0,348.2830712549774,4.950970756791738,43.83813116627606,51.76445347961757
276,12,1,0.557465949244866,4.029135967801169,232.7517025133756,4.837726051589288,2.025133481299603,0.0,104.04046810052813,-64.71411237877365,70.09409177268918,0.0,54.919356171337256,39.9185848602,-25.612891175663158,0.0,348.2830712549774,2.7796844441882422,45.09580075373632,51.21005542398969
277,1,1,0.5570520166550453,4.435296816637635,147.1430863975208,3.2718629051877843,2.1721347624119476,0.0,75.92527803125473,-61.66242030654465,85.95980677018912,0.0,34.40054034380722,28.875829103942674,-25.070000624551632,0.0,348.2830712549774,0.0,29.62859232189452,45.817326928839755
278,2,1,0.6425479921436006,4.8844502320062855,153.37400785677005,1.6163353653632657,2.406392181867908,0.0,80.38112724495026,-61.55512625450893,67.74746574675561,0.0,39.67721361495364,31.540151360153253,-25.024051826482523,0.0,348.2830712549774,0.0,36.18476812511516,46.064498864986064
279,3,1,0.6847561115864049,5.355324942380086,122.59289506525985,0.45279772413754094,10.557948697838427,0.0,71.24804239964747,-60.83306227719944,89.94990929500324,0.0,29.14533295622604,27.91253385304658,-24.90582711871097,0.0,348.2830712549774,0.0,26.344788709304538,45.12957056619743
280,4,1,0.6753628113187771,5.695754824540224,166.58932250614603,0.012862467366451025,9.412250111044692,0.0,81.51882770376025,-63.808455567384605,91.40953224115617,0.0,30.414354944520824,39.9185848602,-25.416042630875467,0.0,348.2830712549774,0.0,26.28683687534923,49.188410491822246
281,5,1,0.7003536937942664,6.143029623594039,117.31285693220889,0.0,11.294976249249242,0.0,64.86660387763607,-66.41476548518284,90.0072528432204,0.0,27.758772645778667,39.9185848602,-26.150197775044678,0.0,348.2830712549774,12.424980481547088,22.997551371878096,52.41234164592132
282,6,1,0.6802140897192828,6.409696898511205,105.49128521321418,0.0,9.176551123440172,0.0,59.91988056568128,-64.6289343954357,88.33073848829957,0.0,22.489017585422545,28.49224115740742,-26.340413608807665,0.0,348.2830712549774,2.296595410884762,18.617957226389073,47.78467922286546
283,7,1,0.6235743886380927,51.06875989501103,75.62831324926852,22.468865240625405,32.225806397261884,0.0,49.794126060281215,-64.12466919094314,96.4441752549121,0.0,19.179199075520327,21.15967548387094,-26.31546146966399,0.0,348.2830712549774,0.0,15.33529544981603,46.55241725795727
284,8,2,0.5465282413411716,83.79036878590097,60.16602562342182,45.894463412126505,2.014240501270932,0.0,44.8606898834022,-62.72853975225868,101.2736560179614,0.0,16.529131442599496,21.502699256272397,-26.099567472379842,0.0,348.2830712549774,0.0,13.14634359155535,45.635521720491305
285,9,2,0.47163671854888983,82.90306916601524,50.59310176330865,44.835528990919215,3.5115749425569334,0.0,41.895321174502605,-61.93993020231696,97.60822873167041,0.0,15.911412580174341,19.398922870370402,-25.761844548525875,0.0,348.2830712549774,0.0,13.170473604134962,44.84794973613126
286,10,2,0.4205986736760912,54.95216589333844,65.05213129814469,25.623173142296082,31.713801720208625,0.0,45.86524777799558,-61.83524870082136,92.0064634632314,0.0,21.21425333842642,22.828238853046596,-25.526014578154438,0.0,348.2830712549774,0.0,17.571893671810574,45.19551792596344
287,11,1,0.39446841154513457,22.84475591032733,94.48126383087336,19.98195161163692,17.373953956628196,0.0,55.66344351531967,-61.21361952547468,86.9905372158031,0.0,27.164100796177504,28.355460787037018,-25.06880118691852,0.0,348.2830712549774,0.0,20.882511363812647,45.441359793739224
288,12,1,0.37926065508610574,44.30705677391867,125.9435526505615,22.435051930561293,7.318724425824302,0.0,64.97778363611114,-60.56794094954093,86.9902662885616,0.0,36.38757936136762,38.56884590501795,-24.410288612919995,0.0,348.2830712549774,0.0,29.635134825813736,46.233804998750635
289,1,3,0.49709396834722824,16.90910012111444,265.26229955153815,4.825671419924906,1.4794680259045183,0.0,116.96371880492633,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477816
290,2,1,0.49785132258492687,3.870657633643379,155.3180525944708,1.9127082234896888,1.5919328641075414,0.0,77.78098613406156,-57.81285032602582,84.25181757959767,0.0,38.359326640116485,34.06965136015322,-23.421417964733035,0.0,341.41058966727877,0.0,28.53289485762736,43.80765962412202
291,3,1,0.5244936767499231,4.250159743229579,135.18506588238904,0.45279772413754094,1.774621788677674,0.0,70.68414793400608,-58.96287900860638,78.65716393674069,0.0,37.711598292667475,39.9185848602,-23.14991903731798,0.0,348.2020204381183,0.0,26.344788709304538,46.29200341659237
292,4,1,0.5093434314569948,10.643243885152076,143.77891836267474,4.980595225545985,1.875109557393123,0.0,71.3270535629387,-58.23708097288489,81.35547020083766,0.0,32.39118540677655,39.664199490740735,-23.221095214845324,0.0,343.88952200258103,0.0,23.007462617854458,44.763174944268016
293,5,2,0.4725552326803716,82.80597557056196,94.60524742969558,38.39143896346101,1.9343265455429015,0.0,55.17872553367103,-57.16936490598874,90.1549938137187,0.0,23.80511172126723,31.391004336917632,-23.336844612205947,0.0,337.5841838305216,0.0,16.43880285688855,43.028756500147374
294,6,2,0.42283768903796165,40.89156984856487,83.23138308020823,21.567337123903545,31.748719997341055,0.0,51.5410375788357,-56.77367676255838,90.26005664619575,0.0,21.830074098003973,28.49224115740742,-23.358390721185316,0.0,335.2474693870877,0.0,14.245458216396042,42.40647240474491
295,7,2,0.3541467836573391,44.19532721901137,55.50446949615521,33.356694264254855,18.389899535402908,0.0,43.39937205205089,-56.062985503369184,90.32680965203697,0.0,16.54342512584603,18.630175483870982,-23.436036392698462,0.0,331.0505214680204,0.0,10.962796439822998,40.7275182472086
296,8,3,0.27527834190463984,79.18384532894024,40.53478669259643,41.640969173188644,3.107310142447147,0.0,38.35459697587718,-55.96674680135575,85.84444101942711,0.0,14.552300980343778,16.443699256272374,-23.39482206067029,0.0,330.45585085345533,0.0,9.866969334060578,40.395250381618446
297,9,3,0.21022942270282446,79.9352632474016,33.595510485398314,43.66466193438241,1.2821797256643581,0.0,36.78594036289314,-55.82972919968791,89.56335607683997,0.0,11.957751655662905,13.91225,-23.336144119148862,0.0,329.6730392692645,0.0,7.704849841643675,40.00217107502143
298,10,3,0.13987052622106838,58.36324225597444,54.47918145982342,28.413537398080567,30.44292361504391,0.0,42.89377939874682,-55.2468326679573,88.34613284477908,0.0,18.578479388752132,13.91225,-23.08651802596378,0.0,326.23077604420484,0.0,12.106269909319288,39.608337839613505
299,11,1,0.11698011814802384,38.67488083869037,110.06394617305854,23.279283968253445,17.65144027829503,0.0,59.92978450244478,-56.21280730706729,85.02788129296854,0.0,28.481987771014648,35.213872138888874,-22.736197748093836,0.0,331.9352858423269,0.0,20.882511363812647,42.845430698974425
300,12,1,0.16099214923512756,0.5622103386349817,254.91964529601162,0.0,0.8092594147362582,0.0,104.99698424304084,-56.18236792365923,56.48199458621061,0.0,54.83799700908766,39.9185848602,-22.341162048024465,0.0,331.75552774737315,0.0,44.938881360789345,44.14724351438674
301,1,1,0.19873215730712376,2.6929610040180982,230.67728430489626,1.380067136979608,0.9630344734126615,0.0,101.096427089292,-54.94738643164835,55.61567759120342,0.0,46.9204666047601,39.9185848602,-21.621279839562412,0.0,324.48875114292383,0.0,36.18734083688406,42.74658871848353
302,2,3,0.22808657538583707,31.831378109929375,124.98001870294682,12.001883374507827,1.1131435670407268,0.0,65.88219810322408,-56.58495664941396,52.73074676395159,0.0,39.018270127535054,39.9185848602,-21.176571121161576,0.0,334.15933148131006,0.0,31.812269115122135,48.158083193742286
303,3,3,0.3730508023771789,11.369387448792844,205.7237591459177,4.942734664212117,1.3282942647205642,0.0,98.70157280308231,-56.46005657689537,46.47680880219133,0.0,50.231524553620346,39.9185848602,-21.314082525082995,0.0,333.42174101193194,0.0,44.92790950177492,46.7159315899296
304,4,1,0.39575063640818536,2.2356103873925424,138.86403884590493,4.3663217716687095,1.4450615274494352,0.0,71.96600302566756,-55.82399303954953,72.54115518061347,0.0,32.391185406776536,39.9185848602,-21.805687602138924,0.0,329.6391646928645,0.0,27.37996162784749,43.721741820574415
305,5,1,0.4041844126488201,2.66174908390715,114.40220213768745,2.523312400158152,1.570161933888528,0.0,61.966314391945374,-55.65808949689926,84.07123283038307,0.0,29.076659620615814,36.450004336917544,-22.49863922400843,0.0,328.65943049874164,0.0,24.090676124376355,42.60476133880223
306,6,1,0.4152869270343516,3.015305013777809,103.018508533291,1.46501109268285,1.6981521379192484,0.0,59.75806481996144,-56.33740530931718,83.01526496535578,0.0,24.465848047678264,28.49224115740742,-23.171556982241214,0.0,332.6710924524423,0.0,19.711081978887332,42.10777334049617
307,7,1,0.37201452314574224,13.191362198331923,89.427017938055,5.8250831528141696,31.505356022244236,0.0,53.599359833664224,-57.07324440629832,98.28741693923436,0.0,22.473916512613187,21.15967548387094,-23.677680900455112,0.0,337.01654953653065,0.0,16.42842020231429,41.72456531131786
308,8,3,0.3572366494220985,66.10437758339583,88.82494420466966,29.581074776270235,1.3685592198557943,0.0,54.89349565364754,-58.6157927081456,89.98926822596906,0.0,21.14173585452951,29.09119925627242,-24.14727894003545,0.0,346.0996449233296,0.0,15.332593096551868,43.73575418024545
309,9,2,0.30934370984102066,69.22580222280274,73.25712023157145,36.776960318655824,11.351239618452226,0.0,48.70797455413092,-58.53380759982253,100.16096783769939,0.0,17.88824304243006,21.92842287037039,-24.30316872548454,0.0,345.6418246844496,0.0,13.170473604134962,42.82126234951061
310,10,3,0.2771300173517446,80.81859833785099,70.93750542677404,37.93045318061957,1.3604415042033056,0.0,48.579764511958444,-59.06279078673878,97.98136797994667,0.0,17.919535901333557,25.3577388530466,-24.338706368311897,0.0,348.2830712549774,0.0,13.199394661817543,43.60267751252862
311,11,1,0.2747797602426338,27.781410772545463,102.60397247409938,15.099894774698296,11.430262477859303,0.0,58.47892092731438,-61.440595062982325,84.22929379885728,0.0,21.89255289682892,39.9185848602,-24.02000371531306,0.0,348.2830712549774,0.0,15.416887601321356,49.56643958478411
312,12,1,0.3399939089805403,2.1576007959700654,265.2622995515381,0.0,1.3742751751250113,0.0,111.04483512278496,-59.947012813829176,58.91835107719559,0.0,54.919356171337256,39.9185848602,-23.76237544269366,0.0,348.2830712549774,0.0,45.09580075373632,46.72475780639073
