step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814982,33.35163805040523,15.30780162600075,0.0,94.74154595934104,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.624341192015734
202,10,1,0.9706107650400451,51.375688887081694,192.61137084447319,28.049682580728852,17.395137156133682,0.0,101.5086641380361,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713222
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.06280783439968,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.190051422253916
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.25919872600215,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382078
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.2591987260024,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285075
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.2591987260024,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715985
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359121
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.25919872600255,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.07659257554894
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750116954,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108208
210,6,1,1.0,41.40698794477936,167.33552278830325,25.031436343185582,14.520785386357069,0.0,85.21271092035903,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174493
211,7,1,0.9728229736643172,35.75947396426582,137.2491680247182,23.164622139597554,12.87306485824364,0.0,70.97194461659834,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677555955
212,8,1,0.936887107365692,35.2448952871419,119.62561992815053,23.48699662461138,12.310063419734604,0.0,69.29849497661671,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.73446223492267
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964344,31.25281743681755,11.481578257492654,0.0,61.32870346144985,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.792182131432654
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767769,47.187758935572916,13.022310449267312,0.0,79.79031651440704,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.29534237596604
215,11,1,0.8455395566358054,41.3131359524308,152.2308478553841,23.790209950387933,14.497743672658292,0.0,95.64969161264196,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.547188593979136
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.2591987260024,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350523
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.25919872600267,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.9766576773123
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.25919872600295,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913266
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600306,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384265
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.56940250927845,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953855
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.80210452307723,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.2392199985022
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204276807,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719219
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122432,40.004856177495675,8.500238151377228,0.0,68.58531300960689,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098649
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465664,48.00720164558339,6.297426697793283,0.0,60.706621191445485,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835319
225,9,1,0.7172234750160462,54.11628321000178,78.92594008053112,34.660402708149554,32.225806397261884,0.0,54.707802448570085,-66.28603661232448,103.99675903606354,0.0,23.818734429197235,26.987422870370352,-27.6230694909282,0.0,348.2830712549774,11.694891504203616,19.729222119124547,48.7396489365846
226,10,2,0.6684680629753414,77.7543026950654,97.47557983415402,42.99108242915888,7.088215711157167,0.0,69.52022441857899,-62.368781876282966,86.89525502487803,0.0,34.39312308679787,38.005238853046656,-25.563500758677236,0.0,348.2830712549774,0.0,28.50314119679317,47.392967585030505
227,11,1,0.6819327591083256,42.339083647977255,124.8355387540359,24.1499164121602,7.979512983370318,0.0,80.69290322690757,-62.00896123600666,83.84758226313022,0.0,33.09459218294465,39.9185848602,-25.02740716609254,0.0,348.2830712549774,0.0,27.441259878802192,47.5127003117925
228,12,1,0.7599573293207612,6.787016176454088,228.7319193726563,4.976152836177669,2.2334495637832488,0.0,118.99190086403273,-63.23333243881166,72.94630145263059,0.0,54.919356171337256,39.9185848602,-25.16974550630724,0.0,348.2830712549774,0.0,45.09580075373632,50.80693939196749
229,1,1,0.898182866563789,47.29507715052856,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.25919872600346,-84.74,112.8839340481241,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336669
230,2,1,1.0,45.008837372668395,265.2622995515381,20.172791552057184,32.70610664727366,0.0,165.25919872600346,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774294
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811993
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.2591987260036,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299311
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172551,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626191
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234672,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062273
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.5518920270878,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412546
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.85458963773882,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806168
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704107,47.187758935572916,5.468941535551368,0.0,58.94207185445874,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114115
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905128,41.80715519764473,9.196087080759199,0.0,74.06240065762685,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625759
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136042,18.19147241455431,12.857933657583377,0.0,124.7665972179483,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687624
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600346,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946185
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600346,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359028
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600372,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570219
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600372,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870304
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600397,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270156
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131533,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422111
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158143,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900715
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876425,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069497
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473158,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806172
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.76068242564683,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771065
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767772,47.187758935572916,7.556277065684293,0.0,65.70919003315461,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910506
251,11,1,0.7494797263262173,51.290434593710174,101.63433541031132,29.71039644102958,32.360894484496896,0.0,68.0134870600358,-72.0425652701918,111.1234625294754,0.0,31.11776172068893,20.766960787037068,-29.89730934216735,0.0,348.2830712549774,44.343185764462206,25.25501037380567,51.93946227493711
252,12,1,0.7776923093646685,43.44227916830072,208.26429500475598,22.381980970844708,2.2308016130576562,0.0,111.79229991457719,-71.1978458138962,92.86481397579347,0.0,50.884336084576226,39.9185848602,-28.389557288013837,0.0,348.2830712549774,39.5523385341938,42.752631855792835,55.03851023621866
253,1,1,0.9159592105897862,19.78309897042029,265.2622995515381,8.348768421115418,7.268993809409274,0.0,165.25919872600412,-78.85000953926613,69.90641876390431,0.0,54.919356171337256,39.9185848602,-30.1386049820624,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.60831533906838
254,2,1,1.0,42.377127008562596,265.2622995515381,14.730605815723672,32.70610664727366,0.0,165.2591987260045,-84.74,182.57993839650723,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431249
255,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600423,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986923
256,4,1,1.0,56.50438220345268,265.2622995515381,27.62245033822383,17.06469684806089,0.0,165.25919872600437,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839646
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468786,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193276
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548862,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347022
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995224,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.390119303833956
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738457,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178377
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137424,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829374
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.5755061030774,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282716
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578507,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368766
264,12,1,0.8108232752111322,29.22987921912342,265.2622995515381,13.959583071327579,9.70557551275379,0.0,148.16472826905684,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292221
265,1,1,0.7874404024199498,52.00226322371533,175.98562993487738,23.297673655963546,7.4965005063557,0.0,101.04132472627639,-54.83457706668867,63.56619499239268,0.0,54.82778845378297,23.816829103942652,-22.52796910255053,0.0,323.82256167823425,0.0,45.09580075373632,40.53183337944381
266,2,1,0.8330717710087869,19.05482687275004,223.28416745112725,8.758489776120658,10.618661120215005,0.0,117.54395739961492,-50.312717296122614,46.0750899182088,0.0,54.919356171337256,39.9185848602,-20.018477586456097,0.0,297.11896893102244,0.0,45.09580075373632,40.19939281499805
267,3,1,0.8583319984506945,22.18492218848332,199.12355685848522,9.168211131125897,9.320327412350785,0.0,97.47293555419989,-49.52947368421053,47.154227616430774,0.0,54.919356171337256,39.9185848602,-19.301052631578948,0.0,292.49356710620265,0.0,45.09580075373632,39.527936907524705
268,4,1,0.8690931970541259,24.967107386893737,234.17847455588569,9.987653841136376,11.052060126119606,0.0,98.03403827448045,-64.7250438057917,84.10244069673261,0.0,54.919356171337256,39.9185848602,-25.808572571538598,0.0,348.2830712549774,2.841682302130283,45.09580075373632,49.815964843773294
269,5,1,0.8464200624071895,15.756253337159778,168.59288831499595,11.382631964507798,7.468752880741175,0.0,81.46230997877305,-67.33436873202783,94.22540573898547,0.0,44.23235983124299,33.92050433691753,-27.30801889645138,0.0,348.2830712549774,17.640532976825916,36.11504840185719,50.293721672702965
270,6,1,0.8040252497953373,80.04808228537365,125.29794638647488,42.07190475193909,4.681925295907687,0.0,60.26607292880881,-60.2585533571999,86.9492916717671,0.0,35.00894384637543,20.90374115740736,-24.850793029652873,0.0,348.2830712549774,0.0,29.549204751371654,43.8763600747097
271,7,1,0.7498091548744856,76.57577082099114,100.17222363873536,42.01647847486486,12.49173526936616,0.0,67.8325199808462,-57.878864597692086,87.37198430653689,0.0,29.722294874217486,18.630175483870982,-24.21368865058113,0.0,341.77409501371307,0.0,25.17341822230035,41.97078406768194
272,8,1,0.6858203626885875,47.262677608575586,79.42065418922903,35.45957200442908,26.427358495775987,0.0,61.293292529438766,-57.26391723191165,88.6858120060237,0.0,25.754340266459515,18.973199256272384,-23.759336751782786,0.0,338.11621907777857,0.0,21.891341611541414,41.58873524652243
273,9,2,0.6357316900965418,78.60755632998823,84.21079913765575,43.137194430232306,2.8562645100491415,0.0,52.49383999322431,-56.135192363537335,85.77439303268571,0.0,25.79556489145293,19.398922870370402,-23.275959061514868,0.0,331.4769350866019,0.0,23.008596376619284,40.87365862042499
274,10,2,0.5922530963689839,84.39419708895129,71.64356622364893,41.624644369835195,2.048169206637436,0.0,70.71927182372853,-55.060000541086644,81.9757269797835,0.0,25.167914262937852,20.29873885304658,-22.624506958178358,0.0,325.1274492536385,0.0,20.851267929305347,40.2513941424891
275,11,1,0.6501170725375349,5.559597596505483,168.60110602980302,5.691933445048519,2.1655195750102005,0.0,92.0050509693012,-59.063804067042184,72.38717178388114,0.0,48.250292393571826,39.9185848602,-23.193140306737792,0.0,348.2830712549774,0.0,43.83813116627606,47.63377811268229
276,12,1,0.7521422549654536,5.990252497792309,224.38832280427846,4.837726051589288,2.3292087176262517,0.0,101.87877358166284,-57.78899724336179,59.1762546539821,0.0,54.919356171337256,39.9185848602,-22.647202855341042,0.0,341.24338832375196,0.0,45.09580075373632,46.46868306190963
277,1,1,0.7790629832088103,6.398362647219029,131.20168949383896,3.2718629051877843,2.4765350448443924,0.0,71.80488274748468,-48.46249242843887,66.7639105922335,0.0,34.40054034380722,28.875829103942674,-19.417116712627415,0.0,286.1925683205928,0.0,29.62859232189452,36.77982040383412
278,2,1,0.8117329742959899,8.16734457997408,201.32693596412778,2.294013420331129,19.3126126781997,0.0,92.77558803218807,-74.482,119.07712883052585,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.915055239356285
279,3,1,0.8378956417375057,44.67686730730412,128.74717877240948,7.1915042624981735,15.332964134292059,0.0,72.83874876717113,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.618560865865085
280,4,1,0.8492125059038926,34.99612340686028,151.80401665580908,9.051166569884527,9.412250111044692,0.0,77.69724890091678,-51.565803806100924,75.10893406548601,0.0,30.414354944520824,39.9185848602,-20.17311328915981,0.0,304.4926637175946,0.0,26.28683687534923,40.806315816934465
281,5,1,0.8714796120117433,25.94803887646235,118.61309034811876,9.987653841136376,11.294976249249242,0.0,65.20267703779103,-67.49139555834479,102.38500849818976,0.0,27.758772645778667,39.9185848602,-26.61126581086066,0.0,348.2830712549774,18.53111449514158,22.997551371878096,53.149470772767195
282,6,1,0.8501988379643745,15.848145444078709,105.89634663027854,9.987653841136376,7.961545326057466,0.0,60.024577359982565,-64.9643367145523,99.93648669446219,0.0,22.489017585422545,28.49224115740742,-26.48405002798092,0.0,348.2830712549774,4.198837936009105,18.617957226389073,48.01431689024578
283,7,1,0.7859669149506043,21.914640275924132,80.01946355580134,14.43756055733379,5.220618121227417,0.0,50.92911285740256,-67.76066594194106,104.03698028305746,0.0,19.179199075520327,21.15967548387094,-27.872581154508392,0.0,348.2830712549774,20.058288116905626,15.33529544981603,49.041850887101965
284,8,1,0.7122101076691277,51.112386800381856,58.621375983155225,33.05284085380502,32.225806397261884,0.0,44.4614421178961,-61.449526126812096,98.60277874512227,0.0,16.529131442599496,21.502699256272397,-25.55182845341056,0.0,348.2830712549774,0.0,13.14634359155535,44.75982799759462
285,9,2,0.6482823547444836,85.26560622280043,45.31889334621745,45.42621043497766,2.309661171690821,0.0,40.5320891052735,-57.57273633967483,89.91891997373969,0.0,15.911412580174341,19.398922870370402,-23.891588880892137,0.0,339.9662715195577,0.0,13.170473604134962,41.85789226050986
286,10,2,0.6097229597485176,77.92523845211517,58.2929277840177,39.30879888376247,2.056280405815441,0.0,44.11818693697078,-56.238436863126715,80.31902148431095,0.0,21.21425333842642,22.828238853046596,-23.12917363420898,0.0,332.0866397679302,0.0,17.571893671810574,41.36358611773803
287,11,1,0.6096426972141831,29.21323484379804,85.195880012161,17.84718573783646,7.741162220304727,0.0,53.263437297182996,-53.52505888878255,70.9350383088103,0.0,27.164100796177504,28.355460787037018,-21.776166474792525,0.0,316.06293623165925,0.0,20.882511363812647,40.17728429547383
288,12,1,0.6305838153124488,10.176221918698383,111.53526832663924,7.044470790137954,8.095351899571545,0.0,61.25365411758727,-48.63747368421054,62.076681914355895,0.0,36.38757936136762,38.56884590501795,-19.301052631578948,0.0,287.19957216412405,0.0,29.635134825813736,38.065451599212025
289,1,2,0.7434363908436243,32.68122987178057,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.96371880492568,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247768
290,2,1,0.7615287163935514,6.217633705417745,143.6984297280918,5.585091388385782,2.3135683495598256,0.0,74.77764586550842,-48.19147368421053,68.0461759680104,0.0,38.359326640116485,34.06965136015322,-19.301052631578944,0.0,284.5920821180256,0.0,28.53289485762736,37.22025589109337
291,3,1,0.800610350497057,6.597002577846936,124.80336510581493,4.859875228691062,3.7562799135184335,0.0,68.00077512949166,-50.366536898135294,69.01628666649407,0.0,37.711598292667475,39.9185848602,-19.4685258913539,0.0,297.43679761366286,0.0,26.344788709304538,40.406403235138015
292,4,1,0.7954486969853104,16.891396401526137,132.72421501605817,5.367744974339889,9.412250111044692,0.0,68.46972883737746,-49.08347368421053,74.84347479274318,0.0,32.39118540677655,39.664199490740735,-19.301052631578948,0.0,289.8334004935165,0.0,23.007462617854458,38.496035732397914
293,5,1,0.7787566542060281,26.462250253248513,83.2241253712432,6.459164624398458,6.375546204024571,0.0,52.23703090446152,-47.74547368421054,78.72365399805591,0.0,23.80511172126723,31.391004336917632,-19.30105263157895,0.0,281.9319155053394,0.0,16.43880285688855,36.57656379165312
294,6,1,0.7464405805683527,21.521115988887587,72.96006320540535,6.904170533823655,4.681925295907687,0.0,48.886195081284114,-48.268733163228084,74.71853944733274,0.0,21.830074098003973,28.49224115740742,-19.716139090081985,0.0,285.0219954144415,0.0,14.245458216396042,36.58344943192675
295,7,1,0.6929589200509241,26.27420695452423,47.69263874647951,11.109840081492013,32.225806397261884,0.0,41.3802371686367,-49.5945685186649,77.71933757537136,0.0,16.54342512584603,18.630175483870982,-20.665929567410306,0.0,292.851642767041,0.0,10.962796439822998,36.2988303600054
296,8,2,0.6273480882438334,84.96703086370655,33.868484520010846,45.894463412126505,2.0223517004489366,0.0,36.63154847529275,-50.44685990415001,78.322675775959,0.0,14.552300980343778,16.443699256272374,-21.03092430872792,0.0,297.85846411600664,0.0,9.866969334060578,36.61598625900647
297,9,2,0.5766185174280425,68.34146902539516,27.35927968645085,38.07086327939034,4.075477988915331,0.0,35.174053015269735,-50.66595357358101,78.34829608074455,0.0,11.957751655662905,13.91225,-21.124751418282443,0.0,299.1786479449012,0.0,7.704849841643675,36.46672327973363
298,10,2,0.5195541522692384,83.3750104975968,47.2548278406722,44.01459064671794,2.015724409925418,0.0,41.02649055571169,-49.26486337662727,75.85439271851072,0.0,18.578479388752132,13.91225,-20.52473297070809,0.0,290.9045872884648,0.0,12.106269909319288,35.51270284811861
299,11,1,0.5303318976345475,36.63418670206069,101.39024110329895,22.396204990481806,8.741115291064938,0.0,57.687879751048975,-49.030733988866224,70.03004544837407,0.0,28.481987771014648,35.213872138888874,-19.66046679792253,0.0,289.5219491399708,0.0,20.882511363812647,37.92812849280314
300,12,1,0.6056501326367423,4.632409027796541,246.34639461666382,4.973945410674295,2.1117815761131813,0.0,102.78104407925203,-49.08347368421051,45.58547856871883,0.0,54.83799700908766,39.9185848602,-19.30105263157894,0.0,289.83340049351625,0.0,44.938881360789345,39.286890972934074
301,1,1,0.6474177773952087,5.075752929476515,224.13413510787063,4.2613238741292685,2.266987049077295,0.0,99.40521011154993,-49.52947368421053,51.00231847670439,0.0,46.9204666047601,39.9185848602,-19.301052631578948,0.0,292.49356710620265,0.0,36.18734083688406,39.03714255642558
